####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,9,7,0.2645485,67.31973
2009,09,10,0,0.2935358,73.36848
2009,09,10,1,0.2656177,67.89828
2009,09,10,2,0.2259334,59.41002
2009,09,10,3,0.2234382,58.72581
2009,09,10,4,0.2120352,56.24646
2009,09,10,5,0.2069836,55.1789
2009,09,10,6,0.2352539,61.34712
2009,09,10,7,0.3149602,77.73239
2009,09,11,0,0.3777201,89.76504
2009,09,11,1,0.3280634,80.5284
2009,09,11,2,0.3888171,91.85419
2009,09,11,3,0.4345885,100.1572
2009,09,11,4,0.45302,103.134
2009,09,11,5,0.4320779,99.39348
2009,09,11,6,0.4449121,101.7317
2009,09,11,7,0.5457836,118.1003
2009,09,12,0,0.5704807,122.1897
2009,09,12,1,0.5928205,124.9817
2009,09,12,2,0.6435776,132.7592
2009,09,12,3,0.664022,135.8801
2009,09,12,4,0.5617781,121.0253
2009,09,12,5,0.5069219,112.4998
2009,09,12,6,0.4549933,103.7365
2009,09,12,7,0.4626627,104.9578
2009,09,13,0,0.3379042,82.51324
2009,09,13,1,0.233205,61.06085
2009,09,13,2,0.2122474,56.27071
2009,09,13,3,0.1985954,53.02491
2009,09,13,4,0.1823318,49.26972
2009,09,13,5,0.1841249,49.77148
2009,09,13,6,0.2217621,58.24091
2009,09,13,7,0.2747532,69.47461
2009,09,14,0,0.2632809,66.84235
2009,09,14,1,0.2791916,69.99133
2009,09,14,2,0.2633106,66.82349
2009,09,14,3,0.2499609,63.82274
2009,09,14,4,0.1897286,50.88154
2009,09,14,5,0.1696784,46.11999
2009,09,14,6,0.1544971,42.47803
2009,09,14,7,0.1207345,34.69134
2009,09,15,0,0.1092811,32.62298
2009,09,15,1,0.1199217,35.49056
2009,09,15,2,0.1259752,36.90942
2009,09,15,3,0.1395834,40.06166
2009,09,15,4,0.1527711,42.99211
2009,09,15,5,0.1653016,45.67796
2009,09,15,6,0.1704403,46.94048
2009,09,15,7,0.188366,51.18708
2009,09,16,0,0.2014685,54.27605
2009,09,16,1,0.1767044,48.69768
2009,09,16,2,0.1635138,45.75909
2009,09,16,3,0.178265,49.32095
2009,09,16,4,0.228659,60.38293
2009,09,16,5,0.2755209,70.10287
2009,09,16,6,0.2682055,68.68906
2009,09,16,7,0.3032767,75.81328
2009,09,17,0,0.3149371,78.14054
2009,09,17,1,0.2748015,70.05592
2009,09,17,2,0.3011122,75.49531
2009,09,17,3,0.292949,73.72582
2009,09,17,4,0.2894592,72.9241
2009,09,17,5,0.2873323,72.51779
2009,09,17,6,0.2483457,64.42766
2009,09,17,7,0.2455333,64.02914
2009,09,18,0,0.2666364,68.45955
2009,09,18,1,0.2367507,61.92543
2009,09,18,2,0.254754,65.56692
2009,09,18,3,0.2963752,73.96529
2009,09,18,4,0.3263533,79.69571
2009,09,18,5,0.3592687,86.17702
2009,09,18,6,0.3959582,92.9032
2009,09,18,7,0.4494649,102.2843
2009,09,19,0,0.4796766,107.5246
2009,09,19,1,0.4385088,100.7397
2009,09,19,2,0.4408214,101.2249
2009,09,19,3,0.4623127,104.8968
2009,09,19,4,0.4281951,98.96042
2009,09,19,5,0.4196089,97.34915
2009,09,19,6,0.4428429,101.2919
2009,09,19,7,0.4700361,105.8995
2009,09,20,0,0.4911959,109.5255
2009,09,20,1,0.4355588,99.95279
2009,09,20,2,0.3959528,93.06299
2009,09,20,3,0.3571211,86.07342
2009,09,20,4,0.3183082,78.42219
2009,09,20,5,0.2918139,73.01062
2009,09,20,6,0.2702528,68.56352
2009,09,20,7,0.2496827,64.5202
2009,09,21,0,0.2128118,56.80681
2009,09,21,1,0.1680177,46.8391
2009,09,21,2,0.1711451,47.69428
2009,09,21,3,0.18823,51.51647
2009,09,21,4,0.203582,54.91472
2009,09,21,5,0.2592708,66.81643
2009,09,21,6,0.2671151,68.4098
2009,09,21,7,0.2909961,73.23384
2009,09,22,0,0.3001089,75.26168
2009,09,22,1,0.2060241,55.5377
2009,09,22,2,0.1737316,48.16177
2009,09,22,3,0.1341924,38.97577
2009,09,22,4,0.08962901,28.03756
2009,09,22,5,0.08344524,26.36797
2009,09,22,6,0.08522198,26.5537
2009,09,22,7,0.1037455,31.06531
2009,09,23,0,0.1354486,38.79322
2009,09,23,1,0.1796318,49.25766
2009,09,23,2,0.2331029,61.09694
2009,09,23,3,0.231924,60.69352
2009,09,23,4,0.1799439,49.12749
2009,09,23,5,0.1690823,46.64369
2009,09,23,6,0.182458,49.6357
2009,09,23,7,0.1942924,52.24123
2009,09,24,0,0.1852561,50.20322
2009,09,24,1,0.1795169,48.93238
2009,09,24,2,0.2275659,59.53118
2009,09,24,3,0.2553891,65.42874
2009,09,24,4,0.2471107,63.65066
2009,09,24,5,0.2656134,67.40991
2009,09,24,6,0.2867735,71.66251
2009,09,24,7,0.2778004,70.01176
2009,09,25,0,0.2149045,57.04333
2009,09,25,1,0.1585071,44.48463
2009,09,25,2,0.1469695,41.7167
2009,09,25,3,0.1546955,43.49422
2009,09,25,4,0.1611598,45.00839
2009,09,25,5,0.1673414,46.49278
2009,09,25,6,0.18277,50.01795
2009,09,25,7,0.2254488,59.35206
2009,09,26,0,0.224648,59.26107
2009,09,26,1,0.1954424,52.98783
2009,09,26,2,0.1896815,51.75735
2009,09,26,3,0.1825919,50.1561
2009,09,26,4,0.1807051,49.68844
2009,09,26,5,0.1782382,49.10214
2009,09,26,6,0.1769298,48.79031
2009,09,26,7,0.1950288,52.78654
2009,09,27,0,0.1962699,53.0817
2009,09,27,1,0.1756414,48.4916
2009,09,27,2,0.1617048,45.34218
2009,09,27,3,0.1552939,43.83336
2009,09,27,4,0.1537422,43.40842
2009,09,27,5,0.1652303,45.96017
2009,09,27,6,0.1710881,47.27801
2009,09,27,7,0.1776778,48.76665
2009,09,28,0,0.1934947,52.25051
2009,09,28,1,0.1961927,52.71229
2009,09,28,2,0.2091119,55.13926
2009,09,28,3,0.2006869,53.17195
2009,09,28,4,0.1796293,48.65777
2009,09,28,5,0.2120333,55.06997
2009,09,28,6,0.1809021,48.33194
2009,09,28,7,0.1789963,48.07488
2009,09,29,0,0.2271655,58.15923
2009,09,29,1,0.2701636,67.59159
2009,09,29,2,0.2927755,72.46133
2009,09,29,3,0.2966099,73.56681
2009,09,29,4,0.2452289,63.36184
2009,09,29,5,0.2375758,61.45049
2009,09,29,6,0.2343265,60.62744
2009,09,29,7,0.3267757,79.23051
2009,09,30,0,0.4511859,101.5147
2009,09,30,1,0.4860526,106.58
2009,09,30,2,0.2447426,63.05974
2009,09,30,3,0.08503333,26.80666
2009,09,30,4,0.05537115,18.95574
2009,09,30,5,0.09519541,28.88461
2009,09,30,6,0.1019811,30.65435
2009,09,30,7,0.1033182,31.11026
2010,09,1,0,0.1336683,38.86833
2010,09,1,1,0.1272258,37.28849
2010,09,1,2,0.1194942,35.37091
2010,09,1,3,0.1109242,33.27966
2010,09,1,4,0.1087736,32.79684
2010,09,1,5,0.1076505,32.53389
2010,09,1,6,0.1059481,32.13653
2010,09,1,7,0.1250899,36.91956
2010,09,2,0,0.1408338,40.83729
2010,09,2,1,0.1345763,39.41537
2010,09,2,2,0.1161349,34.9482
2010,09,2,3,0.1050153,32.1817
2010,09,2,4,0.0972412,30.19231
2010,09,2,5,0.08167383,26.24027
2010,09,2,6,0.07315266,24.09139
2010,09,2,7,0.1168591,35.07864
2010,09,3,0,0.1325552,38.86817
2010,09,3,1,0.1217768,36.32175
2010,09,3,2,0.1241733,36.95425
2010,09,3,3,0.1177984,35.38774
2010,09,3,4,0.1062546,32.50738
2010,09,3,5,0.09924713,30.78628
2010,09,3,6,0.1432708,41.54035
2010,09,3,7,0.1923581,52.88444
2010,09,4,0,0.1976837,54.0307
2010,09,4,1,0.190209,52.34273
2010,09,4,2,0.2113415,57.09749
2010,09,4,3,0.2303536,61.27974
2010,09,4,4,0.1981311,54.15425
2010,09,4,5,0.1306901,38.41236
2010,09,4,6,0.1508432,43.21533
2010,09,4,7,0.2057866,55.85989
2010,09,5,0,0.1981324,54.25049
2010,09,5,1,0.150069,43.2298
2010,09,5,2,0.1361269,39.8773
2010,09,5,3,0.1309105,38.63279
2010,09,5,4,0.1448186,41.97945
2010,09,5,5,0.1499448,43.16567
2010,09,5,6,0.1342969,39.40463
2010,09,5,7,0.1211004,36.1935
2010,09,6,0,0.09130699,28.82608
2010,09,6,1,0.07596383,24.86976
2010,09,6,2,0.06096495,20.93004
2010,09,6,3,0.05133681,18.29072
2010,09,6,4,0.07633545,24.74293
2010,09,6,5,0.1169125,34.90255
2010,09,6,6,0.1601006,45.20254
2010,09,6,7,0.1919999,52.49014
2010,09,7,0,0.2092621,56.43917
2010,09,7,1,0.2086846,56.35848
2010,09,7,2,0.2383342,62.72279
2010,09,7,3,0.4001186,94.58848
2010,09,7,4,0.5495728,119.8568
2010,09,7,5,0.3955207,93.79656
2010,09,7,6,0.2056391,55.63648
2010,09,7,7,0.1978311,53.87877
2010,09,8,0,0.1730495,48.29836
2010,09,8,1,0.1207308,35.95225
2010,09,8,2,0.09890885,30.59447
2010,09,8,3,0.07733131,25.12247
2010,09,8,4,0.07096808,23.42476
2010,09,8,5,0.0753701,24.51259
2010,09,8,6,0.07633513,24.68074
2010,09,8,7,0.07359632,23.95373
2010,09,9,0,0.08034232,25.69802
2010,09,9,1,0.061785,20.91187
2010,09,9,2,0.1064926,32.19663
2010,09,9,3,0.05844129,20.01784
2010,09,9,4,0.04564479,16.48253
2010,09,9,5,0.05271503,18.27587
2010,09,9,6,0.05985529,20.07298
2010,09,9,7,0.06002531,20.23713
2010,09,10,0,0.05196235,18.28557
2010,09,10,1,0.05694895,19.51228
2010,09,10,2,0.06824351,22.51165
2010,09,10,3,0.07158115,23.45947
2010,09,10,4,0.07273476,23.77394
2010,09,10,5,0.07279095,23.77338
2010,09,10,6,0.06749481,22.40255
2010,09,10,7,0.0690367,22.83307
2010,09,11,0,0.07026863,23.15219
2010,09,11,1,0.05827565,20.01096
2010,09,11,2,0.0583463,19.92229
2010,09,11,3,0.05558193,19.07212
2010,09,11,4,0.05098434,17.79027
2010,09,11,5,0.07201902,23.2248
2010,09,11,6,0.1304075,37.59241
2010,09,11,7,0.1751297,47.69786
2010,09,12,0,0.1879965,50.39722
2010,09,12,1,0.1867901,50.09571
2010,09,12,2,0.2264459,58.50181
2010,09,12,3,0.2342668,60.42818
2010,09,12,4,0.2101553,55.41846
2010,09,12,5,0.1836324,49.8182
2010,09,12,6,0.2059943,54.97621
2010,09,12,7,0.2490644,64.23132
2010,09,13,0,0.2067541,55.28305
2010,09,13,1,0.1848709,50.44604
2010,09,13,2,0.1907807,51.74938
2010,09,13,3,0.1697516,46.94556
2010,09,13,4,0.1687465,46.65584
2010,09,13,5,0.2148239,56.85343
2010,09,13,6,0.3092754,76.3743
2010,09,13,7,0.3643017,86.96791
2010,09,14,0,0.3407456,82.90599
2010,09,14,1,0.278305,70.61435
2010,09,14,2,0.2146574,57.15628
2010,09,14,3,0.1390392,39.86737
2010,09,14,4,0.09388218,28.63387
2010,09,14,5,0.09289747,28.16269
2010,09,14,6,0.1032159,30.81522
2010,09,14,7,0.1236579,35.82238
2010,09,15,0,0.08398073,26.12435
2010,09,15,1,0.06776259,21.9259
2010,09,15,2,0.07593287,23.79293
2010,09,15,3,0.0812964,25.115
2010,09,15,4,0.08444054,26.07253
2010,09,15,5,0.07813344,24.64978
2010,09,15,6,0.06825479,22.29533
2010,09,15,7,0.08361101,25.99622
2010,09,16,0,0.07674188,24.41005
2010,09,16,1,0.05525284,19.00596
2010,09,16,2,0.05599462,19.17321
2010,09,16,3,0.06342834,21.03898
2010,09,16,4,0.07028967,22.78336
2010,09,16,5,0.07546994,24.1057
2010,09,16,6,0.07783196,24.72194
2010,09,16,7,0.08683113,27.07911
2010,09,17,0,0.09155089,28.3237
2010,09,17,1,0.08383355,26.4407
2010,09,17,2,0.07864784,25.18471
2010,09,17,3,0.07232606,23.60253
2010,09,17,4,0.06801745,22.46772
2010,09,17,5,0.06762794,22.30254
2010,09,17,6,0.06889812,22.63952
2010,09,17,7,0.07341299,23.8939
2010,09,18,0,0.07348955,23.90954
2010,09,18,1,0.06756742,22.3294
2010,09,18,2,0.06270632,21.03436
2010,09,18,3,0.0571819,19.59475
2010,09,18,4,0.05588501,19.30026
2010,09,18,5,0.05892799,20.10816
2010,09,18,6,0.0551318,19.13558
2010,09,18,7,0.05414336,18.97248
2010,09,19,0,0.05362056,18.86926
2010,09,19,1,0.04944514,17.71467
2010,09,19,2,0.04784703,17.28394
2010,09,19,3,0.04461245,16.44638
2010,09,19,4,0.0466536,17.00236
2010,09,19,5,0.05972879,20.47707
2010,09,19,6,0.07611517,24.70463
2010,09,19,7,0.1063673,32.27964
2010,09,20,0,0.09724176,30.08761
2010,09,20,1,0.0703115,23.27876
2010,09,20,2,0.05229068,18.53728
2010,09,20,3,0.04290116,15.9482
2010,09,20,4,0.04020434,15.27083
2010,09,20,5,0.04605346,16.85932
2010,09,20,6,0.04887411,17.63954
2010,09,20,7,0.05756173,20.01334
2010,09,21,0,0.06872382,22.96314
2010,09,21,1,0.05880833,20.35604
2010,09,21,2,0.04920762,17.77729
2010,09,21,3,0.04402121,16.34167
2010,09,21,4,0.0378691,14.65759
2010,09,21,5,0.03795052,14.66126
2010,09,21,6,0.04115731,15.5692
2010,09,21,7,0.07817396,25.37535
2010,09,22,0,0.1183227,35.50293
2010,09,22,1,0.08120118,26.13965
2010,09,22,2,0.06249211,21.19681
2010,09,22,3,0.0493168,17.64927
2010,09,22,4,0.07528804,24.21717
2010,09,22,5,0.1773142,48.62267
2010,09,22,6,0.1768128,48.62626
2010,09,22,7,0.1192697,35.15896
2010,09,23,0,0.06260972,21.14133
2010,09,23,1,0.05976199,20.40582
2010,09,23,2,0.1031658,31.43016
2010,09,23,3,0.106044,32.16975
2010,09,23,4,0.1015704,30.99498
2010,09,23,5,0.1010559,30.82527
2010,09,23,6,0.09462831,29.24746
2010,09,23,7,0.1138892,34.10796
2010,09,24,0,0.1234583,36.50148
2010,09,24,1,0.09545774,29.64216
2010,09,24,2,0.08811808,27.64263
2010,09,24,3,0.09216449,28.508
2010,09,24,4,0.09455556,29.11876
2010,09,24,5,0.09045836,28.18198
2010,09,24,6,0.09464108,29.27046
2010,09,24,7,0.1137123,34.06856
2010,09,25,0,0.1172788,34.98891
2010,09,25,1,0.0942901,29.24955
2010,09,25,2,0.0927313,28.8517
2010,09,25,3,0.099988,30.75539
2010,09,25,4,0.09719171,30.07702
2010,09,25,5,0.08283714,26.46001
2010,09,25,6,0.07623988,24.80604
2010,09,25,7,0.08913273,28.20058
2010,09,26,0,0.09547906,29.89586
2010,09,26,1,0.0773035,25.31215
2010,09,26,2,0.0888066,28.28845
2010,09,26,3,0.1319129,39.06805
2010,09,26,4,0.1523926,43.95815
2010,09,26,5,0.1426727,41.56039
2010,09,26,6,0.1390381,40.59412
2010,09,26,7,0.2140365,57.78818
2010,09,27,0,0.2802669,71.99883
2010,09,27,1,0.285441,73.24565
2010,09,27,2,0.2510126,66.01929
2010,09,27,3,0.2873677,73.52462
2010,09,27,4,0.4457269,103.1358
2010,09,27,5,0.5331672,117.3454
2010,09,27,6,0.4793582,108.5272
2010,09,27,7,0.444318,102.3828
2010,09,28,0,0.4470511,102.6789
2010,09,28,1,0.3574266,86.42627
2010,09,28,2,0.3353618,81.22931
2010,09,28,3,0.4590222,102.9963
2010,09,28,4,0.5461656,116.99
2010,09,28,5,0.5623778,119.8498
2010,09,28,6,0.5602145,120.641
2010,09,28,7,0.6637669,135.7768
2010,09,29,0,0.5493793,118.718
2010,09,29,1,0.3864779,90.72346
2010,09,29,2,0.3226894,78.25888
2010,09,29,3,0.2952489,72.83431
2010,09,29,4,0.3040433,74.37553
2010,09,29,5,0.3774463,88.15264
2010,09,29,6,0.5000391,109.6769
2010,09,29,7,0.6062531,126.191
2010,09,30,0,0.5413644,116.2649
2010,09,30,1,0.4914425,108.7705
2010,09,30,2,0.48617,107.6694
2010,09,30,3,0.6329845,130.0058
2010,09,30,4,0.9394751,166.8082
2010,09,30,5,0.6201795,127.9326
2010,09,30,6,0.5403175,116.195
2010,09,30,7,0.6801281,136.3022
2011,09,1,0,0.2847139,72.05116
2011,09,1,1,0.2630197,67.6749
2011,09,1,2,0.2530522,65.58343
2011,09,1,3,0.2542632,65.81814
2011,09,1,4,0.2314148,61.0659
2011,09,1,5,0.183958,50.59913
2011,09,1,6,0.1872562,51.38646
2011,09,1,7,0.2466052,64.46584
2011,09,2,0,0.2253713,59.876
2011,09,2,1,0.2142844,57.47154
2011,09,2,2,0.1891324,51.90469
2011,09,2,3,0.1839589,50.67226
2011,09,2,4,0.1610506,45.28584
2011,09,2,5,0.1893217,51.55433
2011,09,2,6,0.2964766,74.14752
2011,09,2,7,0.3650578,87.03925
2011,09,3,0,0.3881218,91.58142
2011,09,3,1,0.4125505,96.34508
2011,09,3,2,0.4402268,101.31
2011,09,3,3,0.457208,104.2162
2011,09,3,4,0.419321,97.38542
2011,09,3,5,0.3495029,84.42308
2011,09,3,6,0.3397651,82.79702
2011,09,3,7,0.3718181,88.80471
2011,09,4,0,0.3350085,81.98013
2011,09,4,1,0.3109954,77.45767
2011,09,4,2,0.3419712,83.77888
2011,09,4,3,0.3749859,90.20491
2011,09,4,4,0.442706,102.2473
2011,09,4,5,0.5655313,121.8463
2011,09,4,6,0.6832847,138.2619
2011,09,4,7,0.5827072,123.9928
2011,09,5,0,0.6345974,131.8059
2011,09,5,1,0.7274293,144.3942
2011,09,5,2,0.6627252,135.663
2011,09,5,3,0.6514174,134.3697
2011,09,5,4,0.8924537,164.5059
2011,09,5,5,1.100402,184.7293
2011,09,5,6,1.20606,193.3983
2011,09,5,7,1.073947,182.1768
2011,09,6,0,0.979591,173.4787
2011,09,6,1,0.7565914,148.0142
2011,09,6,2,0.6535883,134.231
2011,09,6,3,0.5939544,125.1201
2011,09,6,4,0.5318766,115.5164
2011,09,6,5,0.4098907,95.50937
2011,09,6,6,0.3774023,89.94712
2011,09,6,7,0.4764105,107.6095
2011,09,7,0,0.6177359,129.7482
2011,09,7,1,0.5742882,123.687
2011,09,7,2,0.3922306,93.29491
2011,09,7,3,0.3271757,80.83766
2011,09,7,4,0.3393885,82.9951
2011,09,7,5,0.4075199,95.36875
2011,09,7,6,0.429308,99.30537
2011,09,7,7,0.4624239,105.0313
2011,09,8,0,0.5149867,113.8526
2011,09,8,1,0.4990783,111.3237
2011,09,8,2,0.51843,114.3438
2011,09,8,3,0.4933512,110.3041
2011,09,8,4,0.4101972,96.07251
2011,09,8,5,0.3215018,79.46146
2011,09,8,6,0.323766,79.93046
2011,09,8,7,0.3620686,87.32198
2011,09,9,0,0.2279112,60.42368
2011,09,9,1,0.1117494,33.51657
2011,09,9,2,0.1095543,32.91849
2011,09,9,3,0.1438064,41.18795
2011,09,9,4,0.1958789,53.0989
2011,09,9,5,0.2303544,60.60183
2011,09,9,6,0.2516549,65.0567
2011,09,9,7,0.3960886,93.25385
2011,09,10,0,0.5412493,117.6805
2011,09,10,1,0.4861188,108.868
2011,09,10,2,0.3794908,90.00836
2011,09,10,3,0.4453801,101.8748
2011,09,10,4,0.5695302,122.1971
2011,09,10,5,0.4003065,94.03839
2011,09,10,6,0.3764647,89.28308
2011,09,10,7,0.4219895,97.32794
2011,09,11,0,0.3733126,88.68873
2011,09,11,1,0.2925977,73.09185
2011,09,11,2,0.2976729,73.96877
2011,09,11,3,0.1737105,47.51492
2011,09,11,4,0.1165373,33.9079
2011,09,11,5,0.1532061,42.41988
2011,09,11,6,0.143475,40.20042
2011,09,11,7,0.162662,44.6411
2011,09,12,0,0.1901994,50.85875
2011,09,12,1,0.1665625,45.58825
2011,09,12,2,0.1706657,46.69673
2011,09,12,3,0.2000957,53.3137
2011,09,12,4,0.2162761,56.4866
2011,09,12,5,0.2130289,55.6878
2011,09,12,6,0.1913179,51.16773
2011,09,12,7,0.3398454,81.49883
2011,09,13,0,0.4139248,95.10489
2011,09,13,1,0.4181026,96.08835
2011,09,13,2,0.4395887,99.78002
2011,09,13,3,0.4654445,104.1836
2011,09,13,4,0.4260399,97.39374
2011,09,13,5,0.5738936,121.3945
2011,09,13,6,0.4230187,96.4768
2011,09,13,7,0.68685,137.1453
2011,09,14,0,0.8539215,158.0478
2011,09,14,1,0.5924332,122.0614
2011,09,14,2,0.4495861,99.41899
2011,09,14,3,0.4265582,96.15119
2011,09,14,4,0.3711074,86.38472
2011,09,14,5,0.3443381,81.33339
2011,09,14,6,0.4518686,100.0272
2011,09,14,7,0.5428427,114.745
2011,09,15,0,0.6005014,123.6936
2011,09,15,1,0.4794753,105.6267
2011,09,15,2,0.4900555,107.7257
2011,09,15,3,0.5213474,112.881
2011,09,15,4,0.4803123,106.1937
2011,09,15,5,0.4589616,102.5731
2011,09,15,6,0.4890001,107.5131
2011,09,15,7,0.5912318,123.5893
2011,09,16,0,0.6076033,126.6344
2011,09,16,1,0.4562283,103.0352
2011,09,16,2,0.4421192,100.7065
2011,09,16,3,0.4370272,99.81006
2011,09,16,4,0.3435443,82.73283
2011,09,16,5,0.2815763,69.98993
2011,09,16,6,0.2528832,64.11452
2011,09,16,7,0.2383323,61.53995
2011,09,17,0,0.1837744,49.9172
2011,09,17,1,0.1733637,47.54316
2011,09,17,2,0.2198162,57.73167
2011,09,17,3,0.2107006,55.94079
2011,09,17,4,0.126356,36.84171
2011,09,17,5,0.09928819,30.25942
2011,09,17,6,0.09478876,29.04272
2011,09,17,7,0.1005877,30.473
2011,09,18,0,0.1088651,32.5684
2011,09,18,1,0.1044365,31.34867
2011,09,18,2,0.1024772,30.88646
2011,09,18,3,0.1006812,30.45225
2011,09,18,4,0.09801963,29.70497
2011,09,18,5,0.09524486,28.93868
2011,09,18,6,0.09279878,28.35595
2011,09,18,7,0.1011898,30.56266
2011,09,19,0,0.1452257,41.31697
2011,09,19,1,0.1095631,32.82871
2011,09,19,2,0.1054316,31.78117
2011,09,19,3,0.113194,33.68971
2011,09,19,4,0.1003313,30.50956
2011,09,19,5,0.08658814,27.06243
2011,09,19,6,0.08181998,25.87437
2011,09,19,7,0.1127838,33.68746
2011,09,20,0,0.1455972,41.63084
2011,09,20,1,0.129581,37.84396
2011,09,20,2,0.1046122,31.71778
2011,09,20,3,0.0930283,28.79547
2011,09,20,4,0.08788862,27.4594
2011,09,20,5,0.08410108,26.48058
2011,09,20,6,0.08947798,27.84717
2011,09,20,7,0.1432354,40.95516
2011,09,21,0,0.1864191,50.89338
2011,09,21,1,0.1713854,47.52906
2011,09,21,2,0.1330832,38.51851
2011,09,21,3,0.1205287,35.47024
2011,09,21,4,0.1045101,31.5575
2011,09,21,5,0.08805131,27.45799
2011,09,21,6,0.09699266,29.68251
2011,09,21,7,0.134173,38.60482
2011,09,22,0,0.1791672,48.94493
2011,09,22,1,0.1936373,52.20545
2011,09,22,2,0.1798485,49.10882
2011,09,22,3,0.1789098,48.85925
2011,09,22,4,0.2209262,57.81589
2011,09,22,5,0.306066,75.09069
2011,09,22,6,0.4658145,103.5909
2011,09,22,7,0.5969777,123.3642
2011,09,23,0,0.4310996,97.52131
2011,09,23,1,0.3840894,89.32711
2011,09,23,2,0.340639,81.69734
2011,09,23,3,0.3225567,78.56346
2011,09,23,4,0.3156892,77.26155
2011,09,23,5,0.3019192,74.71407
2011,09,23,6,0.2979104,74.14774
2011,09,23,7,0.4927879,109.4102
2011,09,24,0,0.6078895,127.2152
2011,09,24,1,0.486769,108.6932
2011,09,24,2,0.5679151,121.2447
2011,09,24,3,0.5237891,114.4823
2011,09,24,4,0.3894792,91.54686
2011,09,24,5,0.2296666,59.95833
2011,09,24,6,0.1740247,47.76291
2011,09,24,7,0.1104452,33.02659
2011,09,25,0,0.08776236,27.48388
2011,09,25,1,0.07543282,24.25703
2011,09,25,2,0.08801806,27.31504
2011,09,25,3,0.08655485,26.79519
2011,09,25,4,0.1155382,33.82753
2011,09,25,5,0.1201929,35.04427
2011,09,25,6,0.116852,34.33586
2011,09,25,7,0.1622828,45.27798
2011,09,26,0,0.186223,50.73878
2011,09,26,1,0.1195531,35.12545
2011,09,26,2,0.1909385,50.58028
2011,09,26,3,0.3045025,74.10994
2011,09,26,4,0.3094208,76.06389
2011,09,26,5,0.2960791,73.67281
2011,09,26,6,0.2495743,64.27566
2011,09,26,7,0.2129295,56.56298
2011,09,27,0,0.2294289,60.22147
2011,09,27,1,0.203049,54.50375
2011,09,27,2,0.1650509,45.73107
2011,09,27,3,0.1657613,45.78255
