####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,19,5,12.32153,283.4633
2009,03,19,6,11.56186,282.7868
2009,03,19,7,10.53547,282.2069
2009,03,20,0,9.918296,281.8976
2009,03,20,1,9.590234,281.7331
2009,03,20,2,8.999998,281.3134
2009,03,20,3,8.067255,281.9431
2009,03,20,4,7.926252,283.9169
2009,03,20,5,8.366985,285.0501
2009,03,20,6,8.068099,284.3787
2009,03,20,7,7.376972,283.8876
2009,03,21,0,7.077667,283.6534
2009,03,21,1,6.703311,283.4059
2009,03,21,2,6.562485,282.8815
2009,03,21,3,6.775381,283.0434
2009,03,21,4,6.846588,284.5142
2009,03,21,5,7.215437,285.2617
2009,03,21,6,7.053139,284.9587
2009,03,21,7,6.520788,284.6547
2009,03,22,0,6.375797,284.0781
2009,03,22,1,6.472636,283.5627
2009,03,22,2,6.726823,283.2086
2009,03,22,3,7.216268,283.5257
2009,03,22,4,8.536912,285.3563
2009,03,22,5,9.895597,286.4337
2009,03,22,6,10.09466,285.7231
2009,03,22,7,11.12206,285.7246
2009,03,23,0,11.04398,285.3674
2009,03,23,1,10.10562,284.8789
2009,03,23,2,10.50188,284.8151
2009,03,23,3,13.34044,285.2523
2009,03,23,4,13.73676,287.4146
2009,03,23,5,13.31171,288.3943
2009,03,23,6,13.02631,287.8264
2009,03,23,7,17.77127,288.1802
2009,03,24,0,11.69088,287.0418
2009,03,24,1,8.469561,286.3911
2009,03,24,2,7.117838,284.4615
2009,03,24,3,8.560644,283.7832
2009,03,24,4,7.14353,284.9886
2009,03,24,5,7.735406,284.7605
2009,03,24,6,9.009315,283.3011
2009,03,24,7,8.204383,283.6926
2009,03,25,0,7.831486,283.3672
2009,03,25,1,6.952452,282.4659
2009,03,25,2,6.790131,281.1445
2009,03,25,3,8.88417,283.5997
2009,03,25,4,7.634195,284.7653
2009,03,25,5,8.294655,285.1202
2009,03,25,6,8.863332,284.8369
2009,03,25,7,9.948784,285.0417
2009,03,26,0,9.626244,284.4615
2009,03,26,1,9.295916,283.2998
2009,03,26,2,8.325622,281.218
2009,03,26,3,10.70585,283.833
2009,03,26,4,10.80642,284.9569
2009,03,26,5,12.04832,285.2125
2009,03,26,6,13.28396,285.4399
2009,03,26,7,11.78125,285.6016
2009,03,27,0,11.59393,285.6967
2009,03,27,1,12.37424,285.7703
2009,03,27,2,13.07758,285.4601
2009,03,27,3,13.12922,285.7004
2009,03,27,4,14.28756,287.2144
2009,03,27,5,14.14899,284.8494
2009,03,27,6,8.011994,283.5111
2009,03,27,7,6.966602,281.3107
2009,03,28,0,13.4963,282.5369
2009,03,28,1,13.83218,281.5949
2009,03,28,2,8.751464,280.8881
2009,03,28,3,8.448709,280.5026
2009,03,28,4,7.240232,282.5108
2009,03,28,5,6.634751,283.4136
2009,03,28,6,6.774946,283.2721
2009,03,28,7,6.373182,283.0696
2009,03,29,0,5.787667,282.78
2009,03,29,1,5.18136,281.9516
2009,03,29,2,4.055855,277.8829
2009,03,29,3,6.209621,282.8284
2009,03,29,4,5.525332,283.7647
2009,03,29,5,5.267311,284.2241
2009,03,29,6,5.803034,284.6166
2009,03,29,7,7.488747,285.8678
2009,03,30,0,8.478416,286.236
2009,03,30,1,8.603517,285.909
2009,03,30,2,10.86446,286.6292
2009,03,30,3,13.58558,287.3021
2009,03,30,4,18.06965,289.5002
2009,03,30,5,16.86437,289.3859
2009,03,30,6,16.99993,288.7478
2009,03,30,7,17.2364,288.6163
2009,03,31,0,14.54482,286.8994
2009,03,31,1,12.5435,285.4847
2009,03,31,2,12.22302,284.9945
2009,03,31,3,15.22207,284.9486
2009,03,31,4,14.92889,286.7514
2009,03,31,5,11.39587,288.247
2009,03,31,6,10.48453,287.2822
2009,03,31,7,10.066,287.0952
2010,03,1,0,14.18642,289.839
2010,03,1,1,15.92511,289.6563
2010,03,1,2,18.65645,289.7065
2010,03,1,3,21.87018,290.3245
2010,03,1,4,26.78406,291.9923
2010,03,1,5,28.82218,292.0543
2010,03,1,6,25.70795,290.9959
2010,03,1,7,22.92042,289.3712
2010,03,2,0,21.8895,289.3486
2010,03,2,1,20.81036,289.3445
2010,03,2,2,19.8674,288.3258
2010,03,2,3,22.12985,286.9161
2010,03,2,4,22.3331,290.2897
2010,03,2,5,23.55457,291.9717
2010,03,2,6,22.70202,291.2023
2010,03,2,7,19.20415,290.0525
2010,03,3,0,16.07776,289.8516
2010,03,3,1,16.39891,289.7266
2010,03,3,2,17.55577,289.9664
2010,03,3,3,20.58899,290.7386
2010,03,3,4,22.19072,293.0872
2010,03,3,5,23.7139,294.0203
2010,03,3,6,23.95703,292.7132
2010,03,3,7,24.35589,291.4948
2010,03,4,0,22.88377,291.2101
2010,03,4,1,25.61946,290.9233
2010,03,4,2,27.38295,290.2016
2010,03,4,3,31.59385,290.3082
2010,03,4,4,32.98192,291.3325
2010,03,4,5,31.58322,293.1442
2010,03,4,6,29.766,292.4104
2010,03,4,7,25.56493,291.8116
2010,03,5,0,25.10869,290.8805
2010,03,5,1,23.34325,289.5011
2010,03,5,2,21.41522,289.7362
2010,03,5,3,23.64828,289.0541
2010,03,5,4,23.98259,290.9944
2010,03,5,5,23.02272,291.5236
2010,03,5,6,16.09833,290.7816
2010,03,5,7,11.84739,290.3708
2010,03,6,0,11.6144,289.7602
2010,03,6,1,12.54623,289.208
2010,03,6,2,14.982,289.1651
2010,03,6,3,19.39392,289.1235
2010,03,6,4,22.19217,290.9172
2010,03,6,5,25.01225,291.8658
2010,03,6,6,32.0418,291.6713
2010,03,6,7,34.88133,290.8839
2010,03,7,0,27.408,290.0166
2010,03,7,1,25.51944,289.5803
2010,03,7,2,25.23781,289.1661
2010,03,7,3,26.14264,289.4369
2010,03,7,4,28.02674,291.0845
2010,03,7,5,28.89081,291.8466
2010,03,7,6,30.16198,291.5286
2010,03,7,7,31.06908,291.1943
2010,03,8,0,30.21075,291.0001
2010,03,8,1,28.09875,290.6847
2010,03,8,2,26.0002,290.4826
2010,03,8,3,25.36995,291.0242
2010,03,8,4,28.00205,292.7184
2010,03,8,5,31.01211,292.667
2010,03,8,6,32.86088,290.9459
2010,03,8,7,31.34367,290.5286
2010,03,9,0,30.48803,290.1026
2010,03,9,1,29.34804,289.6743
2010,03,9,2,27.59561,289.9683
2010,03,9,3,29.33271,290.1224
2010,03,9,4,31.87447,291.0234
2010,03,9,5,32.63455,290.8436
2010,03,9,6,33.95758,290.7707
2010,03,9,7,34.55668,290.5094
2010,03,10,0,32.43711,290.4198
2010,03,10,1,36.60795,289.3349
2010,03,10,2,34.01876,289.0221
2010,03,10,3,34.43339,288.0996
2010,03,10,4,33.18406,289.3755
2010,03,10,5,32.00686,288.932
2010,03,10,6,30.11874,288.6204
2010,03,10,7,31.03129,288.4297
2010,03,11,0,30.13977,288.4321
2010,03,11,1,28.37909,288.8181
2010,03,11,2,27.23963,289.4602
2010,03,11,3,29.94654,289.6624
2010,03,11,4,31.50073,290.4031
2010,03,11,5,30.74035,289.1717
2010,03,11,6,24.01296,287.8826
2010,03,11,7,19.13729,288.2034
2010,03,12,0,16.49604,287.7946
2010,03,12,1,14.74439,287.3492
2010,03,12,2,13.28586,286.8407
2010,03,12,3,13.16378,286.1741
2010,03,12,4,13.21982,288.0064
2010,03,12,5,13.18294,288.5398
2010,03,12,6,11.99971,287.3993
2010,03,12,7,10.58061,286.9173
2010,03,13,0,9.354106,286.1826
2010,03,13,1,7.836373,285.2842
2010,03,13,2,6.511454,284.3333
2010,03,13,3,7.873533,284.552
2010,03,13,4,7.529778,286.5335
2010,03,13,5,9.04896,287.1733
2010,03,13,6,11.28865,285.7625
2010,03,13,7,11.5251,286.0614
2010,03,14,0,11.42961,285.7905
2010,03,14,1,10.08937,285.5286
2010,03,14,2,9.283086,285.0581
2010,03,14,3,12.74903,283.019
2010,03,14,4,12.17395,285.7995
2010,03,14,5,11.8767,287.2971
2010,03,14,6,11.69974,286.2285
2010,03,14,7,10.39921,286.1291
2010,03,15,0,9.745477,286.6236
2010,03,15,1,9.580316,286.8409
2010,03,15,2,8.606138,286.4364
2010,03,15,3,10.76914,286.5612
2010,03,15,4,14.34832,289.6465
2010,03,15,5,18.23184,291.3572
2010,03,15,6,20.24796,290.9476
2010,03,15,7,19.59713,290.2397
2010,03,16,0,18.90859,290.2828
2010,03,16,1,18.34185,289.0346
2010,03,16,2,19.75947,289.2946
2010,03,16,3,23.56699,289.1439
2010,03,16,4,23.84571,290.9522
2010,03,16,5,21.51519,291.0598
2010,03,16,6,23.66374,288.0448
2010,03,16,7,22.89913,287.4724
2010,03,17,0,17.93877,286.3799
2010,03,17,1,14.20934,285.4478
2010,03,17,2,15.09437,284.5192
2010,03,17,3,18.30792,283.4171
2010,03,17,4,15.99893,286.4303
2010,03,17,5,16.07945,287.4792
2010,03,17,6,16.75841,285.845
2010,03,17,7,16.47101,285.8322
2010,03,18,0,17.26644,286.4621
2010,03,18,1,16.85653,286.627
2010,03,18,2,15.7992,286.3328
2010,03,18,3,16.45484,286.3131
2010,03,18,4,16.37512,288.8275
2010,03,18,5,16.85035,290.0068
2010,03,18,6,15.91527,289.6218
2010,03,18,7,14.51764,289.1993
2010,03,19,0,15.09363,288.5233
2010,03,19,1,15.15732,288.2235
2010,03,19,2,15.3308,287.8407
2010,03,19,3,16.40901,288.4199
2010,03,19,4,16.03883,290.1145
2010,03,19,5,14.42363,291.002
2010,03,19,6,14.72833,290.5985
2010,03,19,7,14.8727,290.1129
2010,03,20,0,15.85749,289.5096
2010,03,20,1,17.6833,288.8138
2010,03,20,2,17.13375,288.703
2010,03,20,3,16.31485,288.1693
2010,03,20,4,15.15074,289.7481
2010,03,20,5,14.32386,289.68
2010,03,20,6,13.73329,288.3762
2010,03,20,7,12.9541,287.8002
2010,03,21,0,12.35185,287.1636
2010,03,21,1,13.39519,286.4134
2010,03,21,2,13.75801,286.0199
2010,03,21,3,15.03648,285.7763
2010,03,21,4,15.66231,287.818
2010,03,21,5,14.49964,288.2068
2010,03,21,6,12.82535,287.16
2010,03,21,7,11.53253,286.7941
2010,03,22,0,9.775906,286.7841
2010,03,22,1,8.454563,286.3899
2010,03,22,2,7.306156,284.9362
2010,03,22,3,8.345807,285.0139
2010,03,22,4,8.386044,286.9354
2010,03,22,5,9.338586,287.8758
2010,03,22,6,12.50715,286.16
2010,03,22,7,9.096397,286.4282
2010,03,23,0,8.208488,286.2866
2010,03,23,1,7.839959,285.6565
2010,03,23,2,7.322007,285.7185
2010,03,23,3,10.93376,286.3924
2010,03,23,4,13.06715,289.1078
2010,03,23,5,19.98813,290.4943
2010,03,23,6,34.62661,287.5147
2010,03,23,7,30.75161,286.3507
2010,03,24,0,24.09108,287.2971
2010,03,24,1,18.72954,286.711
2010,03,24,2,17.13282,285.268
2010,03,24,3,20.4498,284.4684
2010,03,24,4,17.63131,285.3889
2010,03,24,5,14.19124,285.6994
2010,03,24,6,11.70537,284.4593
2010,03,24,7,9.373014,284.7546
2010,03,25,0,9.260624,284.2782
2010,03,25,1,8.837852,283.236
2010,03,25,2,9.544433,283.4641
2010,03,25,3,14.89992,283.738
2010,03,25,4,16.03034,286.1452
2010,03,25,5,14.56829,286.5881
2010,03,25,6,13.66939,285.81
2010,03,25,7,13.05836,286.1897
2010,03,26,0,19.13103,286.1719
2010,03,26,1,20.96679,285.6413
2010,03,26,2,23.50799,285.1853
2010,03,26,3,25.83618,283.2902
2010,03,26,4,22.93862,284.2685
2010,03,26,5,17.95073,282.5232
2010,03,26,6,12.55581,279.8542
2010,03,26,7,3.701074,270.2479
2010,03,27,0,6.178757,275.4117
2010,03,27,1,7.129122,275.957
2010,03,27,2,5.387888,276.1949
2010,03,27,3,7.203335,279.5354
2010,03,27,4,10.17055,280.6116
2010,03,27,5,10.22324,283.7618
2010,03,27,6,8.301979,286.629
2010,03,27,7,6.514583,287.1963
2010,03,28,0,5.548102,285.328
2010,03,28,1,3.215575,268.6937
2010,03,28,2,2.632531,259.1239
2010,03,28,3,5.740209,279.7121
2010,03,28,4,5.837466,282.5452
2010,03,28,5,5.822752,283.8235
2010,03,28,6,5.750133,283.3692
2010,03,28,7,5.46158,282.6419
2010,03,29,0,5.460696,282.9347
2010,03,29,1,6.126989,284.0106
2010,03,29,2,7.057018,284.2671
2010,03,29,3,8.160208,284.165
2010,03,29,4,9.376727,287.1196
2010,03,29,5,7.864752,286.3078
2010,03,29,6,6.207766,283.9293
2010,03,29,7,5.207368,281.8406
2010,03,30,0,5.065894,280.5473
2010,03,30,1,4.651434,278.7267
2010,03,30,2,5.405215,280.5185
2010,03,30,3,7.633305,282.0393
2010,03,30,4,10.42523,283.5086
2010,03,30,5,10.58587,284.9477
2010,03,30,6,11.01758,284.5775
2010,03,30,7,11.26785,284.2301
2010,03,31,0,9.909524,284.4855
2010,03,31,1,9.253979,283.7446
2010,03,31,2,10.0675,283.2897
2010,03,31,3,15.0721,283.7414
2010,03,31,4,16.43703,285.8521
2010,03,31,5,14.60584,285.986
2010,03,31,6,13.15129,285.0018
2010,03,31,7,13.30871,285.1476
2011,03,1,0,20.90535,290.4146
2011,03,1,1,19.44564,290.2261
2011,03,1,2,17.61978,290.2436
2011,03,1,3,17.7185,290.7246
2011,03,1,4,18.92602,293.0144
2011,03,1,5,19.58794,293.8534
2011,03,1,6,19.76938,292.2999
2011,03,1,7,19.60248,291.5603
2011,03,2,0,20.74704,290.8415
2011,03,2,1,23.74359,290.5582
2011,03,2,2,23.25543,290.3418
2011,03,2,3,24.4971,289.1399
2011,03,2,4,28.76365,288.8117
2011,03,2,5,32.3105,283.092
2011,03,2,6,30.22692,286.0658
2011,03,2,7,29.50334,285.8277
2011,03,3,0,29.83601,285.3224
2011,03,3,1,29.4845,284.7497
2011,03,3,2,31.15016,283.9594
2011,03,3,3,31.30278,282.8419
2011,03,3,4,32.49634,283.0141
2011,03,3,5,30.3954,283.2193
2011,03,3,6,27.3278,283.6741
2011,03,3,7,23.29838,284.7394
2011,03,4,0,22.45265,284.599
2011,03,4,1,22.86375,283.9057
2011,03,4,2,22.2765,283.4976
2011,03,4,3,21.69871,284.2412
2011,03,4,4,24.1281,285.6087
2011,03,4,5,25.62215,285.6455
2011,03,4,6,24.50835,285.0241
2011,03,4,7,22.62189,284.4227
2011,03,5,0,21.58351,283.9226
2011,03,5,1,22.82577,283.613
2011,03,5,2,23.64096,283.3354
2011,03,5,3,24.21615,284.2551
2011,03,5,4,23.51632,286.7384
2011,03,5,5,23.12588,288.1443
2011,03,5,6,22.34268,287.5298
2011,03,5,7,19.82912,287.0829
2011,03,6,0,19.03121,286.6906
2011,03,6,1,17.71899,286.1577
2011,03,6,2,16.58726,285.8565
2011,03,6,3,19.7141,285.6425
2011,03,6,4,25.394,287.619
2011,03,6,5,27.54241,287.5142
2011,03,6,6,25.07755,287.183
2011,03,6,7,25.23405,287.0411
2011,03,7,0,23.0326,286.5979
2011,03,7,1,20.95826,286.2382
2011,03,7,2,25.10634,285.9566
2011,03,7,3,29.52754,286.1953
2011,03,7,4,32.68791,287.1411
2011,03,7,5,32.26614,287.799
2011,03,7,6,32.2984,288.1244
2011,03,7,7,28.8561,289.0161
2011,03,8,0,27.79212,288.3707
2011,03,8,1,26.87459,287.7448
2011,03,8,2,27.36259,287.6977
2011,03,8,3,28.48645,288.222
2011,03,8,4,30.74919,289.9107
2011,03,8,5,32.1503,289.1583
2011,03,8,6,29.65762,287.9056
2011,03,8,7,28.34455,287.7302
2011,03,9,0,41.68794,287.6395
2011,03,9,1,20.85979,286.9911
2011,03,9,2,20.19477,286.7682
2011,03,9,3,23.74211,286.9401
2011,03,9,4,23.09506,289.0732
2011,03,9,5,23.4951,289.5666
2011,03,9,6,23.60682,288.6162
2011,03,9,7,27.94371,288.6786
2011,03,10,0,26.89479,289.2441
2011,03,10,1,25.28087,289.1477
2011,03,10,2,26.8279,288.3121
2011,03,10,3,26.52262,287.002
2011,03,10,4,41.08313,288.299
2011,03,10,5,37.13191,288.2707
2011,03,10,6,17.06975,286.6457
2011,03,10,7,13.6827,286.2531
2011,03,11,0,12.12786,286.3199
2011,03,11,1,9.074626,285.3691
2011,03,11,2,8.051184,284.4353
2011,03,11,3,11.4672,285.5569
2011,03,11,4,11.5606,287.0061
2011,03,11,5,10.22089,286.4814
2011,03,11,6,8.064322,285.8962
2011,03,11,7,6.969837,285.6953
2011,03,12,0,6.867428,284.6938
2011,03,12,1,5.773437,281.4578
2011,03,12,2,6.30592,281.8647
2011,03,12,3,10.88033,283.3128
2011,03,12,4,10.87804,285.0261
2011,03,12,5,10.4544,285.5162
2011,03,12,6,9.641581,284.4818
2011,03,12,7,8.666645,284.0261
2011,03,13,0,7.299977,284.1015
2011,03,13,1,7.128844,283.6141
2011,03,13,2,7.095405,283.0624
2011,03,13,3,8.721558,282.3537
2011,03,13,4,8.617599,283.8004
2011,03,13,5,10.90277,282.857
2011,03,13,6,9.602222,281.1798
2011,03,13,7,3.330637,268.6527
2011,03,14,0,2.600049,258.7672
2011,03,14,1,2.634467,260.2709
2011,03,14,2,2.607622,258.9515
2011,03,14,3,4.585343,278.8795
2011,03,14,4,4.7694,281.6128
2011,03,14,5,5.231396,283.5066
2011,03,14,6,5.796776,283.9042
2011,03,14,7,6.07519,284.0869
2011,03,15,0,5.86325,284.0119
2011,03,15,1,5.807396,283.6164
2011,03,15,2,5.877286,283.4609
2011,03,15,3,6.327454,284.1861
2011,03,15,4,6.957674,286.0715
2011,03,15,5,7.203002,287.0193
2011,03,15,6,7.616401,287.2222
2011,03,15,7,7.54712,287.1911
2011,03,16,0,8.319873,287.3732
2011,03,16,1,9.171785,287.3188
2011,03,16,2,11.359,287.0657
2011,03,16,3,17.2227,287.6916
2011,03,16,4,30.51116,288.5281
2011,03,16,5,39.34973,286.4278
2011,03,16,6,34.55428,286.8653
2011,03,16,7,44.9236,286.5744
2011,03,17,0,39.28407,286.3259
2011,03,17,1,33.4745,286.0913
2011,03,17,2,26.46864,285.7761
2011,03,17,3,28.1252,285.4522
2011,03,17,4,27.8958,285.9477
2011,03,17,5,27.03027,284.6626
2011,03,17,6,25.00475,284.0578
2011,03,17,7,19.21793,284.7077
2011,03,18,0,15.34564,284.3988
2011,03,18,1,12.92721,284.1464
2011,03,18,2,12.18589,284.1239
2011,03,18,3,15.85993,283.2218
2011,03,18,4,17.66566,285.5212
2011,03,18,5,20.59481,286.2679
2011,03,18,6,19.9588,285.4673
2011,03,18,7,17.62759,285.5608
2011,03,19,0,17.38498,285.4362
2011,03,19,1,17.41268,284.9505
2011,03,19,2,16.91498,285.0168
2011,03,19,3,17.24605,285.3109
2011,03,19,4,16.76286,287.7945
2011,03,19,5,16.78528,288.9904
2011,03,19,6,15.91623,289.0773
2011,03,19,7,15.31062,289.0996
2011,03,20,0,17.84934,288.8845
2011,03,20,1,21.11453,288.4935
2011,03,20,2,23.56315,287.6574
2011,03,20,3,31.1586,285.8913
2011,03,20,4,29.83151,286.6182
2011,03,20,5,22.4506,288.1803
2011,03,20,6,16.89852,287.9227
2011,03,20,7,12.87181,287.9768
2011,03,21,0,12.09895,287.4215
2011,03,21,1,10.82615,286.7472
2011,03,21,2,8.074626,286.0871
2011,03,21,3,10.93194,286.294
2011,03,21,4,12.21651,288.5184
2011,03,21,5,14.87887,289.373
2011,03,21,6,15.97168,289.4982
2011,03,21,7,19.70753,289.9111
2011,03,22,0,24.7051,290.1698
2011,03,22,1,30.54608,289.7487
2011,03,22,2,37.55715,287.5933
2011,03,22,3,31.76395,287.2889
2011,03,22,4,30.03318,288.056
2011,03,22,5,23.10999,288.2874
2011,03,22,6,18.08356,286.866
2011,03,22,7,15.03501,286.9333
2011,03,23,0,15.0721,285.5313
2011,03,23,1,7.330287,283.5065
2011,03,23,2,3.738847,275.954
2011,03,23,3,8.301129,282.7156
2011,03,23,4,9.69789,284.6173
2011,03,23,5,11.02469,284.6964
2011,03,23,6,10.48462,283.9219
2011,03,23,7,7.036796,284.5767
2011,03,24,0,5.928721,284.0932
2011,03,24,1,5.304322,283.2903
2011,03,24,2,4.43791,281.2721
2011,03,24,3,6.668153,284.1006
2011,03,24,4,6.07362,286.1497
2011,03,24,5,6.680558,286.9287
2011,03,24,6,8.168718,285.8427
2011,03,24,7,10.10171,284.9567
2011,03,25,0,10.11494,283.535
2011,03,25,1,8.832405,281.8617
2011,03,25,2,6.645455,281.0097
2011,03,25,3,10.07393,281.5081
2011,03,25,4,8.799417,284.2512
2011,03,25,5,7.295002,284.778
2011,03,25,6,6.003414,283.0772
2011,03,25,7,5.165521,281.7859
2011,03,26,0,3.941175,277.4547
2011,03,26,1,3.425731,272.9998
2011,03,26,2,3.111361,269.0282
2011,03,26,3,4.58123,279.7207
2011,03,26,4,4.726446,281.6909
2011,03,26,5,4.848136,282.832
2011,03,26,6,5.579434,283.6936
2011,03,26,7,4.679777,282.0912
2011,03,27,0,5.759634,282.9114
2011,03,27,1,7.672228,283.6472
2011,03,27,2,9.898718,284.6212
2011,03,27,3,14.03185,285.8354
2011,03,27,4,21.62324,287.4395
2011,03,27,5,26.28235,288.1349
2011,03,27,6,25.05344,288.7278
2011,03,27,7,23.56827,289.0882
2011,03,28,0,17.01418,289.1292
2011,03,28,1,10.13494,287.7798
2011,03,28,2,6.877052,286.2908
2011,03,28,3,7.037533,286.0593
2011,03,28,4,8.792193,288.145
2011,03,28,5,8.799285,287.8628
2011,03,28,6,6.111135,284.3072
2011,03,28,7,5.240647,283.1945
2011,03,29,0,6.452179,286.2559
2011,03,29,1,7.869054,287.4622
2011,03,29,2,9.805873,287.725
2011,03,29,3,9.735999,287.4255
2011,03,29,4,11.30777,289.752
2011,03,29,5,11.5765,290.0813
2011,03,29,6,13.69092,289.869
2011,03,29,7,17.53545,290.1157
