####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,03,27,7.63868175,280.6622125
2010,03,28,5.0010435,278.1546875
2010,03,29,6.9326905,284.3218375
2010,03,30,8.25654725,282.3869625
2010,03,31,12.72574662,284.6560875
2011,03,1,19.19688625,291.5421125
2011,03,2,26.63094625,288.084825
2011,03,3,29.41142125,283.9400375
2011,03,4,23.2715125,284.6180625
2011,03,5,22.63504875,285.5776875
2011,03,6,22.03744625,286.713075
2011,03,7,28.09166125,287.133575
2011,03,8,28.92717625,288.3425
2011,03,9,25.5781625,288.0341875
2011,03,10,26.81170875,287.8968
2011,03,11,9.69206488,285.845025
2011,03,12,8.68347262,283.7974125
2011,03,13,7.8373765,281.2027
2011,03,14,4.28753038,273.74745
2011,03,15,6.64994788,285.347425
2011,03,16,24.426516,287.2306125
2011,03,17,28.312645,285.3776625
2011,03,18,16.52069125,284.8385125
2011,03,19,16.71671,286.959525
2011,03,20,21.9672575,287.7030875
2011,03,21,13.088282,287.9813125
2011,03,22,26.3542525,288.117925
2011,03,23,9.08579488,283.1899625
2011,03,24,6.670464,284.57925
2011,03,25,7.8662605,282.72585
2011,03,26,4.36166125,278.6888875
2011,03,27,16.73621625,286.3007
2011,03,28,8.75087062,286.596075
2011,03,29,10.99671812,288.585825
2011,03,30,29.72293875,289.1628625
2011,03,31,41.8735925,286.129625
2012,03,1,8.641344,287.3899875
2012,03,2,9.29392488,290.0219125
2012,03,3,13.92406625,291.1316375
2012,03,4,17.72923875,286.097775
2012,03,5,10.72970838,285.1529375
2012,03,6,8.50145,286.31905
2012,03,7,8.36643425,287.28875
2012,03,8,10.77496838,288.6234125
2012,03,9,10.0471215,286.889125
2012,03,10,13.83142325,286.0683125
2012,03,11,11.00323625,287.2653375
2012,03,12,9.80003363,288.37065
2012,03,13,9.17376262,288.0398125
2012,03,14,18.26461738,288.1355125
2012,03,15,26.28245875,285.8663125
2012,03,16,18.4812625,283.1997625
2012,03,17,13.24675138,278.1793625
2012,03,18,10.0946535,282.0787625
2012,03,19,7.59340738,284.583375
2012,03,20,9.14650975,286.58075
2012,03,21,17.5413525,288.0733625
2012,03,22,20.30745625,288.1270875
2012,03,23,23.27026375,286.5166125
2012,03,24,24.16909375,284.1774
2012,03,25,22.80811375,286.54395
2012,03,26,21.62417875,288.073575
2012,03,27,25.8381925,284.7272125
2012,03,28,24.0230925,283.5739875
2012,03,29,15.454955,282.0723125
2012,03,30,19.97744625,276.5214875
2012,03,31,9.86193575,276.3449
2013,03,1,11.6336715,282.4716875
2013,03,2,8.58406688,285.5216875
2013,03,3,8.66238763,288.5920625
2013,03,4,13.7424785,291.0954375
2013,03,5,16.615685,289.7563625
2013,03,6,9.66016138,286.8328375
2013,03,7,9.30936838,284.472125
2013,03,8,14.67745375,281.7169375
2013,03,9,8.40762975,280.8502125
2013,03,10,8.6482105,285.2311125
2013,03,11,9.09772412,288.90215
2013,03,12,5.79595713,286.4802375
2013,03,13,11.14890963,287.844725
2013,03,14,13.81240875,289.76715
2013,03,15,10.06954737,285.2096125
2013,03,16,17.25749,283.1544125
2013,03,17,16.7357575,285.3837125
2013,03,18,11.37108275,285.0459375
2013,03,19,7.21325438,282.3488375
2013,03,20,9.52296112,285.9463625
2013,03,21,10.2354865,288.756075
2013,03,22,10.38789463,288.94995
2013,03,23,13.88902,285.532725
2013,03,24,13.9868025,284.3138375
2013,03,25,16.96692,285.6725125
2013,03,26,25.1957375,286.9764375
2013,03,27,22.263045,286.1494
2013,03,28,16.37804,283.2668875
2013,03,29,20.4814925,280.7740875
2013,03,30,25.88295,281.3019375
2013,03,31,33.83485625,282.086025
2014,03,1,10.13601788,283.250725
2014,03,2,8.9165955,284.7410125
2014,03,3,15.3135275,284.4483
2014,03,4,14.85999125,285.74585
2014,03,5,13.23608162,287.22525
2014,03,6,13.811385,288.7004125
2014,03,7,10.76445162,286.4262625
2014,03,8,6.92201375,282.2781
2014,03,9,12.82622938,281.9812375
2014,03,10,18.661845,286.2080875
2014,03,11,14.68206875,285.939175
2014,03,12,10.6166945,274.5362375
2014,03,13,2.92172412,253.186825
2014,03,14,5.7026015,281.060875
2014,03,15,4.43881912,278.474375
2014,03,16,4.324077,278.4002875
2014,03,17,6.54511525,283.9803625
2014,03,18,6.03195912,279.6376125
2014,03,19,10.32333388,276.8250875
2014,03,20,12.49256,283.778475
2014,03,21,11.5930775,287.3924625
2014,03,22,9.66330887,287.807325
2014,03,23,20.81590538,285.6882125
2014,03,24,37.1507075,285.642575
2014,03,25,24.6278275,279.4288625
2014,03,26,9.79874788,276.505825
2014,03,27,7.64520375,281.85195
2014,03,28,8.97760262,287.098925
2014,03,29,7.653571,283.7883
2014,03,30,8.296139,282.68725
2014,03,31,8.88532212,282.9947875
2015,03,1,13.98083763,287.369925
2015,03,2,8.52443712,285.23505
2015,03,3,10.74585562,287.8309625
2015,03,4,21.25065125,288.3409
2015,03,5,9.28065075,284.49605
2015,03,6,13.13229138,286.55285
2015,03,7,8.58684112,285.74285
2015,03,8,6.49644075,285.3083625
2015,03,9,12.33941675,289.6165125
2015,03,10,15.44343625,289.0200875
2015,03,11,18.453065,288.260425
2015,03,12,11.45467938,286.265125
2015,03,13,16.26071125,286.509425
2015,03,14,11.00915137,288.820625
2015,03,15,7.10823012,286.1015125
2015,03,16,12.08292275,283.942275
2015,03,17,11.9409175,284.73275
2015,03,18,12.2056825,286.1382125
2015,03,19,12.99357588,284.51865
2015,03,20,14.6991825,286.91165
2015,03,21,23.64724375,284.6139
2015,03,22,24.49494875,284.0696625
2015,03,23,27.52817,283.0521
2015,03,24,16.64063625,283.2912875
2015,03,25,20.81819125,284.4011125
2015,03,26,16.74446375,281.318275
2015,03,27,15.2540775,281.7448625
2015,03,28,11.4616875,284.0304
2015,03,29,16.78619687,285.613475
2015,03,30,18.3079175,285.396625
2015,03,31,20.09113625,286.7429375
2016,03,1,8.8585405,289.6946875
2016,03,2,6.89381712,287.3907625
2016,03,3,9.0427535,287.922725
2016,03,4,17.09786125,290.5011
2016,03,5,28.81735625,291.155025
2016,03,6,28.7387075,289.355475
2016,03,7,22.87092,283.8969125
2016,03,8,14.17832125,281.91715
2016,03,9,13.91248,285.4067625
2016,03,10,12.5060175,285.74
2016,03,11,16.37333375,285.40715
2016,03,12,14.32831425,287.9992125
2016,03,13,8.40701425,283.762175
2016,03,14,9.014337,286.59445
2016,03,15,14.7325075,288.3862875
2016,03,16,12.43242162,286.4957625
2016,03,17,6.1500655,282.0425
2016,03,18,9.14179925,281.804025
2016,03,19,13.0134075,280.882375
2016,03,20,5.00868787,273.4612875
2016,03,21,9.00597875,279.350475
2016,03,22,9.62916712,281.5929125
2016,03,23,9.10865888,282.22775
2016,03,24,12.55599375,282.8965125
2016,03,25,20.93925425,283.293425
2016,03,26,9.76034625,279.41125
2016,03,27,8.70483038,278.4464625
2016,03,28,6.341623,280.6349
2016,03,29,6.14188438,282.5160625
2016,03,30,7.746498,279.7254875
2016,03,31,4.86026475,273.8644125
2017,03,1,19.8179825,289.7806125
2017,03,2,16.98546962,288.7816625
2017,03,3,15.12689838,287.8173125
2017,03,4,11.4684625,286.946875
2017,03,5,12.35371525,288.4180625
2017,03,6,9.89636262,290.284225
2017,03,7,8.34633938,290.4736
2017,03,8,8.81115762,289.233825
2017,03,9,9.51992512,284.3151875
2017,03,10,4.80225588,275.69275
2017,03,11,10.93655262,288.9783125
2017,03,12,9.530189,286.7455
2017,03,13,14.13036938,288.19855
2017,03,14,18.42881125,288.216925
2017,03,15,10.24959688,284.2683875
2017,03,16,8.517233,285.7872875
2017,03,17,10.51627162,288.452775
2017,03,18,14.54954425,287.2058375
2017,03,19,12.438625,288.8867
2017,03,20,21.732815,289.854825
2017,03,21,27.01053125,289.2399625
2017,03,22,26.896115,290.0903125
2017,03,23,25.1150125,286.8636375
2017,03,24,10.73359475,280.7128875
2017,03,25,5.13674775,268.7783125
2017,03,26,7.14756413,282.5321375
2017,03,27,8.04456325,283.1575625
2017,03,28,8.48619062,283.564625
2017,03,29,8.10419837,285.9412375
2017,03,30,12.88625025,288.7863875
2017,03,31,18.94750875,286.9618375
2018,03,1,11.46965038,285.1571
2018,03,2,15.71023625,283.895975
2018,03,3,10.876481,285.7811375
2018,03,4,12.0164285,287.5963625
2018,03,5,12.2312625,288.20145
2018,03,6,12.36633475,287.347025
2018,03,7,13.07511762,285.5365625
2018,03,8,14.47204462,282.0859125
2018,03,9,12.00801925,282.1347625
2018,03,10,24.32642375,282.8762875
2018,03,11,14.345645,284.5688125
2018,03,12,14.6839575,286.739575
2018,03,13,14.8868475,288.775325
2018,03,14,17.79728375,284.915025
2018,03,15,21.5226675,281.8501125
2018,03,16,7.664244,279.23145
2018,03,17,5.989318,279.313875
2018,03,18,5.17029338,281.265525
2018,03,19,5.94021375,284.0053375
2018,03,20,6.39341788,284.824475
2018,03,21,10.71658725,282.679125
2018,03,22,10.86641163,283.5533
2018,03,23,14.282129,286.2486
2018,03,24,14.51772375,283.4613
2018,03,25,12.38984375,279.801925
2018,03,26,4.91506425,278.1969625
2018,03,27,12.27042938,288.443825
2018,03,28,28.39359375,289.296175
2018,03,29,32.98663875,283.57045
2018,03,30,18.7608075,283.0111625
2018,03,31,14.5771425,285.340125
