####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,03,15,6.75216488,282.72695
2012,03,16,4.72627975,278.276525
2012,03,17,3.50948788,265.0397375
2012,03,18,2.53932075,257.0357875
2012,03,19,1.92844388,240.9103375
2012,03,20,2.3152835,243.4763375
2012,03,21,4.41759387,279.3951625
2012,03,22,5.12131663,281.430025
2012,03,23,5.92092075,282.0448625
2012,03,24,6.21881538,281.256925
2012,03,25,5.82896675,282.6889625
2012,03,26,5.55109975,282.802
2012,03,27,6.57700325,281.5964875
2012,03,28,6.13431875,280.51055
2012,03,29,3.91792325,273.7209375
2012,03,30,5.35189038,272.714925
2012,03,31,2.61238712,253.5994875
2013,03,1,2.95799075,264.8336
2013,03,2,2.16847338,248.640675
2013,03,3,2.19560325,253.113175
2013,03,4,3.47706462,274.4917
2013,03,5,4.18916538,279.4203875
2013,03,6,2.44834463,255.1022375
2013,03,7,2.35353038,249.645275
2013,03,8,3.75477025,270.797175
2013,03,9,2.18333688,241.30645
2013,03,10,2.18090525,249.3135625
2013,03,11,2.30120137,254.3554
2013,03,12,1.48407638,216.6485375
2013,03,13,2.82364962,266.0516375
2013,03,14,3.4921405,276.5561625
2013,03,15,2.549294,254.5808625
2013,03,16,4.38726188,275.82315
2013,03,17,4.20498762,277.952475
2013,03,18,2.88148838,256.7825125
2013,03,19,1.81818469,229.74685
2013,03,20,2.38728487,255.04355
2013,03,21,2.5723065,261.3961
2013,03,22,2.60973575,258.481075
2013,03,23,3.47398625,271.9502625
2013,03,24,3.5076925,271.953475
2013,03,25,4.281961,276.3482125
2013,03,26,6.4423405,283.8764375
2013,03,27,5.7155535,282.2329625
2013,03,28,4.117047,274.7594125
2013,03,29,5.21175162,276.998825
2013,03,30,6.73539975,278.6432
2013,03,31,8.79602463,280.6757125
2014,03,1,2.55723613,247.572875
2014,03,2,2.25575625,251.7507375
2014,03,3,3.88791075,271.7663625
2014,03,4,3.7836295,275.8719125
2014,03,5,3.35723625,271.7297125
2014,03,6,3.49431762,275.8008125
2014,03,7,2.72972262,263.1700625
2014,03,8,1.7529685,225.661275
2014,03,9,3.36111075,269.012075
2014,03,10,4.73959175,277.6638875
2014,03,11,3.75348688,276.2978
2014,03,12,2.80942286,242.30325
2014,03,13,0.76477909,146.01564625
2014,03,14,1.450399,211.0389375
2014,03,15,1.14089555,189.5182875
2014,03,16,1.11428931,187.8421
2014,03,17,1.6727745,225.5347
2014,03,18,1.54459415,216.544275
2014,03,19,2.59836564,235.5139625
2014,03,20,3.14780988,267.7184625
2014,03,21,2.92583038,267.8654
2014,03,22,2.44527,258.6491375
2014,03,23,5.35892388,272.8551625
2014,03,24,9.72413338,284.30595
2014,03,25,6.487883,272.9952625
2014,03,26,2.52023975,249.5887375
2014,03,27,1.949696,240.60255
2014,03,28,2.27534725,254.683775
2014,03,29,1.9469395,241.1719875
2014,03,30,2.10881262,246.0118375
2014,03,31,2.251829,246.1896
2015,03,1,3.53876088,273.4726625
2015,03,2,2.15058188,241.240475
2015,03,3,2.74332775,248.173075
2015,03,4,5.42983488,282.8957875
2015,03,5,2.356378,253.533425
2015,03,6,3.32278275,265.9506125
2015,03,7,2.185421,245.039375
2015,03,8,1.65701875,228.006525
2015,03,9,3.13353725,264.1304125
2015,03,10,3.9193705,276.852025
2015,03,11,4.69896488,280.105275
2015,03,12,2.90631038,267.0964625
2015,03,13,4.13665712,278.754875
2015,03,14,2.7839245,265.2717125
2015,03,15,1.80248288,234.3757
2015,03,16,3.03206662,260.95015
2015,03,17,3.01957838,267.3234125
2015,03,18,3.07383775,268.808325
2015,03,19,3.268338,265.5638625
2015,03,20,3.71030025,275.221225
2015,03,21,6.040542,280.8971625
2015,03,22,6.37367812,280.7100375
2015,03,23,7.3118075,281.3414625
2015,03,24,4.26873775,276.7817625
2015,03,25,5.39961188,280.026375
2015,03,26,4.32206037,275.76695
2015,03,27,3.8797645,273.8059375
2015,03,28,2.92007662,266.500425
2015,03,29,4.28690163,274.6784625
2015,03,30,4.65652825,279.65285
2015,03,31,5.13363413,282.661325
2016,03,1,2.24860888,253.5566
2016,03,2,1.7559445,234.1125
2016,03,3,2.29050012,252.876625
2016,03,4,4.30900137,281.4229875
2016,03,5,7.41878975,287.2787125
2016,03,6,7.35599362,286.3441625
2016,03,7,5.8537015,280.8368375
2016,03,8,3.62947262,272.4103625
2016,03,9,3.515647,273.8725
2016,03,10,3.14811788,269.594975
2016,03,11,4.14245625,275.1063875
2016,03,12,3.62486438,271.0083625
2016,03,13,2.13122475,240.4908625
2016,03,14,2.28652812,253.74575
2016,03,15,3.73061462,276.928325
2016,03,16,3.14543012,265.1680125
2016,03,17,1.57298922,216.9367625
2016,03,18,2.31043512,238.5478
2016,03,19,3.2819975,267.3340625
2016,03,20,1.28115814,194.1945375
2016,03,21,2.29265238,248.806275
2016,03,22,2.42199088,253.1485
2016,03,23,2.30080888,248.5917875
2016,03,24,3.17986988,267.2730875
2016,03,25,5.39263537,275.6961
2016,03,26,2.47950038,245.9862875
2016,03,27,2.35049562,242.281975
2016,03,28,1.602519,220.3824625
2016,03,29,1.563223,219.4117625
2016,03,30,2.0037415,234.102225
2016,03,31,1.2480518,194.353475
2017,03,1,5.01584575,283.794125
2017,03,2,4.32169225,273.568375
2017,03,3,3.823689,275.673075
2017,03,4,2.89174575,265.687625
2017,03,5,3.12013762,271.6822375
2017,03,6,2.5146595,263.4187625
2017,03,7,2.12181962,251.2922625
2017,03,8,2.23592325,251.7630125
2017,03,9,2.43679535,250.080775
2017,03,10,1.22480467,191.182225
2017,03,11,2.774005,266.2134375
2017,03,12,2.41328912,256.7662875
2017,03,13,3.58149763,272.462275
2017,03,14,4.67155725,276.4076375
2017,03,15,2.59775325,257.7422125
2017,03,16,2.15837288,250.1254
2017,03,17,2.66298612,259.421325
2017,03,18,3.70517288,274.00585
2017,03,19,3.17087462,272.3182625
2017,03,20,5.571147,285.8114625
2017,03,21,6.91847512,285.7859875
2017,03,22,6.84725525,286.692725
2017,03,23,6.4649345,283.20175
2017,03,24,2.77655225,257.15845
2017,03,25,1.30522356,188.724425
2017,03,26,1.79947438,231.8422125
2017,03,27,2.0288225,240.4089375
2017,03,28,2.13794225,244.4191
2017,03,29,2.04724488,245.254375
2017,03,30,3.25115912,267.8815875
2017,03,31,4.77060762,280.0224625
2018,03,1,2.90796475,263.3944375
2018,03,2,3.9876725,275.374875
2018,03,3,2.75725488,263.777025
2018,03,4,3.019696,268.569325
2018,03,5,3.07570575,270.636375
2018,03,6,3.1227535,259.12665
2018,03,7,3.30890075,269.3072
2018,03,8,3.69778625,267.0531125
2018,03,9,3.03080912,255.77925
2018,03,10,6.2153715,279.034825
2018,03,11,3.61858938,272.965125
2018,03,12,3.71211038,276.5987
2018,03,13,3.75514188,276.74335
2018,03,14,4.49217338,275.619675
2018,03,15,5.493292,277.1996125
2018,03,16,1.97426238,236.4726125
2018,03,17,1.52436251,214.2797125
2018,03,18,1.31114225,203.7620625
2018,03,19,1.50704038,216.998175
2018,03,20,1.6182365,225.384475
2018,03,21,2.70685825,252.906825
2018,03,22,2.7510645,262.0788875
2018,03,23,3.62131963,272.6141125
2018,03,24,3.67469075,272.6431125
2018,03,25,3.28091512,263.3840375
2018,03,26,1.25336535,193.8223
2018,03,27,3.12582825,252.97855
2018,03,28,7.3733615,283.9204375
2018,03,29,8.5438425,282.1426625
2018,03,30,4.80186912,278.794325
2018,03,31,3.70520562,275.9469
