####################################################################################################
# Month: 04Apr                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,04,11,0.10066391,27.57436375
2011,04,12,0.17284775,44.08230375
2011,04,13,0.1660696,42.1173775
2011,04,14,0.16181988,41.3558425
2011,04,15,0.11335031,30.3739575
2011,04,16,0.06268721,18.06492125
2011,04,17,0.1237078,32.7181075
2011,04,18,0.07469843,21.69114875
2011,04,19,0.0556992,16.68361875
2011,04,20,0.08806974,24.57944625
2011,04,21,0.16008502,41.39406
2011,04,22,0.16506463,41.3494
2011,04,23,0.11295424,30.7697625
2011,04,24,0.10367138,28.5594875
2011,04,25,0.09323986,26.20149
2011,04,26,0.06943044,20.43452875
2011,04,27,0.13704448,35.9717725
2011,04,28,0.05187564,15.691735
2011,04,29,0.05059052,15.48517875
2011,04,30,0.04898532,15.046815
2012,04,1,0.05925149,17.76084375
2012,04,2,0.06815168,19.997005
2012,04,3,0.09167361,25.91768875
2012,04,4,0.15553566,40.11461125
2012,04,5,0.11646671,31.07784125
2012,04,6,0.12622205,34.2472925
2012,04,7,0.10906171,29.88950125
2012,04,8,0.05517379,16.70622625
2012,04,9,0.05739875,17.31710125
2012,04,10,0.06085823,18.16163125
2012,04,11,0.0600952,18.13971375
2012,04,12,0.07387491,21.69199875
2012,04,13,0.08939288,24.89402
2012,04,14,0.06557289,19.15995875
2012,04,15,0.0917773,25.5383875
2012,04,16,0.08921062,24.85972625
2012,04,17,0.09585498,26.48743375
2012,04,18,0.11532896,30.98343375
2012,04,19,0.09940042,27.48857375
2012,04,20,0.08655484,24.5478925
2012,04,21,0.05799747,17.330415
2012,04,22,0.06051934,17.96851
2012,04,23,0.07078707,20.54779375
2012,04,24,0.07093609,20.5097075
2012,04,25,0.06915024,19.9894425
2012,04,26,0.06874287,19.54700375
2012,04,27,0.1020155,27.41042
2012,04,28,0.12310809,32.05556
2012,04,29,0.08819334,24.59694625
2012,04,30,0.09009788,25.26610625
2013,04,1,0.08184361,23.33432875
2013,04,2,0.07080232,20.70376
2013,04,3,0.06936378,20.57595875
2013,04,4,0.09129957,25.63078875
2013,04,5,0.09847028,26.627065
2013,04,6,0.09095554,25.1321775
2013,04,7,0.06600469,19.28983375
2013,04,8,0.06303395,18.469105
2013,04,9,0.10010198,27.25381375
2013,04,10,0.18169985,46.3047225
2013,04,11,0.15683646,39.5315875
2013,04,12,0.06705474,19.27302875
2013,04,13,0.10218094,27.93992875
2013,04,14,0.12606595,34.0025975
2013,04,15,0.08171034,23.72241875
2013,04,16,0.07665109,22.20419375
2013,04,17,0.09046487,25.513765
2013,04,18,0.05742844,17.57872875
2013,04,19,0.04792416,15.1307075
2013,04,20,0.06641729,19.82200625
2013,04,21,0.14127369,37.24782625
2013,04,22,0.09081616,25.51286375
2013,04,23,0.0639471,19.0114675
2013,04,24,0.06810543,20.13719875
2013,04,25,0.04633422,14.51731625
2013,04,26,0.07936916,22.70562875
2013,04,27,0.08389598,23.86318625
2013,04,28,0.09779941,26.9790975
2013,04,29,0.14331701,37.32588125
2013,04,30,0.2019733,50.3468675
2014,04,1,0.07253741,20.777795
2014,04,2,0.12495954,33.37118375
2014,04,3,0.14248945,37.63028875
2014,04,4,0.21944329,54.33059
2014,04,5,0.19850361,50.51925375
2014,04,6,0.20013186,51.148535
2014,04,7,0.22906025,56.565985
2014,04,8,0.1339,35.12926125
2014,04,9,0.11135804,30.25520125
2014,04,10,0.13598047,35.61608625
2014,04,11,0.13518441,35.37005375
2014,04,12,0.07218432,20.329705
2014,04,13,0.08880105,24.76320875
2014,04,14,0.09144301,25.91299125
2014,04,15,0.06800978,20.03768375
2014,04,16,0.0880212,24.41243625
2014,04,17,0.0787283,21.80325
2014,04,18,0.08975133,24.9757625
2014,04,19,0.06416781,18.61206125
2014,04,20,0.14459377,37.52018375
2014,04,21,0.07041905,20.47394625
2014,04,22,0.07110839,20.6429525
2014,04,23,0.07906645,22.48050375
2014,04,24,0.06911265,20.07098875
2014,04,25,0.07846219,22.44856
2014,04,26,0.09581314,26.3158875
2014,04,27,0.10757355,28.87697
2014,04,28,0.05251704,15.669575
2014,04,29,0.06408154,18.6281725
2014,04,30,0.11021549,29.8627075
2015,04,1,0.09332623,26.13652875
2015,04,2,0.1219128,33.13349125
2015,04,3,0.12413629,33.32864375
2015,04,4,0.13415017,35.75199625
2015,04,5,0.07002388,20.43017875
2015,04,6,0.09661604,26.96304875
2015,04,7,0.17992794,45.6046875
2015,04,8,0.15349423,39.87349
2015,04,9,0.09279454,25.48110625
2015,04,10,0.06443322,19.003065
2015,04,11,0.06435895,19.04763875
2015,04,12,0.09079971,25.66147875
2015,04,13,0.13369222,35.80391875
2015,04,14,0.09950368,27.3025075
2015,04,15,0.14742148,38.11568125
2015,04,16,0.14608971,37.47339
2015,04,17,0.0939253,25.78455125
2015,04,18,0.14406366,38.14455375
2015,04,19,0.11312284,30.36824375
2015,04,20,0.06007711,17.69661625
2015,04,21,0.06704084,19.57290875
2015,04,22,0.0536478,16.39485625
2015,04,23,0.05858499,17.7624525
2015,04,24,0.06097424,18.37726
2015,04,25,0.05667444,17.35821625
2015,04,26,0.07517701,21.63679125
2015,04,27,0.07988861,22.7472325
2015,04,28,0.07974315,22.7511425
2015,04,29,0.04950681,15.192025
2015,04,30,0.0582724,17.37771
2016,04,1,0.06886058,20.01195125
2016,04,2,0.06657064,19.3305375
2016,04,3,0.05346621,16.16602875
2016,04,4,0.08422569,23.4414875
2016,04,5,0.04778449,14.80576625
2016,04,6,0.08185396,22.68877625
2016,04,7,0.0855009,24.022545
2016,04,8,0.05094646,15.45339
2016,04,9,0.08673658,24.17910375
2016,04,10,0.08515711,23.8732575
2016,04,11,0.04541305,14.14353625
2016,04,12,0.05110994,15.619105
2016,04,13,0.08593115,24.10079125
2016,04,14,0.16411108,42.79033875
2016,04,15,0.20162675,50.7315375
2016,04,16,0.06165958,18.07527125
2016,04,17,0.05375883,16.16673125
2016,04,18,0.05474804,16.39878875
2016,04,19,0.11860597,31.56385375
2016,04,20,0.16488525,42.58963625
2016,04,21,0.11617546,30.99682875
2016,04,22,0.09587131,26.24861
2016,04,23,0.1712233,43.11307125
2016,04,24,0.13012018,33.82799625
2016,04,25,0.06529931,18.87152875
2016,04,26,0.04984664,15.24806125
2016,04,27,0.04794364,14.8364375
2016,04,28,0.06474808,18.72344625
2016,04,29,0.08011792,22.49122125
2016,04,30,0.0739832,21.196085
2017,04,1,0.1832589,46.84004875
2017,04,2,0.17270934,43.96183875
2017,04,3,0.12478866,33.680675
2017,04,4,0.10625028,29.111765
2017,04,5,0.09472262,25.92852
2017,04,6,0.16242275,41.769685
2017,04,7,0.12901093,33.4024725
2017,04,8,0.13655107,35.846755
2017,04,9,0.07477488,21.757535
2017,04,10,0.09649974,27.207335
2017,04,11,0.05514914,16.60136625
2017,04,12,0.04640423,14.52224375
2017,04,13,0.06211209,18.52654625
2017,04,14,0.09460514,26.47962
2017,04,15,0.10318968,28.5099625
2017,04,16,0.07766366,22.40989125
2017,04,17,0.08636364,24.65423375
2017,04,18,0.07416125,21.779805
2017,04,19,0.12265014,32.9576
2017,04,20,0.12623783,33.546255
2017,04,21,0.120514,32.0710825
2017,04,22,0.0686201,19.8224575
2017,04,23,0.07206673,20.32393125
2017,04,24,0.10917456,29.370895
2017,04,25,0.16558254,42.102105
2017,04,26,0.09463071,25.9527775
2017,04,27,0.14948167,39.17046625
2017,04,28,0.15591568,40.80745375
2017,04,29,0.08845724,25.12473125
2017,04,30,0.07612428,22.13864875
2018,04,1,0.07097925,20.84131375
2018,04,2,0.07660652,22.357955
2018,04,3,0.13458443,36.16596
2018,04,4,0.14796166,39.1716875
2018,04,5,0.10986881,30.0057575
2018,04,6,0.05085472,15.35065375
2018,04,7,0.07020873,20.0402875
2018,04,8,0.13094781,34.700725
2018,04,9,0.15486959,40.3088425
2018,04,10,0.14317834,37.6499
2018,04,11,0.17762521,44.42959625
2018,04,12,0.06672426,19.24737875
2018,04,13,0.04777061,14.91048375
2018,04,14,0.10645149,29.0842975
2018,04,15,0.08662673,24.8398125
2018,04,16,0.08731342,24.735285
2018,04,17,0.05080757,15.56343375
2018,04,18,0.09327246,26.22292875
2018,04,19,0.10520898,29.28097625
2018,04,20,0.1221396,33.26324
2018,04,21,0.06679194,19.5553975
2018,04,22,0.11260743,30.31678375
2018,04,23,0.04763562,14.59737875
2018,04,24,0.05352655,16.07216
2018,04,25,0.08168008,23.0714325
2018,04,26,0.12696776,34.0092925
2018,04,27,0.10840063,29.21157125
2018,04,28,0.05902519,17.31685625
2018,04,29,0.07600323,21.25914125
2018,04,30,0.06577264,19.13532125
