####################################################################################################
# Month: 04Apr                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,19,3,0.05998382,17.78782
2009,04,19,4,0.05905283,17.59181
2009,04,19,5,0.058148,17.39765
2009,04,19,6,0.05999642,17.89995
2009,04,19,7,0.06767657,19.83762
2009,04,20,0,0.07405761,21.41533
2009,04,20,1,0.09306056,26.09062
2009,04,20,2,0.1174747,31.93426
2009,04,20,3,0.14034,37.27984
2009,04,20,4,0.1450756,38.62239
2009,04,20,5,0.1557616,41.04132
2009,04,20,6,0.2464569,60.70829
2009,04,20,7,0.1895243,48.3484
2009,04,21,0,0.1690473,44.0438
2009,04,21,1,0.1792542,46.56298
2009,04,21,2,0.08642129,24.48912
2009,04,21,3,0.06508898,19.07713
2009,04,21,4,0.05993029,17.85124
2009,04,21,5,0.06089998,18.13854
2009,04,21,6,0.08150412,23.21776
2009,04,21,7,0.09695943,27.09634
2009,04,22,0,0.09516495,26.78811
2009,04,22,1,0.06971961,20.72536
2009,04,22,2,0.07472018,21.84366
2009,04,22,3,0.1140398,31.63365
2009,04,22,4,0.1006176,28.36936
2009,04,22,5,0.2237726,56.16007
2009,04,22,6,0.2957793,70.92238
2009,04,22,7,0.1410017,37.24321
2009,04,23,0,0.1858568,46.26091
2009,04,23,1,0.1995119,48.24747
2009,04,23,2,0.1076109,28.58474
2009,04,23,3,0.1912159,47.21918
2009,04,23,4,0.105751,28.64595
2009,04,23,5,0.1478863,38.51703
2009,04,23,6,0.067049,19.41217
2009,04,23,7,0.08747706,24.55871
2009,04,24,0,0.06432906,18.81746
2009,04,24,1,0.07175671,20.65181
2009,04,24,2,0.07202894,20.70215
2009,04,24,3,0.07449922,21.2956
2009,04,24,4,0.0724877,20.80424
2009,04,24,5,0.0686137,19.86827
2009,04,24,6,0.07166403,20.65898
2009,04,24,7,0.07156559,20.64638
2009,04,25,0,0.06584131,19.28216
2009,04,25,1,0.07796769,22.34193
2009,04,25,2,0.1104426,30.09437
2009,04,25,3,0.09884148,27.80362
2009,04,25,4,0.06388142,18.92356
2009,04,25,5,0.05800458,17.42606
2009,04,25,6,0.05789708,17.3712
2009,04,25,7,0.05563226,16.80738
2009,04,26,0,0.06550147,19.35541
2009,04,26,1,0.07029746,20.53629
2009,04,26,2,0.0693209,20.28888
2009,04,26,3,0.06710691,19.74379
2009,04,26,4,0.06477104,19.19057
2009,04,26,5,0.05416888,16.51491
2009,04,26,6,0.05840864,17.61181
2009,04,26,7,0.06699256,19.8737
2009,04,27,0,0.06993857,20.6922
2009,04,27,1,0.06498458,19.36803
2009,04,27,2,0.085666,24.54477
2009,04,27,3,0.09664772,27.33625
2009,04,27,4,0.07711396,22.54616
2009,04,27,5,0.07937376,23.20746
2009,04,27,6,0.08364903,24.27791
2009,04,27,7,0.08619391,24.86329
2009,04,28,0,0.08784381,25.23103
2009,04,28,1,0.0875021,25.12981
2009,04,28,2,0.09153013,26.14959
2009,04,28,3,0.09464051,26.93461
2009,04,28,4,0.09503728,27.05386
2009,04,28,5,0.08663661,25.00814
2009,04,28,6,0.09120699,26.15094
2009,04,28,7,0.0887576,25.55317
2009,04,29,0,0.07621076,22.36142
2009,04,29,1,0.06046427,18.2958
2009,04,29,2,0.0547106,16.79726
2009,04,29,3,0.06879666,20.43146
2009,04,29,4,0.06815993,20.26977
2009,04,29,5,0.06742671,20.08116
2009,04,29,6,0.07231255,21.32379
2009,04,29,7,0.07811039,22.81631
2009,04,30,0,0.08408874,24.31816
2009,04,30,1,0.08261764,23.93895
2009,04,30,2,0.07978826,23.2266
2009,04,30,3,0.07926592,23.05048
2009,04,30,4,0.08428425,24.22793
2009,04,30,5,0.08045175,23.27739
2009,04,30,6,0.07055801,20.82353
2009,04,30,7,0.07487649,21.97252
2010,04,1,0,0.2428311,60.00414
2010,04,1,1,0.0894781,25.29086
2010,04,1,2,0.06323178,18.69499
2010,04,1,3,0.09054571,25.53058
2010,04,1,4,0.1867888,47.95792
2010,04,1,5,0.1916956,48.96748
2010,04,1,6,0.1340961,35.81304
2010,04,1,7,0.1256491,34.08286
2010,04,2,0,0.2058036,52.55673
2010,04,2,1,0.1036153,28.61916
2010,04,2,2,0.0827636,23.32963
2010,04,2,3,0.09063562,25.29331
2010,04,2,4,0.1012726,27.97473
2010,04,2,5,0.07538797,21.51764
2010,04,2,6,0.07418623,21.23185
2010,04,2,7,0.07020636,20.28201
2010,04,3,0,0.06617501,19.27912
2010,04,3,1,0.06936955,20.05643
2010,04,3,2,0.07305784,20.94566
2010,04,3,3,0.06817796,19.81377
2010,04,3,4,0.06477046,19.01802
2010,04,3,5,0.06788726,19.80624
2010,04,3,6,0.07775731,22.30244
2010,04,3,7,0.07660385,22.13949
2010,04,4,0,0.07181463,20.91457
2010,04,4,1,0.07254356,21.04098
2010,04,4,2,0.07357327,21.32712
2010,04,4,3,0.0754036,21.80515
2010,04,4,4,0.07864222,22.6161
2010,04,4,5,0.07870142,22.67627
2010,04,4,6,0.0784927,22.65245
2010,04,4,7,0.07337441,21.42636
2010,04,5,0,0.06693019,19.87664
2010,04,5,1,0.06192799,18.6488
2010,04,5,2,0.05729342,17.47056
2010,04,5,3,0.05395957,16.6262
2010,04,5,4,0.05139112,15.97968
2010,04,5,5,0.04980385,15.58095
2010,04,5,6,0.05143959,16.02508
2010,04,5,7,0.0549423,16.98612
2010,04,6,0,0.05400696,16.73667
2010,04,6,1,0.05020579,15.67111
2010,04,6,2,0.05886607,17.88595
2010,04,6,3,0.0528748,16.31406
2010,04,6,4,0.05826582,17.66864
2010,04,6,5,0.06076779,18.26906
2010,04,6,6,0.0585037,17.65654
2010,04,6,7,0.05921648,17.80478
2010,04,7,0,0.05961167,17.89865
2010,04,7,1,0.05608933,16.99906
2010,04,7,2,0.05557824,16.84223
2010,04,7,3,0.0647401,19.17298
2010,04,7,4,0.07406693,21.53326
2010,04,7,5,0.07201631,21.08707
2010,04,7,6,0.08153376,23.43714
2010,04,7,7,0.09187956,26.03244
2010,04,8,0,0.1103184,30.58319
2010,04,8,1,0.1142733,31.54941
2010,04,8,2,0.093171,26.33596
2010,04,8,3,0.08378572,24.12101
2010,04,8,4,0.07143024,21.04275
2010,04,8,5,0.06624197,19.7101
2010,04,8,6,0.06250602,18.75136
2010,04,8,7,0.08020555,23.26995
2010,04,9,0,0.07723003,22.55889
2010,04,9,1,0.0676451,20.12393
2010,04,9,2,0.06661842,19.87051
2010,04,9,3,0.06778267,20.14646
2010,04,9,4,0.06644974,19.77529
2010,04,9,5,0.06551846,19.52714
2010,04,9,6,0.07378995,21.62725
2010,04,9,7,0.07596936,22.16369
2010,04,10,0,0.06466654,19.20611
2010,04,10,1,0.07368879,21.45602
2010,04,10,2,0.08528023,24.34867
2010,04,10,3,0.09250307,26.17866
2010,04,10,4,0.1357538,36.59144
2010,04,10,5,0.1064724,29.45658
2010,04,10,6,0.09897637,27.47318
2010,04,10,7,0.1319731,35.06052
2010,04,11,0,0.1597632,40.73921
2010,04,11,1,0.2290109,55.26558
2010,04,11,2,0.1777008,45.17928
2010,04,11,3,0.1304321,34.74466
2010,04,11,4,0.05248584,15.9847
2010,04,11,5,0.0516496,15.77627
2010,04,11,6,0.05345854,16.25414
2010,04,11,7,0.05619716,16.94361
2010,04,12,0,0.05638517,16.99374
2010,04,12,1,0.05739985,17.21898
2010,04,12,2,0.05858227,17.51241
2010,04,12,3,0.0586658,17.49448
2010,04,12,4,0.05103891,15.44846
2010,04,12,5,0.150791,38.39496
2010,04,12,6,0.1239109,32.62948
2010,04,12,7,0.1274215,33.59483
2010,04,13,0,0.08944823,24.80792
2010,04,13,1,0.08008095,22.59529
2010,04,13,2,0.0604897,17.8141
2010,04,13,3,0.0573381,17.08623
2010,04,13,4,0.05177301,15.73253
2010,04,13,5,0.05051553,15.43434
2010,04,13,6,0.05805814,17.42433
2010,04,13,7,0.05968125,17.86605
2010,04,14,0,0.05361181,16.20897
2010,04,14,1,0.05843999,17.40863
2010,04,14,2,0.06393468,18.82259
2010,04,14,3,0.07181056,20.83145
2010,04,14,4,0.07864527,22.604
2010,04,14,5,0.0758598,22.01016
2010,04,14,6,0.06552395,19.51301
2010,04,14,7,0.05950586,17.97832
2010,04,15,0,0.0514941,15.86312
2010,04,15,1,0.04653211,14.57535
2010,04,15,2,0.04501475,14.20311
2010,04,15,3,0.04413689,13.97836
2010,04,15,4,0.04336645,13.75964
2010,04,15,5,0.04577179,14.37016
2010,04,15,6,0.0586168,17.59665
2010,04,15,7,0.06159323,18.31814
2010,04,16,0,0.06598505,19.3838
2010,04,16,1,0.07682565,22.03969
2010,04,16,2,0.08293234,23.55196
2010,04,16,3,0.0845438,23.93033
2010,04,16,4,0.08043224,22.93881
2010,04,16,5,0.09144577,25.53506
2010,04,16,6,0.1666158,43.08251
2010,04,16,7,0.1591349,41.2641
2010,04,17,0,0.183278,46.74883
2010,04,17,1,0.1599294,41.51339
2010,04,17,2,0.1292097,34.46239
2010,04,17,3,0.1994148,50.23135
2010,04,17,4,0.1846534,47.08934
2010,04,17,5,0.1998713,50.51043
2010,04,17,6,0.1394674,36.71267
2010,04,17,7,0.1574728,40.6054
2010,04,18,0,0.2198826,54.61693
2010,04,18,1,0.1247343,33.36955
2010,04,18,2,0.1124935,30.4221
2010,04,18,3,0.1690689,43.48925
2010,04,18,4,0.1000776,27.42874
2010,04,18,5,0.09246615,25.6182
2010,04,18,6,0.1145177,30.95729
2010,04,18,7,0.1589731,41.28732
2010,04,19,0,0.105942,28.92361
2010,04,19,1,0.1229654,32.99569
2010,04,19,2,0.1272239,33.99615
2010,04,19,3,0.1095509,29.79137
2010,04,19,4,0.1247429,33.39803
2010,04,19,5,0.1578905,41.0781
2010,04,19,6,0.2306778,56.93336
2010,04,19,7,0.1819192,46.30018
2010,04,20,0,0.06834927,19.73098
2010,04,20,1,0.05219515,15.68171
2010,04,20,2,0.05499163,16.376
2010,04,20,3,0.05467244,16.31334
2010,04,20,4,0.05826412,17.16623
2010,04,20,5,0.07156799,20.43734
2010,04,20,6,0.09515815,26.19318
2010,04,20,7,0.1012072,27.47824
2010,04,21,0,0.07525235,21.22818
2010,04,21,1,0.078549,22.02836
2010,04,21,2,0.0799833,22.43171
2010,04,21,3,0.08405518,23.49623
2010,04,21,4,0.0819678,22.93209
2010,04,21,5,0.08144089,22.7412
2010,04,21,6,0.0875727,24.1699
2010,04,21,7,0.09927836,26.95679
2010,04,22,0,0.09331224,25.34723
2010,04,22,1,0.08068187,22.5158
2010,04,22,2,0.07735945,21.7159
2010,04,22,3,0.07053002,20.12065
2010,04,22,4,0.0602748,17.65562
2010,04,22,5,0.05477618,16.31503
2010,04,22,6,0.06104928,17.8872
2010,04,22,7,0.06230969,18.21552
2010,04,23,0,0.06161385,18.03712
2010,04,23,1,0.05607387,16.65362
2010,04,23,2,0.0527896,15.82158
2010,04,23,3,0.05450003,16.23229
2010,04,23,4,0.05935269,17.42088
2010,04,23,5,0.05906979,17.36836
2010,04,23,6,0.059915,17.61056
2010,04,23,7,0.05722674,16.97925
2010,04,24,0,0.05491764,16.40206
2010,04,24,1,0.05531871,16.49332
2010,04,24,2,0.05576839,16.60826
2010,04,24,3,0.05462782,16.33363
2010,04,24,4,0.05318555,15.99152
2010,04,24,5,0.05078432,15.4008
2010,04,24,6,0.05593428,16.71296
2010,04,24,7,0.05761567,17.15553
2010,04,25,0,0.05498438,16.49764
2010,04,25,1,0.05191086,15.71712
2010,04,25,2,0.0488236,14.92402
2010,04,25,3,0.04550101,14.07597
2010,04,25,4,0.0434819,13.57714
2010,04,25,5,0.04298993,13.47966
2010,04,25,6,0.04851269,14.92927
2010,04,25,7,0.0523271,15.91606
2010,04,26,0,0.05705855,17.07453
2010,04,26,1,0.06964006,20.0126
2010,04,26,2,0.1166851,30.65016
2010,04,26,3,0.122213,32.03959
2010,04,26,4,0.09832863,27.0422
2010,04,26,5,0.09064866,25.29622
2010,04,26,6,0.123502,33.23346
2010,04,26,7,0.06717683,19.60026
2010,04,27,0,0.05773857,17.23984
2010,04,27,1,0.0560845,16.82029
2010,04,27,2,0.05520878,16.59265
2010,04,27,3,0.05728011,17.09428
2010,04,27,4,0.05249023,15.85678
2010,04,27,5,0.04867898,14.88055
2010,04,27,6,0.05155192,15.60196
2010,04,27,7,0.05187224,15.65397
2010,04,28,0,0.04834197,14.74246
2010,04,28,1,0.05008644,15.17675
2010,04,28,2,0.05793507,17.17702
2010,04,28,3,0.06523657,18.979
2010,04,28,4,0.06839438,19.8699
2010,04,28,5,0.05244243,15.93492
2010,04,28,6,0.04789028,14.75493
2010,04,28,7,0.04822106,14.86015
2010,04,29,0,0.04499324,14.06213
2010,04,29,1,0.04371988,13.75372
2010,04,29,2,0.04675055,14.54168
2010,04,29,3,0.04931954,15.21532
2010,04,29,4,0.0530604,16.18586
2010,04,29,5,0.0565297,17.08037
2010,04,29,6,0.1005636,27.36606
2010,04,29,7,0.09149634,25.64941
2010,04,30,0,0.1108018,30.52538
2010,04,30,1,0.09846269,27.66106
2010,04,30,2,0.124442,33.86397
2010,04,30,3,0.1761031,46.11995
2010,04,30,4,0.1351611,36.62058
2010,04,30,5,0.1474388,39.64444
2010,04,30,6,0.1333143,36.42162
2010,04,30,7,0.1123666,31.40841
2011,04,1,0,0.07854859,22.39153
2011,04,1,1,0.0682499,19.75582
2011,04,1,2,0.06300329,18.46725
2011,04,1,3,0.06170909,18.15133
2011,04,1,4,0.06127064,18.04519
2011,04,1,5,0.06806504,19.82615
2011,04,1,6,0.07467675,21.45431
2011,04,1,7,0.07133614,20.68055
2011,04,2,0,0.06377427,18.77612
2011,04,2,1,0.06770609,19.72001
2011,04,2,2,0.07202717,20.77763
2011,04,2,3,0.06614588,19.37427
2011,04,2,4,0.06495057,19.0888
2011,04,2,5,0.08396979,23.72697
2011,04,2,6,0.1701396,43.73369
2011,04,2,7,0.1401113,37.49594
2011,04,3,0,0.08685528,24.7763
2011,04,3,1,0.08771418,24.89717
2011,04,3,2,0.07090212,20.65483
2011,04,3,3,0.04562072,14.20929
2011,04,3,4,0.04664292,14.4569
2011,04,3,5,0.04593881,14.25775
2011,04,3,6,0.0502771,15.31525
2011,04,3,7,0.05976113,17.62975
2011,04,4,0,0.1024837,27.73342
2011,04,4,1,0.1028176,28.0553
2011,04,4,2,0.1060754,29.16773
2011,04,4,3,0.1014229,28.20664
2011,04,4,4,0.1008696,28.1698
2011,04,4,5,0.1066591,29.44153
2011,04,4,6,0.09981624,27.84556
2011,04,4,7,0.09239578,26.11515
2011,04,5,0,0.1022079,28.56346
2011,04,5,1,0.1052007,29.27698
2011,04,5,2,0.07917662,23.03347
2011,04,5,3,0.0694973,20.60801
2011,04,5,4,0.06123396,18.50419
2011,04,5,5,0.05525542,16.95543
2011,04,5,6,0.07102821,21.01393
2011,04,5,7,0.06883976,20.48439
2011,04,6,0,0.06013951,18.25091
2011,04,6,1,0.0519183,16.08295
2011,04,6,2,0.05202282,16.08919
2011,04,6,3,0.05426176,16.63619
2011,04,6,4,0.05012934,15.53106
2011,04,6,5,0.05904996,17.72194
2011,04,6,6,0.07729169,22.32908
2011,04,6,7,0.07108789,20.83678
2011,04,7,0,0.06584174,19.50764
2011,04,7,1,0.04798654,14.93603
2011,04,7,2,0.04861288,15.02704
2011,04,7,3,0.05581756,16.76604
2011,04,7,4,0.06270043,18.50296
2011,04,7,5,0.06144351,18.31069
2011,04,7,6,0.06875864,20.24728
2011,04,7,7,0.07060872,20.73254
2011,04,8,0,0.07121901,20.89545
2011,04,8,1,0.07553325,22.07791
2011,04,8,2,0.07539048,22.028
2011,04,8,3,0.07456085,21.88416
2011,04,8,4,0.06634398,19.81243
2011,04,8,5,0.07190266,21.19054
2011,04,8,6,0.06859402,20.44381
2011,04,8,7,0.06423207,19.38977
2011,04,9,0,0.06060281,18.48054
2011,04,9,1,0.0564434,17.40286
2011,04,9,2,0.0539582,16.77179
2011,04,9,3,0.0519047,16.24905
2011,04,9,4,0.04687315,14.93356
2011,04,9,5,0.04569284,14.62776
2011,04,9,6,0.04847262,15.33469
2011,04,9,7,0.05729309,17.60523
2011,04,10,0,0.05651,17.3581
2011,04,10,1,0.05914613,17.97456
2011,04,10,2,0.06838281,20.2347
2011,04,10,3,0.07576601,21.99956
2011,04,10,4,0.08559767,24.55227
2011,04,10,5,0.09949295,27.97536
2011,04,10,6,0.1166206,31.91035
2011,04,10,7,0.1067269,29.64416
2011,04,11,0,0.08430543,24.24378
2011,04,11,1,0.06532801,19.45055
2011,04,11,2,0.06494785,19.32082
2011,04,11,3,0.06804431,19.97814
2011,04,11,4,0.08535448,24.10061
2011,04,11,5,0.09629628,26.65298
2011,04,11,6,0.136418,36.00953
2011,04,11,7,0.2046169,50.8385
2011,04,12,0,0.176722,44.64509
2011,04,12,1,0.1284879,34.09722
2011,04,12,2,0.1498058,39.14176
2011,04,12,3,0.1343965,35.60243
2011,04,12,4,0.1982148,50.17192
2011,04,12,5,0.1914914,48.68187
2011,04,12,6,0.219315,54.16409
2011,04,12,7,0.1843486,46.15405
2011,04,13,0,0.1839974,46.14871
2011,04,13,1,0.172187,43.38289
2011,04,13,2,0.1487867,38.15659
2011,04,13,3,0.1274801,33.09166
2011,04,13,4,0.176235,43.86935
2011,04,13,5,0.1886211,47.45139
2011,04,13,6,0.184181,46.48877
2011,04,13,7,0.1470685,38.34966
2011,04,14,0,0.1894841,47.71251
2011,04,14,1,0.1115089,29.98653
2011,04,14,2,0.1914916,47.99925
2011,04,14,3,0.1875384,47.10281
2011,04,14,4,0.1929988,48.31516
2011,04,14,5,0.1889578,47.47814
2011,04,14,6,0.1256902,33.31252
2011,04,14,7,0.1068892,28.93982
2011,04,15,0,0.1768045,44.955
2011,04,15,1,0.1743965,44.79893
2011,04,15,2,0.1323639,34.89147
2011,04,15,3,0.09798892,26.8237
2011,04,15,4,0.07264273,20.70655
2011,04,15,5,0.09669276,26.67262
2011,04,15,6,0.0806681,22.72954
2011,04,15,7,0.07524507,21.41385
2011,04,16,0,0.05713706,16.92202
2011,04,16,1,0.04626463,14.19255
2011,04,16,2,0.04665106,14.26297
2011,04,16,3,0.05008708,15.10265
2011,04,16,4,0.0517854,15.51563
2011,04,16,5,0.05366584,15.92418
2011,04,16,6,0.08009002,22.19875
2011,04,16,7,0.1158166,30.40062
2011,04,17,0,0.1067033,28.59263
2011,04,17,1,0.05631876,16.69618
2011,04,17,2,0.05271507,15.76446
2011,04,17,3,0.07628692,21.51004
2011,04,17,4,0.08400369,23.50058
2011,04,17,5,0.2144876,53.65516
2011,04,17,6,0.201258,51.20307
2011,04,17,7,0.1978891,50.82274
2011,04,18,0,0.103379,28.76059
2011,04,18,1,0.07870183,22.77753
2011,04,18,2,0.06914142,20.26512
2011,04,18,3,0.06767903,19.79806
2011,04,18,4,0.07599119,21.89676
2011,04,18,5,0.08327252,23.98917
2011,04,18,6,0.06220923,18.66312
2011,04,18,7,0.05721322,17.37884
2011,04,19,0,0.05179689,15.95749
2011,04,19,1,0.05080936,15.60167
2011,04,19,2,0.04839668,14.97074
2011,04,19,3,0.04840064,14.96517
2011,04,19,4,0.04958784,15.21803
2011,04,19,5,0.06787265,19.49298
2011,04,19,6,0.06070222,17.83838
2011,04,19,7,0.06802732,19.42449
2011,04,20,0,0.07904979,22.39051
2011,04,20,1,0.09947221,27.2502
2011,04,20,2,0.08023158,22.82762
2011,04,20,3,0.08063627,22.96241
2011,04,20,4,0.07804852,22.30623
2011,04,20,5,0.07895612,22.42407
2011,04,20,6,0.1067406,28.89123
2011,04,20,7,0.1014228,27.5833
2011,04,21,0,0.0942184,26.06326
2011,04,21,1,0.1128236,30.76482
2011,04,21,2,0.1224306,33.10254
2011,04,21,3,0.1525347,40.08428
2011,04,21,4,0.194428,49.45442
2011,04,21,5,0.207815,52.40156
2011,04,21,6,0.2105401,52.33426
2011,04,21,7,0.1858898,46.94734
2011,04,22,0,0.1876952,47.18908
2011,04,22,1,0.1061562,28.36394
2011,04,22,2,0.1535206,38.88604
2011,04,22,3,0.2069264,50.62822
2011,04,22,4,0.155499,38.84939
2011,04,22,5,0.1931497,46.86408
2011,04,22,6,0.1695639,42.21283
2011,04,22,7,0.148006,37.80162
2011,04,23,0,0.08870878,24.54516
2011,04,23,1,0.1513627,39.55178
2011,04,23,2,0.08596463,24.06107
2011,04,23,3,0.0987227,27.38809
2011,04,23,4,0.09401239,26.41984
2011,04,23,5,0.1104152,30.55317
2011,04,23,6,0.1259962,34.22339
2011,04,23,7,0.1484513,39.4156
2011,04,24,0,0.1432148,38.18951
2011,04,24,1,0.1295493,34.95747
2011,04,24,2,0.1454203,38.70177
2011,04,24,3,0.1146002,31.50833
2011,04,24,4,0.09963169,27.60129
2011,04,24,5,0.07194675,20.7819
2011,04,24,6,0.06738748,19.57852
2011,04,24,7,0.0576205,17.15711
2011,04,25,0,0.06698245,19.46418
2011,04,25,1,0.08999167,25.16577
2011,04,25,2,0.09835656,27.41262
2011,04,25,3,0.1020093,28.35025
2011,04,25,4,0.1070751,29.64612
2011,04,25,5,0.1024861,28.60729
2011,04,25,6,0.09496413,26.81519
2011,04,25,7,0.08405357,24.1505
2011,04,26,0,0.07777483,22.5641
2011,04,26,1,0.07369572,21.52723
2011,04,26,2,0.06910861,20.36543
2011,04,26,3,0.06800604,20.07184
2011,04,26,4,0.0677111,19.97699
2011,04,26,5,0.06826637,20.14523
2011,04,26,6,0.07111643,20.87178
2011,04,26,7,0.05976443,17.95363
2011,04,27,0,0.0660049,19.4448
2011,04,27,1,0.07665966,22.08904
