####################################################################################################
# Month: 04Apr                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,04,27,0.34419602,81.15624875
2015,04,28,0.34175855,80.3124
2015,04,29,0.10536684,30.88033125
2015,04,30,0.18181124,48.244435
2016,04,1,0.26877999,66.6582375
2016,04,2,0.24001442,59.55654375
2016,04,3,0.14649809,40.32264
2016,04,4,0.33414172,77.221935
2016,04,5,0.10306905,30.47169625
2016,04,6,0.26101425,57.4510025
2016,04,7,0.2900732,68.88471375
2016,04,8,0.12796632,35.96865625
2016,04,9,0.33447438,78.10971375
2016,04,10,0.3356257,78.88163625
2016,04,11,0.08513569,26.16733875
2016,04,12,0.13470993,37.03545875
2016,04,13,0.31613644,72.373525
2016,04,14,0.62140574,126.810885
2016,04,15,0.75440701,143.9415625
2016,04,16,0.17340537,44.47710125
2016,04,17,0.14282096,39.44240875
2016,04,18,0.1523734,40.91191625
2016,04,19,0.4819091,98.42281
2016,04,20,0.63769149,128.2907125
2016,04,21,0.39225086,87.18538625
2016,04,22,0.39367029,87.91132375
2016,04,23,0.58796526,118.31899125
2016,04,24,0.45897172,98.4748175
2016,04,25,0.21136431,53.57422125
2016,04,26,0.1136588,32.7476125
2016,04,27,0.10388007,30.63771125
2016,04,28,0.1954084,49.65088875
2016,04,29,0.33519095,78.23353
2016,04,30,0.29455724,71.253895
2017,04,1,0.78380367,144.26501125
2017,04,2,0.61841249,123.83528625
2017,04,3,0.513485,110.14188875
2017,04,4,0.45492122,100.11042125
2017,04,5,0.38715471,84.1702075
2017,04,6,0.69856956,135.85055
2017,04,7,0.44617948,95.56254375
2017,04,8,0.5597138,113.8773625
2017,04,9,0.33477948,79.33562375
2017,04,10,0.49042276,106.986995
2017,04,11,0.16820019,40.67275375
2017,04,12,0.09562387,28.5617025
2017,04,13,0.22437266,57.74217625
2017,04,14,0.43977571,98.6395775
2017,04,15,0.43354219,97.12476875
2017,04,16,0.3486699,82.8368275
2017,04,17,0.41782125,96.13728875
2017,04,18,0.32554102,79.38743
2017,04,19,0.52556591,110.0237075
2017,04,20,0.48344228,101.81633875
2017,04,21,0.34368568,78.59031875
2017,04,22,0.20621308,52.57737
2017,04,23,0.22866225,56.475245
2017,04,24,0.4228791,92.8051325
2017,04,25,0.51052466,107.55663625
2017,04,26,0.30247541,71.27774875
2017,04,27,0.69681499,135.949975
2017,04,28,0.56100106,113.66381125
2017,04,29,0.4136613,91.9169975
2017,04,30,0.33769705,76.32373625
2018,04,1,0.29117751,72.08681625
2018,04,2,0.3414347,82.26713875
2018,04,3,0.74959361,143.3893375
2018,04,4,0.67528906,127.43391625
2018,04,5,0.29676505,72.22129625
2018,04,6,0.1101625,31.565745
2018,04,7,0.25206742,61.56352875
2018,04,8,0.63843874,127.80584
2018,04,9,0.69989394,136.84285
2018,04,10,0.6274943,126.414975
2018,04,11,0.5384906,110.74602875
2018,04,12,0.15825836,41.71195625
2018,04,13,0.10667292,31.0868825
2018,04,14,0.49924586,107.01012
2018,04,15,0.42979702,97.60308625
2018,04,16,0.33118958,75.61981
2018,04,17,0.11349377,32.14277875
2018,04,18,0.47836342,105.3064
2018,04,19,0.55318561,117.678065
2018,04,20,0.52411171,113.16923125
2018,04,21,0.20121733,51.160925
2018,04,22,0.43727145,92.61659625
2018,04,23,0.08895347,26.8252025
2018,04,24,0.14045128,38.66598875
2018,04,25,0.35462272,79.2449875
2018,04,26,0.54641562,114.520355
2018,04,27,0.27923503,67.200605
2018,04,28,0.17294725,44.87343625
2018,04,29,0.24188692,57.36958875
2018,04,30,0.2276891,56.18114
