####################################################################################################
# Month: 05May                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,05,16,0.4338301,96.37218
2012,05,17,0.64601535,126.90751375
2012,05,18,0.16284432,44.2268625
2012,05,19,0.38838262,87.06858875
2012,05,20,0.63104604,125.5327625
2012,05,21,0.53231614,110.7278525
2012,05,22,0.54424124,114.142745
2012,05,23,0.40104019,90.5518275
2012,05,24,0.22917086,58.20053125
2012,05,25,0.14382489,39.5625275
2012,05,26,0.42861925,92.0381925
2012,05,27,0.29222465,67.6359175
2012,05,28,0.24150071,60.63435125
2012,05,29,0.23302132,59.4670775
2012,05,30,0.37429602,84.71576375
2012,05,31,0.38540756,89.45027375
2013,05,1,0.27017076,66.15739125
2013,05,2,0.22130288,56.9233625
2013,05,3,0.32750591,77.73199125
2013,05,4,0.56213459,114.20665875
2013,05,5,0.37328668,82.99148125
2013,05,6,0.49999522,103.8046075
2013,05,7,0.62610159,121.6930125
2013,05,8,0.6452668,125.2239
2013,05,9,0.49020368,102.9610975
2013,05,10,0.41514636,89.61529
2013,05,11,0.4451672,95.04869
2013,05,12,0.5462365,113.32486625
2013,05,13,0.49799842,103.49465125
2013,05,14,0.50538921,108.00039875
2013,05,15,0.53366932,109.4777425
2013,05,16,0.73514986,135.098805
2013,05,17,0.47258118,98.3742825
2013,05,18,0.40119015,89.19441875
2013,05,19,0.17816904,46.90465125
2013,05,20,0.15150496,41.64804625
2013,05,21,0.51600822,107.66975125
2013,05,22,0.30757646,72.05409375
2013,05,23,0.21113112,53.85243625
2013,05,24,0.14507308,40.3999925
2013,05,25,0.27679045,66.75233625
2013,05,26,0.52687705,108.17516625
2013,05,27,0.3761041,83.280995
2013,05,28,0.44466928,92.19277
2013,05,29,0.40911054,90.67809625
2013,05,30,0.36123469,83.1168625
2013,05,31,0.43810971,97.59022625
2014,05,1,0.1960447,50.984755
2014,05,2,0.40983181,91.65669125
2014,05,3,0.42375615,90.37233875
2014,05,4,0.24633786,61.994065
2014,05,5,0.47063461,98.443245
2014,05,6,0.35788441,78.28058875
2014,05,7,0.3522462,77.95511125
2014,05,8,0.50537857,101.77921625
2014,05,9,0.6475607,121.93616625
2014,05,10,0.68018711,129.82241875
2014,05,11,0.1421521,38.81381125
2014,05,12,0.14521582,39.990575
2014,05,13,0.4183962,92.838975
2014,05,14,0.29271504,70.7479625
2014,05,15,0.33206631,78.880895
2014,05,16,0.49176905,103.45224625
2014,05,17,0.43391241,95.293635
2014,05,18,0.38176518,85.13279625
2014,05,19,0.3018797,70.019125
2014,05,20,0.36481537,81.5447375
2014,05,21,0.59009128,116.83627375
2014,05,22,0.53761451,109.76078625
2014,05,23,0.52201528,108.316455
2014,05,24,0.7416086,138.66005
2014,05,25,0.73264987,140.0488125
2014,05,26,0.47749981,103.75469
2014,05,27,0.29856321,72.9818175
2014,05,28,0.3633024,84.85706
2014,05,29,0.36100571,83.27380375
2014,05,30,0.35722032,82.01070625
2014,05,31,0.30524996,72.59920125
2015,05,1,0.70956946,132.66817125
2015,05,2,0.39496044,85.92678625
2015,05,3,0.35047179,81.30328875
2015,05,4,0.54647419,111.48268625
2015,05,5,0.7501503,137.32799
2015,05,6,0.6229002,121.773
2015,05,7,0.31487261,72.3667025
2015,05,8,0.43465331,92.97997625
2015,05,9,0.50256732,102.32037
2015,05,10,0.17450755,46.08422875
2015,05,11,0.33670791,77.87801375
2015,05,12,0.29901362,71.1405825
2015,05,13,0.22897689,56.09758375
2015,05,14,0.4983434,102.68618
2015,05,15,0.53974291,108.9407375
2015,05,16,0.4111014,88.18571375
2015,05,17,0.69726909,129.63534375
2015,05,18,0.63990078,122.784795
2015,05,19,0.5442133,110.01711625
2015,05,20,0.69501237,130.75104
2015,05,21,0.66702374,127.3851625
2015,05,22,0.63235233,123.2203125
2015,05,23,0.69777418,131.9255
2015,05,24,0.64386699,123.65968125
2015,05,25,0.58977314,116.37894625
2015,05,26,0.54894524,111.1745775
2015,05,27,0.63458494,124.06668375
2015,05,28,0.50199359,103.9991575
2015,05,29,0.84547051,150.5445375
2015,05,30,0.91513628,158.565
2015,05,31,0.73046595,135.582125
2016,05,1,0.39006999,84.90180375
2016,05,2,0.47907558,99.75549125
2016,05,3,0.36469471,82.5996925
2016,05,4,0.48075348,100.58636625
2016,05,5,0.63138791,121.5444575
2016,05,6,0.50877053,104.2613025
2016,05,7,0.71369258,132.5152125
2016,05,8,0.81865149,145.89185
2016,05,9,0.41702296,90.38057125
2016,05,10,0.41189359,89.56677625
2016,05,11,0.30717022,70.1089175
2016,05,12,0.29800635,70.44426875
2016,05,13,0.2123234,55.61372
2016,05,14,0.29643741,69.34942875
2016,05,15,0.25642341,61.63158625
2016,05,16,0.34247754,77.91172375
2016,05,17,0.51944405,107.05328875
2016,05,18,0.36902659,82.95232125
2016,05,19,0.43713971,96.42364
2016,05,20,0.4170641,88.47351625
2016,05,21,0.23290706,56.90140625
2016,05,22,0.30218699,69.2672725
2016,05,23,0.48778321,102.3626025
2016,05,24,0.5340263,106.96565875
2016,05,25,0.64971221,124.4344
2016,05,26,0.44059755,92.45961875
2016,05,27,0.32723857,76.4650775
2016,05,28,0.84380074,148.805525
2016,05,29,0.72600416,134.15225375
2016,05,30,0.58639845,118.2850825
2016,05,31,0.39137318,85.60775
2017,05,1,0.27539719,67.9561325
2017,05,2,0.54211856,107.659845
2017,05,3,0.67902925,128.65668875
2017,05,4,0.50387636,105.83135
2017,05,5,0.60227341,120.55935125
2017,05,6,0.5329994,108.9746425
2017,05,7,0.45146085,93.2932925
2017,05,8,0.44154714,94.91557
2017,05,9,0.31108316,72.60930375
2017,05,10,0.29268841,70.36664625
2017,05,11,0.4974309,105.597015
2017,05,12,0.31500501,75.09604625
2017,05,13,0.10945287,32.2998075
2017,05,14,0.27682609,66.5288325
2017,05,15,0.44729732,94.64957875
2017,05,16,0.61434703,116.70728
2017,05,17,0.62536455,116.8409975
2017,05,18,0.20023714,51.70700375
2017,05,19,0.21781142,55.37725625
2017,05,20,0.31735391,75.61313375
2017,05,21,0.51171329,106.77547125
2017,05,22,0.37721905,82.61293875
2017,05,23,0.50088475,107.74158625
2017,05,24,0.69985924,136.2397875
2017,05,25,0.46613759,99.9515
2017,05,26,0.20975535,54.25967625
2017,05,27,0.39518035,85.282005
2017,05,28,0.28601485,69.6088925
2017,05,29,0.43417845,96.08381
2017,05,30,0.7394358,139.676775
2017,05,31,0.85922948,150.439
2018,05,1,0.58942324,115.62384375
2018,05,2,0.30800182,71.25442125
2018,05,3,0.2476361,61.24390625
2018,05,4,0.2906795,69.91003375
2018,05,5,0.40705968,90.6064775
2018,05,6,0.33173829,76.8004325
2018,05,7,0.67737022,129.13105875
2018,05,8,0.39938824,91.38255
2018,05,9,0.57058151,115.05897625
2018,05,10,0.51820389,108.4128475
2018,05,11,0.74093208,137.81762
2018,05,12,0.41178218,89.52629625
2018,05,13,0.70494036,131.94855
2018,05,14,0.74319945,137.01347125
2018,05,15,0.77009261,141.47775
2018,05,16,0.54522025,108.75296375
2018,05,17,0.32486736,75.8451475
2018,05,18,0.75121595,139.5750875
2018,05,19,0.85877411,152.6206125
2018,05,20,0.65465386,127.256925
2018,05,21,1.0937142,174.380325
2018,05,22,0.95522899,162.1816875
2018,05,23,1.06656426,172.9986
2018,05,24,0.51835276,104.5940475
2018,05,25,0.41717791,91.47792
2018,05,26,0.47172178,100.05717
2018,05,27,0.62332466,121.169475
2018,05,28,0.39844004,87.29797125
2018,05,29,0.34770939,80.43887875
2018,05,30,0.91331066,159.471925
2018,05,31,0.44907328,97.820125
