####################################################################################################
# Month: 05May                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,05,3,0.12183508,33.73004625
2014,05,4,0.07222187,22.6333375
2014,05,5,0.14523504,38.49034
2014,05,6,0.14867229,38.32805125
2014,05,7,0.12910771,34.344275
2014,05,8,0.16958569,43.37518375
2014,05,9,0.19436102,48.89499875
2014,05,10,0.19688204,50.08009875
2014,05,11,0.049113,16.5503475
2014,05,12,0.04481174,15.64715875
2014,05,13,0.11935013,33.54306375
2014,05,14,0.08498002,25.76410125
2014,05,15,0.09567817,28.3888725
2014,05,16,0.14091376,38.322525
2014,05,17,0.12529506,34.75263375
2014,05,18,0.11227329,31.4575475
2014,05,19,0.09217157,26.67050375
2014,05,20,0.12484625,34.0166075
2014,05,21,0.22470132,55.01747
2014,05,22,0.18831531,47.61893625
2014,05,23,0.15636159,41.44467375
2014,05,24,0.23862829,58.73641875
2014,05,25,0.2100665,53.875015
2014,05,26,0.13717008,38.191265
2014,05,27,0.08644561,26.36416625
2014,05,28,0.10401435,30.46684125
2014,05,29,0.10343308,29.974585
2014,05,30,0.10230938,29.50874
2014,05,31,0.08824762,26.30782375
2015,05,1,0.22230098,55.04338625
2015,05,2,0.11864963,32.8830375
2015,05,3,0.10175358,29.56407
2015,05,4,0.17074404,44.43732625
2015,05,5,0.25171229,60.55678
2015,05,6,0.20023184,50.4162425
2015,05,7,0.11028748,30.73611625
2015,05,8,0.1558945,40.5571125
2015,05,9,0.17282648,43.9652225
2015,05,10,0.0530903,17.65077375
2015,05,11,0.09954623,28.79238875
2015,05,12,0.0873807,25.9225825
2015,05,13,0.06842439,21.10711375
2015,05,14,0.17106744,43.630935
2015,05,15,0.20202632,50.10001875
2015,05,16,0.14864088,38.913885
2015,05,17,0.2640257,62.2536025
2015,05,18,0.2403301,57.8048175
2015,05,19,0.20196657,50.22792875
2015,05,20,0.25227491,60.54621125
2015,05,21,0.23607269,57.45927875
2015,05,22,0.20430636,51.155465
2015,05,23,0.24414179,59.2830775
2015,05,24,0.21160081,52.5149175
2015,05,25,0.19555852,49.57983125
2015,05,26,0.18744386,47.883
2015,05,27,0.20595232,52.3426625
2015,05,28,0.15000865,40.25339625
2015,05,29,0.25156023,61.54116875
2015,05,30,0.26824969,64.99964625
2015,05,31,0.21767455,54.54809375
2016,05,1,0.15366587,39.8734475
2016,05,2,0.16548908,42.80232
2016,05,3,0.10917163,30.90373625
2016,05,4,0.14668789,38.9412525
2016,05,5,0.20284795,50.42904375
2016,05,6,0.1797231,45.59258375
2016,05,7,0.255388,60.7940725
2016,05,8,0.29027525,68.27022
2016,05,9,0.13163339,35.99998875
2016,05,10,0.12244929,34.0253675
2016,05,11,0.09520122,27.45911125
2016,05,12,0.08701969,26.0246925
2016,05,13,0.0627773,20.53137875
2016,05,14,0.08776688,25.9606375
2016,05,15,0.0750167,22.788455
2016,05,16,0.10604914,30.08479
2016,05,17,0.18590556,47.36095625
2016,05,18,0.12056946,33.55080375
2016,05,19,0.12595688,35.299375
2016,05,20,0.12477511,33.98419625
2016,05,21,0.07431965,22.364735
2016,05,22,0.10116596,28.4179975
2016,05,23,0.15995101,41.8917225
2016,05,24,0.19570605,48.76686125
2016,05,25,0.24597378,58.86354125
2016,05,26,0.15801404,41.16958
2016,05,27,0.10492928,30.0844
2016,05,28,0.29925245,69.90831875
2016,05,29,0.23734936,57.93384125
2016,05,30,0.17935372,46.67634375
2016,05,31,0.11355561,31.99676
2017,05,1,0.07958751,24.47158125
2017,05,2,0.15692818,41.38382
2017,05,3,0.20113488,51.360085
2017,05,4,0.1604349,42.935375
2017,05,5,0.18154271,47.29831
2017,05,6,0.16116695,42.1143475
2017,05,7,0.16681191,42.85654375
2017,05,8,0.1488926,39.28075
2017,05,9,0.10109804,28.74136375
2017,05,10,0.08445887,25.4609525
2017,05,11,0.14732532,39.8731
2017,05,12,0.09094831,27.154065
2017,05,13,0.03482684,13.19059
2017,05,14,0.08071886,24.2223175
2017,05,15,0.15243526,39.7445825
2017,05,16,0.19833185,49.22388
2017,05,17,0.19028188,47.68432
2017,05,18,0.05963762,19.3050475
2017,05,19,0.06420001,20.5157925
2017,05,20,0.09125828,27.1704475
2017,05,21,0.15792446,42.151255
2017,05,22,0.11604397,32.32784625
2017,05,23,0.14699841,40.54189
2017,05,24,0.20660221,53.35144125
2017,05,25,0.13522981,37.077395
2017,05,26,0.062164,20.15747125
2017,05,27,0.11931,33.186025
2017,05,28,0.08530068,25.841025
2017,05,29,0.12672269,35.47112875
2017,05,30,0.21479476,54.47632625
2017,05,31,0.2724158,64.981655
2018,05,1,0.23692928,56.8458
2018,05,2,0.11308018,31.16628875
2018,05,3,0.07457874,22.85579
2018,05,4,0.08405658,25.2717575
2018,05,5,0.11710349,33.00534
2018,05,6,0.09701479,28.0880275
2018,05,7,0.20001129,50.71450875
2018,05,8,0.11410831,32.8867
2018,05,9,0.16586162,43.73897125
2018,05,10,0.14749081,40.0361625
2018,05,11,0.21591151,54.45615625
2018,05,12,0.13509354,36.46881
2018,05,13,0.24529384,59.06335
2018,05,14,0.26413318,63.105965
2018,05,15,0.27457977,65.6592075
2018,05,16,0.17333615,44.48070125
2018,05,17,0.09493999,27.72522625
2018,05,18,0.24658801,60.4663525
2018,05,19,0.30111046,71.08706375
2018,05,20,0.21187811,53.10692125
2018,05,21,0.39287596,86.7667975
2018,05,22,0.33698032,77.22948875
2018,05,23,0.37679301,84.68758375
2018,05,24,0.17420557,44.6443075
2018,05,25,0.13532488,36.77573125
2018,05,26,0.15144899,40.2274225
2018,05,27,0.21170455,52.3579325
2018,05,28,0.13341437,35.9717125
2018,05,29,0.10370827,30.23590875
2018,05,30,0.29559151,70.957095
2018,05,31,0.12975955,35.97391375
