####################################################################################################
# Month: 05May                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,8,0,0.3794728,87.592
2009,05,8,1,0.4383541,97.48773
2009,05,8,2,0.4824512,104.679
2009,05,8,3,0.5222877,110.493
2009,05,8,4,0.5441021,113.9956
2009,05,8,5,0.5398048,113.6919
2009,05,8,6,0.3849198,88.0314
2009,05,8,7,0.4053079,91.67672
2009,05,9,0,0.5446392,113.803
2009,05,9,1,0.5315748,112.0623
2009,05,9,2,0.3700278,86.13197
2009,05,9,3,0.3386317,80.12673
2009,05,9,4,0.3720855,85.71811
2009,05,9,5,0.397165,90.67832
2009,05,9,6,0.3521095,83.35088
2009,05,9,7,0.4718035,103.862
2009,05,10,0,0.5039027,108.33
2009,05,10,1,0.4596612,100.9878
2009,05,10,2,0.4407968,97.88695
2009,05,10,3,0.4487741,99.34751
2009,05,10,4,0.4816155,104.5092
2009,05,10,5,0.5025802,107.5109
2009,05,10,6,0.4522612,99.67641
2009,05,10,7,0.5206135,110.7319
2009,05,11,0,0.6852488,134.2863
2009,05,11,1,0.7281268,139.8489
2009,05,11,2,0.5319617,113.0956
2009,05,11,3,0.365178,85.3369
2009,05,11,4,0.2865851,70.61968
2009,05,11,5,0.2444049,62.06303
2009,05,11,6,0.2471423,62.10805
2009,05,11,7,0.457242,99.26485
2009,05,12,0,0.4813712,102.9961
2009,05,12,1,0.245749,62.10722
2009,05,12,2,0.225322,57.92222
2009,05,12,3,0.2918564,70.90651
2009,05,12,4,0.4003519,91.02557
2009,05,12,5,0.4021845,91.54772
2009,05,12,6,0.4230041,94.71191
2009,05,12,7,0.6230353,125.4743
2009,05,13,0,0.6538373,129.8369
2009,05,13,1,0.6013712,122.2924
2009,05,13,2,0.51477,110.0238
2009,05,13,3,0.4447007,98.95203
2009,05,13,4,0.4463887,99.27827
2009,05,13,5,0.5566921,116.24
2009,05,13,6,0.6521375,129.2773
2009,05,13,7,0.7482627,141.2334
2009,05,14,0,0.8981839,158.2803
2009,05,14,1,0.9227137,160.9636
2009,05,14,2,0.8138549,149.134
2009,05,14,3,0.5356554,112.7315
2009,05,14,4,0.4516919,99.68656
2009,05,14,5,0.4405675,97.52278
2009,05,14,6,0.5491432,114.3506
2009,05,14,7,0.7721139,144.047
2009,05,15,0,1.036932,172.173
2009,05,15,1,0.9747252,166.9852
2009,05,15,2,0.7659232,144.3477
2009,05,15,3,0.4906697,106.3243
2009,05,15,4,0.3537464,82.97943
2009,05,15,5,0.3153301,75.50467
2009,05,15,6,0.3608214,83.57366
2009,05,15,7,0.6293181,127.0349
2009,05,16,0,0.8937467,159.4129
2009,05,16,1,0.7634032,145.227
2009,05,16,2,0.460939,102.8333
2009,05,16,3,0.2788916,69.95765
2009,05,16,4,0.2110385,55.42432
2009,05,16,5,0.2037362,53.43069
2009,05,16,6,0.2389523,60.35012
2009,05,16,7,0.4011912,91.48354
2009,05,17,0,0.5155306,110.5292
2009,05,17,1,0.4871224,106.218
2009,05,17,2,0.3828281,88.81882
2009,05,17,3,0.3343764,80.11938
2009,05,17,4,0.3094098,75.40559
2009,05,17,5,0.2964583,72.89104
2009,05,17,6,0.3161031,76.69252
2009,05,17,7,0.4304866,97.10027
2009,05,18,0,0.5984234,123.2038
2009,05,18,1,0.6522253,130.655
2009,05,18,2,0.5520829,116.385
2009,05,18,3,0.5019794,108.6816
2009,05,18,4,0.4936139,107.2792
2009,05,18,5,0.5021734,108.4725
2009,05,18,6,0.7706649,144.5645
2009,05,18,7,1.132531,179.7538
2009,05,19,0,1.249667,189.3868
2009,05,19,1,0.9141592,159.8009
2009,05,19,2,0.7933921,146.9678
2009,05,19,3,0.8691969,154.5523
2009,05,19,4,0.8138015,148.009
2009,05,19,5,0.7324473,138.4311
2009,05,19,6,0.7623563,141.1524
2009,05,19,7,0.9746009,164.1444
2009,05,20,0,0.7877148,144.6544
2009,05,20,1,0.4054893,91.70659
2009,05,20,2,0.2342261,60.12547
2009,05,20,3,0.1635613,45.19427
2009,05,20,4,0.1820029,49.03125
2009,05,20,5,0.2145794,55.54151
2009,05,20,6,0.2457887,61.72772
2009,05,20,7,0.3848065,87.83545
2009,05,21,0,0.5405734,112.8506
2009,05,21,1,0.554639,115.1238
2009,05,21,2,0.5117554,108.646
2009,05,21,3,0.4439956,97.97019
2009,05,21,4,0.3507343,81.85706
2009,05,21,5,0.3256344,77.27535
2009,05,21,6,0.3921269,89.4363
2009,05,21,7,0.6336577,126.3373
2009,05,22,0,0.7840707,145.4065
2009,05,22,1,0.7845186,145.7027
2009,05,22,2,0.6190218,124.6263
2009,05,22,3,0.6333591,126.3669
2009,05,22,4,0.6006107,121.7334
2009,05,22,5,0.5317267,111.6974
2009,05,22,6,0.6608272,129.7391
2009,05,22,7,0.9298735,160.9673
2009,05,23,0,1.094071,176.4085
2009,05,23,1,1.07051,174.2
2009,05,23,2,0.9250679,160.4823
2009,05,23,3,0.810014,148.4148
2009,05,23,4,0.8568436,153.7196
2009,05,23,5,0.7200857,137.5588
2009,05,23,6,0.6817757,132.3043
2009,05,23,7,1.036947,171.3077
2009,05,24,0,1.165761,182.2683
2009,05,24,1,0.9036782,157.6326
2009,05,24,2,0.5061121,107.4096
2009,05,24,3,0.370238,85.63621
2009,05,24,4,0.3192685,76.35859
2009,05,24,5,0.2972671,72.0278
2009,05,24,6,0.4471697,99.34733
2009,05,24,7,0.7372853,140.1751
2009,05,25,0,0.8588785,153.5979
2009,05,25,1,0.5960216,121.0224
2009,05,25,2,0.5384936,113.2436
2009,05,25,3,0.571221,117.8937
2009,05,25,4,0.4266207,95.44135
2009,05,25,5,0.2955281,71.75654
2009,05,25,6,0.374302,86.04756
2009,05,25,7,0.7643957,142.2863
2009,05,26,0,1.063667,173.0287
2009,05,26,1,1.123301,178.0116
2009,05,26,2,1.057621,172.0411
2009,05,26,3,0.8298389,149.8385
2009,05,26,4,0.6285833,125.5546
2009,05,26,5,0.5733164,117.9981
2009,05,26,6,0.6982524,135.2021
2009,05,26,7,0.8941133,157.7859
2009,05,27,0,1.013668,169.9222
2009,05,27,1,0.9496161,163.7445
2009,05,27,2,0.8805412,156.7422
2009,05,27,3,0.871139,156.0417
2009,05,27,4,0.8245779,150.8733
2009,05,27,5,0.8500478,153.5674
2009,05,27,6,0.905483,159.1729
2009,05,27,7,1.054759,173.3833
2009,05,28,0,1.170081,183.4965
2009,05,28,1,0.9954762,168.3246
2009,05,28,2,0.8614595,154.6998
2009,05,28,3,0.8818674,156.6176
2009,05,28,4,0.9127172,159.5527
2009,05,28,5,0.8337075,151.0249
2009,05,28,6,0.9322519,161.4178
2009,05,28,7,0.9925004,167.6121
2009,05,29,0,1.018263,170.3326
2009,05,29,1,0.945404,163.3868
2009,05,29,2,0.9082192,159.2312
2009,05,29,3,0.7948983,146.6721
2009,05,29,4,0.8923787,157.1648
2009,05,29,5,0.9502539,162.9607
2009,05,29,6,0.9764714,165.9305
2009,05,29,7,1.335843,195.3825
2009,05,30,0,1.167292,183.1483
2009,05,30,1,0.9235646,161.015
2009,05,30,2,1.045667,172.7191
2009,05,30,3,1.058967,173.2262
2009,05,30,4,0.9679581,164.7121
2009,05,30,5,0.9771207,165.8867
2009,05,30,6,1.184971,183.2895
2009,05,30,7,1.29409,191.0777
2009,05,31,0,1.370839,196.6935
2009,05,31,1,1.169682,182.8806
2009,05,31,2,1.077071,175.9884
2009,05,31,3,0.9956884,168.9138
2009,05,31,4,0.9579293,165.0149
2009,05,31,5,1.028574,171.3194
2009,05,31,6,1.21279,186.1844
2009,05,31,7,1.164283,182.6137
2010,05,1,0,0.1905437,49.90406
2010,05,1,1,0.1259895,35.73303
2010,05,1,2,0.1097397,32.09999
2010,05,1,3,0.1763119,46.4489
2010,05,1,4,0.3477559,79.43708
2010,05,1,5,0.5156941,107.3633
2010,05,1,6,0.4835857,103.0213
2010,05,1,7,0.3579757,81.52788
2010,05,2,0,0.4658268,100.3243
2010,05,2,1,0.3196876,75.9336
2010,05,2,2,0.2398277,60.23746
2010,05,2,3,0.2219914,56.65651
2010,05,2,4,0.2278276,58.13057
2010,05,2,5,0.2171657,56.1562
2010,05,2,6,0.2653396,65.43305
2010,05,2,7,0.3807384,86.819
2010,05,3,0,0.3931914,88.84204
2010,05,3,1,0.3660088,84.36699
2010,05,3,2,0.4156855,92.98881
2010,05,3,3,0.5035562,106.9883
2010,05,3,4,0.4698662,101.8834
2010,05,3,5,0.3009627,72.81059
2010,05,3,6,0.2320868,59.24578
2010,05,3,7,0.2888052,70.68919
2010,05,4,0,0.2718951,66.79963
2010,05,4,1,0.3805215,86.97093
2010,05,4,2,0.3839343,87.59082
2010,05,4,3,0.3674575,84.04863
2010,05,4,4,0.2518913,62.63961
2010,05,4,5,0.2517078,63.14059
2010,05,4,6,0.3093711,74.40755
2010,05,4,7,0.400659,90.77123
2010,05,5,0,0.5288368,111.1248
2010,05,5,1,0.5480176,113.5034
2010,05,5,2,0.4846793,103.8403
2010,05,5,3,0.3917246,88.82552
2010,05,5,4,0.3635254,84.3636
2010,05,5,5,0.3810575,87.86254
2010,05,5,6,0.4200889,94.00898
2010,05,5,7,0.5472365,114.4129
2010,05,6,0,0.4556131,100.1094
2010,05,6,1,0.26766,66.0674
2010,05,6,2,0.359896,83.145
2010,05,6,3,0.3550251,82.6025
2010,05,6,4,0.4053439,91.00144
2010,05,6,5,0.3992994,89.73671
2010,05,6,6,0.3551393,82.07158
2010,05,6,7,0.4264436,94.29104
2010,05,7,0,0.50507,106.9322
2010,05,7,1,0.472553,101.869
2010,05,7,2,0.33837,79.34777
2010,05,7,3,0.3192443,75.54043
2010,05,7,4,0.3309554,78.08079
2010,05,7,5,0.3501082,81.48029
2010,05,7,6,0.3845527,86.78342
2010,05,7,7,0.4486591,98.47201
2010,05,8,0,0.493479,105.7986
2010,05,8,1,0.4510131,98.94879
2010,05,8,2,0.4231142,93.84878
2010,05,8,3,0.3492913,80.44279
2010,05,8,4,0.1461635,40.89838
2010,05,8,5,0.1440225,40.29954
2010,05,8,6,0.1727682,46.17741
2010,05,8,7,0.3055645,72.33029
2010,05,9,0,0.3548091,81.26977
2010,05,9,1,0.2434607,60.89592
2010,05,9,2,0.2263699,57.56118
2010,05,9,3,0.2211666,56.31223
2010,05,9,4,0.2771546,66.73191
2010,05,9,5,0.2779088,66.77823
2010,05,9,6,0.3663986,82.58302
2010,05,9,7,0.5132937,105.6825
2010,05,10,0,0.405651,88.57314
2010,05,10,1,0.3453125,78.40927
2010,05,10,2,0.2626484,64.1406
2010,05,10,3,0.2217018,55.58108
2010,05,10,4,0.4708373,99.65513
2010,05,10,5,0.7636215,139.885
2010,05,10,6,0.6225795,122.6599
2010,05,10,7,0.2954591,70.91853
2010,05,11,0,0.1870879,49.60654
2010,05,11,1,0.2291815,57.73584
2010,05,11,2,0.09930085,29.98189
2010,05,11,3,0.1663653,44.16272
2010,05,11,4,0.300622,70.06788
2010,05,11,5,0.1722858,45.49862
2010,05,11,6,0.1827402,47.94935
2010,05,11,7,0.3110736,72.82641
2010,05,12,0,0.2843421,67.88428
2010,05,12,1,0.2526645,62.27747
2010,05,12,2,0.1757609,47.06963
2010,05,12,3,0.112367,33.23135
2010,05,12,4,0.08540188,26.832
2010,05,12,5,0.08202378,25.8612
2010,05,12,6,0.095977,28.87509
2010,05,12,7,0.2040037,52.23363
2010,05,13,0,0.2972842,70.31775
2010,05,13,1,0.267415,64.78864
2010,05,13,2,0.2542806,62.26558
2010,05,13,3,0.2914904,69.77529
2010,05,13,4,0.3139202,74.09807
2010,05,13,5,0.3204577,75.10259
2010,05,13,6,0.3901458,87.3571
2010,05,13,7,0.6396604,124.4949
2010,05,14,0,0.71295,134.2121
2010,05,14,1,0.6141337,121.7769
2010,05,14,2,0.3894389,87.90657
2010,05,14,3,0.2271303,57.95261
2010,05,14,4,0.1765333,47.33851
2010,05,14,5,0.1720829,46.17637
2010,05,14,6,0.2300865,58.31449
2010,05,14,7,0.5056951,106.7015
2010,05,15,0,0.7379191,138.0797
2010,05,15,1,0.8039566,145.7678
2010,05,15,2,0.6468209,126.907
2010,05,15,3,0.5564166,114.4435
2010,05,15,4,0.4529631,98.86162
2010,05,15,5,0.3508745,81.60887
2010,05,15,6,0.3927686,89.01503
2010,05,15,7,0.6222585,123.7288
2010,05,16,0,0.8030183,146.2206
2010,05,16,1,0.8597054,152.6597
2010,05,16,2,0.7276122,137.3578
2010,05,16,3,0.5309664,110.9602
2010,05,16,4,0.3819811,87.05591
2010,05,16,5,0.3355519,78.63827
2010,05,16,6,0.4480114,97.89628
2010,05,16,7,0.579335,117.6232
2010,05,17,0,0.6676975,129.6262
2010,05,17,1,0.6100658,121.8178
2010,05,17,2,0.524468,109.1101
2010,05,17,3,0.7150136,134.7334
2010,05,17,4,0.671048,128.4051
2010,05,17,5,0.7884606,142.2101
2010,05,17,6,0.8597356,149.9224
2010,05,17,7,0.7903402,142.5293
2010,05,18,0,0.8235914,146.4944
2010,05,18,1,0.5279249,108.7533
2010,05,18,2,0.4087041,90.27724
2010,05,18,3,0.3624732,82.50955
2010,05,18,4,0.2781069,67.62001
2010,05,18,5,0.1892925,50.1414
2010,05,18,6,0.3074206,73.1143
2010,05,18,7,0.5226004,109.1882
2010,05,19,0,0.679312,131.1832
2010,05,19,1,0.798177,145.788
2010,05,19,2,0.6573997,129.4389
2010,05,19,3,0.3213154,77.30268
2010,05,19,4,0.2126921,55.38254
2010,05,19,5,0.1999131,53.18041
2010,05,19,6,0.192785,51.54671
2010,05,19,7,0.3321937,78.95318
2010,05,20,0,0.729313,139.1331
2010,05,20,1,0.4107797,93.02761
2010,05,20,2,0.2284977,58.43006
2010,05,20,3,0.1613906,44.60065
2010,05,20,4,0.1723271,46.74318
2010,05,20,5,0.1994106,52.30513
2010,05,20,6,0.328272,76.68923
2010,05,20,7,0.5946735,119.4224
2010,05,21,0,0.3221784,77.03595
2010,05,21,1,0.2485704,62.68692
2010,05,21,2,0.235499,59.7062
2010,05,21,3,0.2618506,64.62947
2010,05,21,4,0.2743174,67.11103
2010,05,21,5,0.2291894,57.98469
2010,05,21,6,0.3426714,79.87921
2010,05,21,7,0.5190782,109.0897
2010,05,22,0,0.4469423,97.70754
2010,05,22,1,0.2285972,57.61388
2010,05,22,2,0.122475,34.77859
2010,05,22,3,0.08045643,25.67049
2010,05,22,4,0.101431,30.42725
2010,05,22,5,0.1160191,33.63468
2010,05,22,6,0.181065,47.38072
2010,05,22,7,0.3366786,76.55712
2010,05,23,0,0.4051762,88.16199
2010,05,23,1,0.3591254,80.43208
2010,05,23,2,0.3474324,78.35126
2010,05,23,3,0.4344094,92.46429
2010,05,23,4,0.4502035,94.73385
2010,05,23,5,0.3980052,86.27995
2010,05,23,6,0.4095112,88.25545
2010,05,23,7,0.4272972,91.16804
2010,05,24,0,0.4073919,88.60434
2010,05,24,1,0.1905433,49.41362
2010,05,24,2,0.1228465,34.97762
2010,05,24,3,0.2411312,59.2458
2010,05,24,4,0.5018818,103.9376
2010,05,24,5,0.5491227,111.2841
2010,05,24,6,0.5152475,106.5307
2010,05,24,7,0.4954781,103.9411
2010,05,25,0,0.4532253,98.0012
2010,05,25,1,0.3235263,76.21768
2010,05,25,2,0.2084095,54.40554
2010,05,25,3,0.1721691,46.50392
2010,05,25,4,0.1630909,44.30758
2010,05,25,5,0.258891,63.52846
2010,05,25,6,0.4489432,96.80541
2010,05,25,7,0.7169575,134.4816
2010,05,26,0,0.9100854,156.2137
2010,05,26,1,0.8939018,154.9175
2010,05,26,2,0.51795,108.6204
2010,05,26,3,0.3358431,78.15162
2010,05,26,4,0.3498587,79.16
2010,05,26,5,0.5009743,103.6558
2010,05,26,6,0.3974094,88.67426
2010,05,26,7,0.4011222,88.95986
2010,05,27,0,0.3053267,72.10969
2010,05,27,1,0.2102878,53.79698
2010,05,27,2,0.1254861,35.94238
2010,05,27,3,0.1364395,38.2461
2010,05,27,4,0.1540779,42.09021
2010,05,27,5,0.1272924,36.30407
2010,05,27,6,0.1799103,47.86377
2010,05,27,7,0.2887786,69.18162
2010,05,28,0,0.2998996,71.74616
2010,05,28,1,0.1910789,50.05903
2010,05,28,2,0.1722242,46.49293
2010,05,28,3,0.2308812,58.3696
2010,05,28,4,0.1668883,45.17987
2010,05,28,5,0.1175038,34.41501
2010,05,28,6,0.1443189,40.21781
2010,05,28,7,0.2436292,60.85498
2010,05,29,0,0.3320619,77.47345
2010,05,29,1,0.233781,59.02147
2010,05,29,2,0.1729022,46.60723
2010,05,29,3,0.1036938,31.35339
2010,05,29,4,0.1221872,35.53936
2010,05,29,5,0.1781932,47.50006
2010,05,29,6,0.2090819,53.74132
2010,05,29,7,0.2346601,59.26767
2010,05,30,0,0.2577295,64.39264
2010,05,30,1,0.2122098,55.20265
2010,05,30,2,0.2254252,57.66048
2010,05,30,3,0.2507214,63.19759
2010,05,30,4,0.264075,65.96918
2010,05,30,5,0.3003794,72.55713
2010,05,30,6,0.3647219,83.91744
2010,05,30,7,0.5623092,115.0251
2010,05,31,0,0.5042215,107.6418
2010,05,31,1,0.5109,108.4562
2010,05,31,2,0.5354016,112.2897
2010,05,31,3,0.6030944,122.0367
2010,05,31,4,0.7218411,137.6514
2010,05,31,5,0.8848135,156.297
2010,05,31,6,1.031593,170.6836
2010,05,31,7,1.128914,179.1266
2011,05,1,0,0.1032275,30.90152
2011,05,1,1,0.07988752,25.47445
2011,05,1,2,0.07139318,23.45185
2011,05,1,3,0.07303971,23.8472
2011,05,1,4,0.08248741,26.05227
2011,05,1,5,0.09570334,29.17286
2011,05,1,6,0.1117178,32.60157
2011,05,1,7,0.1292478,36.52335
2011,05,2,0,0.1400842,38.96297
2011,05,2,1,0.1648769,44.19502
2011,05,2,2,0.2028774,51.82121
2011,05,2,3,0.2638543,63.51219
2011,05,2,4,0.296916,69.71421
2011,05,2,5,0.3232699,74.6049
2011,05,2,6,0.3930009,87.33305
2011,05,2,7,0.449868,97.43944
2011,05,3,0,0.4766555,102.1973
2011,05,3,1,0.4543412,98.38865
2011,05,3,2,0.5576064,113.9653
2011,05,3,3,0.6605401,128.4916
2011,05,3,4,0.3848642,88.19981
2011,05,3,5,0.2750171,67.56498
2011,05,3,6,0.2394627,60.18188
2011,05,3,7,0.3149894,75.57223
2011,05,4,0,0.4256002,94.84861
2011,05,4,1,0.3580333,83.39184
2011,05,4,2,0.2630188,65.60692
2011,05,4,3,0.1949552,51.69986
2011,05,4,4,0.1599267,44.14994
2011,05,4,5,0.145669,41.04807
2011,05,4,6,0.1368376,38.93934
2011,05,4,7,0.1761049,47.27891
2011,05,5,0,0.2106885,54.79693
2011,05,5,1,0.1822773,49.09228
2011,05,5,2,0.1458927,41.16572
2011,05,5,3,0.1417746,40.00018
2011,05,5,4,0.1462439,40.98521
2011,05,5,5,0.1684082,45.84287
2011,05,5,6,0.184313,49.26966
2011,05,5,7,0.2696454,67.12521
2011,05,6,0,0.3495851,82.3211
2011,05,6,1,0.236287,60.28643
2011,05,6,2,0.1815359,48.64347
2011,05,6,3,0.1629232,44.45022
2011,05,6,4,0.1764498,47.28647
2011,05,6,5,0.2214196,56.45084
2011,05,6,6,0.2787127,67.42992
2011,05,6,7,0.3417001,79.36658
2011,05,7,0,0.3918906,88.56437
2011,05,7,1,0.3458986,80.36719
2011,05,7,2,0.2915679,70.32491
2011,05,7,3,0.2718237,66.55783
2011,05,7,4,0.3098274,73.60883
2011,05,7,5,0.4096228,91.07711
2011,05,7,6,0.647331,126.8899
2011,05,7,7,0.8757683,154.8614
2011,05,8,0,0.7636746,142.022
2011,05,8,1,0.5947041,119.7775
2011,05,8,2,0.6844403,132.128
2011,05,8,3,0.9200353,158.5299
2011,05,8,4,0.8025427,146.9099
2011,05,8,5,0.5482306,113.341
2011,05,8,6,0.2894326,70.37838
2011,05,8,7,0.4537803,98.12145
2011,05,9,0,0.4644745,99.28864
2011,05,9,1,0.3586558,81.51335
2011,05,9,2,0.2538633,62.58292
2011,05,9,3,0.3199948,74.43506
2011,05,9,4,0.2812181,67.06726
2011,05,9,5,0.2840484,67.37045
2011,05,9,6,0.3858923,84.79859
2011,05,9,7,0.4575339,96.36487
2011,05,10,0,0.5726348,113.0303
2011,05,10,1,0.3430999,77.82364
2011,05,10,2,0.2431416,59.60917
2011,05,10,3,0.2084963,53.11263
2011,05,10,4,0.3588813,81.8173
2011,05,10,5,0.2936383,70.53521
2011,05,10,6,0.2984801,71.54342
2011,05,10,7,0.4265435,94.36902
2011,05,11,0,0.5474061,113.4079
2011,05,11,1,0.3865623,88.00041
2011,05,11,2,0.2476756,62.45662
2011,05,11,3,0.1674946,45.31628
2011,05,11,4,0.216761,55.30624
2011,05,11,5,0.3718062,84.12964
2011,05,11,6,0.6156256,121.8313
2011,05,11,7,0.760904,141.8572
2011,05,12,0,0.9001669,157.4
2011,05,12,1,0.7202047,137.5906
2011,05,12,2,0.4840723,105.0141
2011,05,12,3,0.3445212,81.57279
2011,05,12,4,0.3447477,81.5773
2011,05,12,5,0.3223654,77.273
2011,05,12,6,0.3811547,87.72552
2011,05,12,7,0.5908594,120.6511
2011,05,13,0,0.7083734,136.2801
2011,05,13,1,0.6425906,127.8722
2011,05,13,2,0.5040681,108.1869
2011,05,13,3,0.4223459,94.6499
2011,05,13,4,0.4295485,95.48069
2011,05,13,5,0.4643355,101.0021
2011,05,13,6,0.5351962,111.7556
2011,05,13,7,0.6854911,132.3908
2011,05,14,0,0.7918428,145.2825
2011,05,14,1,0.6746375,131.1373
2011,05,14,2,0.5121915,107.9816
2011,05,14,3,0.4774703,102.3294
2011,05,14,4,0.5224883,109.0082
2011,05,14,5,0.5234387,109.2306
2011,05,14,6,0.7451287,138.2956
2011,05,14,7,0.8490957,150.6091
2011,05,15,0,0.538948,110.8645
2011,05,15,1,0.3033166,72.52623
2011,05,15,2,0.2424804,61.24993
2011,05,15,3,0.1804641,48.52099
2011,05,15,4,0.1709235,46.2405
2011,05,15,5,0.2461561,61.49094
2011,05,15,6,0.2579676,63.17116
2011,05,15,7,0.2723466,65.93289
2011,05,16,0,0.3023878,71.55004
2011,05,16,1,0.2659174,64.45981
2011,05,16,2,0.2389475,59.01688
2011,05,16,3,0.3483999,79.01731
2011,05,16,4,0.4339959,93.33696
2011,05,16,5,0.547349,110.4963
2011,05,16,6,0.5387571,109.5931
2011,05,16,7,0.7755777,140.0676
2011,05,17,0,0.6204283,121.121
2011,05,17,1,0.5063141,105.1431
2011,05,17,2,0.4098149,90.30453
2011,05,17,3,0.218476,55.54368
2011,05,17,4,0.2907665,69.02849
2011,05,17,5,0.3539662,80.26993
2011,05,17,6,0.4616238,98.11907
2011,05,17,7,0.4431215,95.3447
2011,05,18,0,0.3915014,86.81811
2011,05,18,1,0.3800323,85.0148
2011,05,18,2,0.2846328,68.0698
2011,05,18,3,0.2220356,55.78362
2011,05,18,4,0.2361811,58.17253
2011,05,18,5,0.3574844,79.96853
2011,05,18,6,0.5060326,103.6276
2011,05,18,7,0.5111866,104.6002
2011,05,19,0,0.4105458,88.97325
2011,05,19,1,0.3632016,81.14113
2011,05,19,2,0.2521632,61.36511
2011,05,19,3,0.2066526,52.55376
2011,05,19,4,0.2040858,52.37812
2011,05,19,5,0.1547119,42.08387
2011,05,19,6,0.3539009,80.97785
2011,05,19,7,0.3396001,79.29466
2011,05,20,0,0.4046529,90.62637
2011,05,20,1,0.2694179,66.12991
2011,05,20,2,0.1737271,46.52423
2011,05,20,3,0.2614419,64.228
2011,05,20,4,0.3937811,88.7643
2011,05,20,5,0.3989189,89.47367
2011,05,20,6,0.5553736,114.5571
2011,05,20,7,0.5995509,121.2125
2011,05,21,0,0.7166271,136.7924
2011,05,21,1,0.7028843,134.9994
2011,05,21,2,0.7657965,142.2785
2011,05,21,3,0.8536602,151.9923
2011,05,21,4,0.8759935,154.7589
2011,05,21,5,0.9763867,164.3359
2011,05,21,6,0.8644718,153.0562
2011,05,21,7,0.8827402,154.9267
2011,05,22,0,0.8242417,148.3104
2011,05,22,1,0.4520753,98.67301
2011,05,22,2,0.2608628,64.66204
2011,05,22,3,0.2420243,60.68761
2011,05,22,4,0.200913,52.49767
2011,05,22,5,0.1705299,46.18637
2011,05,22,6,0.3614949,82.97623
2011,05,22,7,0.699931,132.9658
2011,05,23,0,0.6504645,126.2577
2011,05,23,1,0.4872534,102.6059
2011,05,23,2,0.517732,107.1309
2011,05,23,3,0.3594383,81.66667
2011,05,23,4,0.2330794,58.24987
2011,05,23,5,0.1185049,34.60136
2011,05,23,6,0.1964541,51.18526
2011,05,23,7,0.381307,85.75285
2011,05,24,0,0.5168798,106.8966
2011,05,24,1,0.3968647,88.30051
2011,05,24,2,0.1475892,41.05235
2011,05,24,3,0.09368883,28.82529
2011,05,24,4,0.1501607,41.13841
2011,05,24,5,0.2287135,58.00536
2011,05,24,6,0.4067738,91.30117
2011,05,24,7,0.5563461,115.4356
2011,05,25,0,0.6730614,130.9329
2011,05,25,1,0.7301265,138.1579
2011,05,25,2,0.6797988,132.412
2011,05,25,3,0.6336745,125.75
2011,05,25,4,0.5861537,119.5496
2011,05,25,5,0.4975787,106.3933
2011,05,25,6,0.4217254,94.00712
2011,05,25,7,0.531489,110.9068
