####################################################################################################
# Month: 05May                                                                                     #
# Station: BAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,05,13,5,9.501128
2009,05,13,6,9.315726
2009,05,13,7,9.183396
2009,05,14,0,6.146099
2009,05,14,1,4.127915
2009,05,14,2,7.753389
2009,05,14,3,10.554991
2009,05,14,4,10.562218
2009,05,14,5,8.861461
2009,05,14,6,8.31318
2009,05,14,7,7.489349
2009,05,15,0,4.903126
2009,05,15,1,2.54144
2009,05,15,2,1.939972
2009,05,15,3,4.28064
2009,05,15,4,4.886577
2009,05,15,5,4.349004
2009,05,15,6,5.244446
2009,05,15,7,4.778859
2009,05,16,0,2.88809
2009,05,16,1,1.535488
2009,05,16,2,0.85807
2009,05,16,3,3.435285
2009,05,16,4,3.870754
2009,05,16,5,2.087985
2009,05,16,6,1.616909
2009,05,16,7,2.035319
2009,05,17,0,1.853604
2009,05,17,1,1.945572
2009,05,17,2,3.629394
2009,05,17,3,4.460186
2009,05,17,4,3.432902
2009,05,17,5,2.881555
2009,05,17,6,2.125935
2009,05,17,7,2.663836
2009,05,18,0,4.079146
2009,05,18,1,2.264674
2009,05,18,2,3.675509
2009,05,18,3,4.166948
2009,05,18,4,4.41596
2009,05,18,5,5.499238
2009,05,18,6,4.918371
2009,05,18,7,4.460779
2009,05,19,0,4.739193
2009,05,19,1,7.431131
2009,05,19,2,9.161029
2009,05,19,3,8.782273
2009,05,19,4,5.838298
2009,05,19,5,6.980837
2009,05,19,6,7.363567
2009,05,19,7,6.459049
2009,05,20,0,6.241876
2009,05,20,1,5.470796
2009,05,20,2,5.165364
2009,05,20,3,6.225516
2009,05,20,4,4.838534
2009,05,20,5,4.418669
2009,05,20,6,5.589298
2009,05,20,7,3.901343
2009,05,21,0,0.955196
2009,05,21,1,4.958263
2009,05,21,2,5.96748
2009,05,21,3,7.966421
2009,05,21,4,6.872563
2009,05,21,5,7.918581
2009,05,21,6,5.987466
2009,05,21,7,4.298419
2009,05,22,0,2.945674
2009,05,22,1,3.528359
2009,05,22,2,4.423805
2009,05,22,3,3.995166
2009,05,22,4,4.283114
2009,05,22,5,4.953039
2009,05,22,6,3.590101
2009,05,22,7,2.61023
2009,05,23,0,2.69909
2009,05,23,1,3.073589
2009,05,23,2,6.933983
2009,05,23,3,8.523245
2009,05,23,4,7.005732
2009,05,23,5,9.773457
2009,05,23,6,5.628636
2009,05,23,7,4.035573
2009,05,24,0,4.343532
2009,05,24,1,6.598952
2009,05,24,2,5.568058
2009,05,24,3,4.784955
2009,05,24,4,3.341239
2009,05,24,5,3.786124
2009,05,24,6,3.957973
2009,05,24,7,3.828176
2009,05,25,0,3.928669
2009,05,25,1,4.679634
2009,05,25,2,6.196342
2009,05,25,3,4.266775
2009,05,25,4,1.627657
2009,05,25,5,5.495793
2009,05,25,6,6.939784
2009,05,25,7,2.642249
2009,05,26,0,1.745848
2009,05,26,1,2.485625
2009,05,26,2,3.754377
2009,05,26,3,2.303603
2009,05,26,4,1.918483
2009,05,26,5,1.152183
2009,05,26,6,0.915597
2009,05,26,7,2.236708
2009,05,27,0,2.973293
2009,05,27,1,4.619767
2009,05,27,2,4.90614
2009,05,27,3,2.81136
2009,05,27,4,1.379192
2009,05,27,5,1.708673
2009,05,27,6,2.143103
2009,05,27,7,1.895297
2009,05,28,0,2.074828
2009,05,28,1,4.553221
2009,05,28,2,5.509008
2009,05,28,3,4.245581
2009,05,28,4,2.607293
2009,05,28,5,3.650987
2009,05,28,6,4.886075
2009,05,28,7,5.45245
2009,05,29,0,4.986396
2009,05,29,1,4.860991
2009,05,29,2,5.14248
2009,05,29,3,5.522066
2009,05,29,4,4.820814
2009,05,29,5,5.352539
2009,05,29,6,2.53112
2009,05,29,7,1.966681
2009,05,30,0,4.24625
2009,05,30,1,6.624421
2009,05,30,2,3.877753
2009,05,30,3,1.840353
2009,05,30,4,1.064063
2009,05,30,5,4.06957
2009,05,30,6,4.456844
2009,05,30,7,3.15776
2009,05,31,0,4.905223
2009,05,31,1,7.760849
2009,05,31,2,7.212136
2009,05,31,3,3.195232
2009,05,31,4,1.261723
2009,05,31,5,1.231135
2009,05,31,6,2.006796
2009,05,31,7,2.682631
2010,05,1,0,12.676591
2010,05,1,1,16.67104
2010,05,1,2,18.492297
2010,05,1,3,20.651812
2010,05,1,4,23.791262
2010,05,1,5,24.660274
2010,05,1,6,24.656694
2010,05,1,7,23.752878
2010,05,2,0,20.88895
2010,05,2,1,22.372186
2010,05,2,2,26.123715
2010,05,2,3,30.65889
2010,05,2,4,33.577484
2010,05,2,5,34.051694
2010,05,2,6,33.631053
2010,05,2,7,28.605075
2010,05,3,0,22.293666
2010,05,3,1,17.295596
2010,05,3,2,11.439317
2010,05,3,3,8.300839
2010,05,3,4,8.656825
2010,05,3,5,9.882189
2010,05,3,6,10.982544
2010,05,3,7,11.149677
2010,05,4,0,9.867421
2010,05,4,1,8.36254
2010,05,4,2,10.724975
2010,05,4,3,13.683426
2010,05,4,4,15.062956
2010,05,4,5,14.841186
2010,05,4,6,13.238271
2010,05,4,7,8.903656
2010,05,5,0,5.461815
2010,05,5,1,4.825729
2010,05,5,2,7.387063
2010,05,5,3,10.613299
2010,05,5,4,12.602315
2010,05,5,5,14.757945
2010,05,5,6,15.751835
2010,05,5,7,14.43521
2010,05,6,0,13.715525
2010,05,6,1,11.754655
2010,05,6,2,14.270411
2010,05,6,3,17.889973
2010,05,6,4,17.863394
2010,05,6,5,16.55341
2010,05,6,6,15.581119
2010,05,6,7,11.802892
2010,05,7,0,8.322516
2010,05,7,1,8.120802
2010,05,7,2,9.690732
2010,05,7,3,10.779899
2010,05,7,4,11.016858
2010,05,7,5,11.190293
2010,05,7,6,11.660496
2010,05,7,7,9.482984
2010,05,8,0,6.988936
2010,05,8,1,5.354995
2010,05,8,2,8.273411
2010,05,8,3,11.720518
2010,05,8,4,12.968101
2010,05,8,5,14.599273
2010,05,8,6,14.242323
2010,05,8,7,8.907414
2010,05,9,0,7.88413
2010,05,9,1,8.329164
2010,05,9,2,8.640098
2010,05,9,3,9.69259
2010,05,9,4,11.985258
2010,05,9,5,12.087192
2010,05,9,6,7.314889
2010,05,9,7,5.622084
2010,05,10,0,8.243667
2010,05,10,1,11.421922
2010,05,10,2,8.914359
2010,05,10,3,9.822724
2010,05,10,4,15.586724
2010,05,10,5,19.67492
2010,05,10,6,21.912666
2010,05,10,7,24.021033
2010,05,11,0,26.99987
2010,05,11,1,22.674971
2010,05,11,2,20.671042
2010,05,11,3,18.042237
2010,05,11,4,24.345998
2010,05,11,5,17.274061
2010,05,11,6,13.56535
2010,05,11,7,12.720466
2010,05,12,0,13.849956
2010,05,12,1,16.913677
2010,05,12,2,14.720264
2010,05,12,3,14.228104
2010,05,12,4,15.286905
2010,05,12,5,14.662373
2010,05,12,6,13.039144
2010,05,12,7,9.33915
2010,05,13,0,8.305463
2010,05,13,1,7.521402
2010,05,13,2,7.537518
2010,05,13,3,7.214062
2010,05,13,4,6.434907
2010,05,13,5,5.471252
2010,05,13,6,5.203588
2010,05,13,7,3.663698
2010,05,14,0,2.361501
2010,05,14,1,2.073805
2010,05,14,2,1.835835
2010,05,14,3,1.157884
2010,05,14,4,1.844357
2010,05,14,5,2.32377
2010,05,14,6,2.584277
2010,05,14,7,4.16922
2010,05,15,0,1.8503
2010,05,15,1,1.260749
2010,05,15,2,3.073321
2010,05,15,3,3.545442
2010,05,15,4,3.477075
2010,05,15,5,3.762226
2010,05,15,6,4.128295
2010,05,15,7,4.887229
2010,05,16,0,3.919834
2010,05,16,1,3.089111
2010,05,16,2,5.011932
2010,05,16,3,6.465946
2010,05,16,4,8.03624
2010,05,16,5,9.276086
2010,05,16,6,9.630341
2010,05,16,7,10.104086
2010,05,17,0,9.602464
2010,05,17,1,10.391912
2010,05,17,2,13.81393
2010,05,17,3,16.229795
2010,05,17,4,13.469196
2010,05,17,5,11.865908
2010,05,17,6,15.441378
2010,05,17,7,16.665476
2010,05,18,0,10.265716
2010,05,18,1,7.29041
2010,05,18,2,6.828156
2010,05,18,3,8.298844
2010,05,18,4,9.857102
2010,05,18,5,11.760665
2010,05,18,6,11.703117
2010,05,18,7,10.23729
2010,05,19,0,8.154378
2010,05,19,1,7.363868
2010,05,19,2,9.68183
2010,05,19,3,12.482058
2010,05,19,4,11.570323
2010,05,19,5,11.131709
2010,05,19,6,12.207351
2010,05,19,7,9.30342
2010,05,20,0,7.862507
2010,05,20,1,7.395932
2010,05,20,2,11.773459
2010,05,20,3,15.27634
2010,05,20,4,15.985807
2010,05,20,5,13.968818
2010,05,20,6,15.110157
2010,05,20,7,12.288787
2010,05,21,0,8.127549
2010,05,21,1,6.485128
2010,05,21,2,8.842018
2010,05,21,3,12.238486
2010,05,21,4,16.591015
2010,05,21,5,17.58984
2010,05,21,6,21.785888
2010,05,21,7,23.738472
2010,05,22,0,25.784682
2010,05,22,1,26.991825
2010,05,22,2,25.513527
2010,05,22,3,21.933647
2010,05,22,4,19.251023
2010,05,22,5,14.479601
2010,05,22,6,9.194494
2010,05,22,7,6.802789
2010,05,23,0,4.928831
2010,05,23,1,2.20565
2010,05,23,2,2.250718
2010,05,23,3,2.151462
2010,05,23,4,6.844496
2010,05,23,5,10.052054
2010,05,23,6,11.659262
2010,05,23,7,12.565246
2010,05,24,0,13.959564
2010,05,24,1,14.578427
2010,05,24,2,12.136596
2010,05,24,3,11.448845
2010,05,24,4,10.109663
2010,05,24,5,8.094594
2010,05,24,6,7.494798
2010,05,24,7,5.582947
2010,05,25,0,4.381228
2010,05,25,1,3.330779
2010,05,25,2,4.403511
2010,05,25,3,6.312408
2010,05,25,4,8.385927
2010,05,25,5,8.357465
2010,05,25,6,9.815341
2010,05,25,7,11.650284
2010,05,26,0,13.62726
2010,05,26,1,13.606159
2010,05,26,2,14.796961
2010,05,26,3,16.333367
2010,05,26,4,14.69267
2010,05,26,5,13.34718
2010,05,26,6,13.273693
2010,05,26,7,10.380036
2010,05,27,0,10.033612
2010,05,27,1,12.111679
2010,05,27,2,15.836286
2010,05,27,3,19.573427
2010,05,27,4,20.617063
2010,05,27,5,20.616182
2010,05,27,6,20.193474
2010,05,27,7,17.42531
2010,05,28,0,16.045299
2010,05,28,1,16.902688
2010,05,28,2,15.853139
2010,05,28,3,12.836433
2010,05,28,4,9.554843
2010,05,28,5,8.674463
2010,05,28,6,11.105208
2010,05,28,7,7.952009
2010,05,29,0,5.64305
2010,05,29,1,6.17255
2010,05,29,2,6.173145
2010,05,29,3,9.74649
2010,05,29,4,12.437338
2010,05,29,5,11.750506
2010,05,29,6,10.038157
2010,05,29,7,7.742197
2010,05,30,0,6.086196
2010,05,30,1,6.078391
2010,05,30,2,5.043486
2010,05,30,3,6.325549
2010,05,30,4,7.024669
2010,05,30,5,6.771463
2010,05,30,6,8.117448
2010,05,30,7,8.241231
2010,05,31,0,5.790277
2010,05,31,1,4.465968
2010,05,31,2,6.349837
2010,05,31,3,9.158926
2010,05,31,4,9.104602
2010,05,31,5,10.890064
2010,05,31,6,11.74227
2010,05,31,7,8.689722
2011,05,1,0,11.466572
2011,05,1,1,13.074021
2011,05,1,2,13.898609
2011,05,1,3,18.684703
2011,05,1,4,20.791464
2011,05,1,5,20.240673
2011,05,1,6,18.569213
2011,05,1,7,15.824023
2011,05,2,0,13.668213
2011,05,2,1,11.982352
2011,05,2,2,9.559611
2011,05,2,3,7.293938
2011,05,2,4,6.509705
2011,05,2,5,7.142563
2011,05,2,6,8.732344
2011,05,2,7,8.365282
2011,05,3,0,6.561154
2011,05,3,1,6.316159
2011,05,3,2,6.962493
2011,05,3,3,10.737074
2011,05,3,4,12.82901
2011,05,3,5,12.692559
2011,05,3,6,12.428193
2011,05,3,7,10.662651
2011,05,4,0,6.719374
2011,05,4,1,4.70288
2011,05,4,2,5.21647
2011,05,4,3,5.791462
2011,05,4,4,6.106415
2011,05,4,5,6.877015
2011,05,4,6,6.121369
2011,05,4,7,5.737241
2011,05,5,0,6.067261
2011,05,5,1,6.099515
2011,05,5,2,4.646916
2011,05,5,3,3.68485
2011,05,5,4,3.114059
2011,05,5,5,3.161159
2011,05,5,6,5.304034
2011,05,5,7,6.699044
2011,05,6,0,5.036729
2011,05,6,1,3.548415
2011,05,6,2,5.0031
2011,05,6,3,7.723629
2011,05,6,4,8.863326
2011,05,6,5,8.03856
2011,05,6,6,7.511501
2011,05,6,7,6.091884
2011,05,7,0,5.226848
2011,05,7,1,3.792742
2011,05,7,2,4.892865
2011,05,7,3,6.444905
2011,05,7,4,6.06095
2011,05,7,5,6.170426
2011,05,7,6,7.945901
2011,05,7,7,7.22772
2011,05,8,0,10.000636
2011,05,8,1,16.305045
2011,05,8,2,16.961512
2011,05,8,3,19.12789
2011,05,8,4,20.516073
2011,05,8,5,19.828851
2011,05,8,6,15.02465
2011,05,8,7,7.935887
2011,05,9,0,7.329795
2011,05,9,1,8.06586
2011,05,9,2,6.397978
2011,05,9,3,7.356529
2011,05,9,4,8.017191
2011,05,9,5,6.701458
2011,05,9,6,4.937552
2011,05,9,7,3.965963
2011,05,10,0,8.043201
2011,05,10,1,12.560111
2011,05,10,2,16.735473
2011,05,10,3,13.453546
2011,05,10,4,12.403139
2011,05,10,5,15.214615
2011,05,10,6,14.200962
2011,05,10,7,11.362215
2011,05,11,0,10.835457
2011,05,11,1,10.50896
2011,05,11,2,8.765155
2011,05,11,3,9.753743
2011,05,11,4,11.638638
2011,05,11,5,11.843204
2011,05,11,6,8.785547
2011,05,11,7,5.441619
2011,05,12,0,4.844587
2011,05,12,1,3.627556
2011,05,12,2,2.838793
2011,05,12,3,4.594739
2011,05,12,4,7.138381
2011,05,12,5,8.447243
2011,05,12,6,7.532068
2011,05,12,7,5.529784
2011,05,13,0,3.802897
2011,05,13,1,2.448372
2011,05,13,2,2.292408
2011,05,13,3,3.912568
2011,05,13,4,5.105879
2011,05,13,5,6.804485
2011,05,13,6,8.30031
2011,05,13,7,7.741926
2011,05,14,0,8.404105
2011,05,14,1,8.724404
2011,05,14,2,9.525921
2011,05,14,3,9.247734
2011,05,14,4,8.329422
2011,05,14,5,9.506298
2011,05,14,6,11.576014
2011,05,14,7,13.940909
2011,05,15,0,15.834764
2011,05,15,1,20.397973
2011,05,15,2,22.826932
2011,05,15,3,25.700397
2011,05,15,4,26.530853
2011,05,15,5,22.920073
2011,05,15,6,17.714606
2011,05,15,7,14.993572
2011,05,16,0,13.812179
2011,05,16,1,12.211509
2011,05,16,2,11.266162
2011,05,16,3,12.419391
2011,05,16,4,12.948924
2011,05,16,5,12.576553
2011,05,16,6,11.256942
2011,05,16,7,9.5907
2011,05,17,0,10.88881
2011,05,17,1,11.844904
2011,05,17,2,14.096727
2011,05,17,3,16.148532
2011,05,17,4,17.925004
2011,05,17,5,18.043075
2011,05,17,6,19.677661
2011,05,17,7,19.526942
2011,05,18,0,20.653005
2011,05,18,1,17.837594
2011,05,18,2,13.167085
2011,05,18,3,9.694135
2011,05,18,4,4.902491
2011,05,18,5,6.112494
2011,05,18,6,8.124349
2011,05,18,7,7.861331
2011,05,19,0,8.234055
2011,05,19,1,9.815587
2011,05,19,2,8.56518
2011,05,19,3,9.391426
2011,05,19,4,12.656096
2011,05,19,5,14.063095
2011,05,19,6,12.914655
2011,05,19,7,9.379483
2011,05,20,0,8.121679
2011,05,20,1,9.329223
2011,05,20,2,9.006378
2011,05,20,3,11.453379
2011,05,20,4,15.220623
2011,05,20,5,17.69738
2011,05,20,6,15.186225
2011,05,20,7,10.406806
2011,05,21,0,7.123455
2011,05,21,1,5.548358
2011,05,21,2,5.399732
2011,05,21,3,7.702241
2011,05,21,4,8.012238
2011,05,21,5,11.606994
2011,05,21,6,12.476307
2011,05,21,7,9.208694
2011,05,22,0,8.911425
2011,05,22,1,7.566288
2011,05,22,2,7.116524
2011,05,22,3,8.182844
2011,05,22,4,8.138363
2011,05,22,5,7.302525
2011,05,22,6,6.00604
2011,05,22,7,5.014747
2011,05,23,0,5.904356
2011,05,23,1,5.697168
2011,05,23,2,3.650564
2011,05,23,3,4.667395
2011,05,23,4,7.084628
2011,05,23,5,7.256348
2011,05,23,6,5.309347
2011,05,23,7,3.721446
2011,05,24,0,3.724168
2011,05,24,1,5.641618
2011,05,24,2,9.048941
2011,05,24,3,14.621418
2011,05,24,4,22.201627
2011,05,24,5,23.598892
2011,05,24,6,18.821765
2011,05,24,7,14.155666
2011,05,25,0,8.969811
2011,05,25,1,6.744887
2011,05,25,2,9.310919
2011,05,25,3,11.145176
2011,05,25,4,14.525
2011,05,25,5,17.331797
2011,05,25,6,21.103601
2011,05,25,7,22.471843
2011,05,26,0,28.719839
2011,05,26,1,30.895804
2011,05,26,2,28.481701
2011,05,26,3,24.992568
2011,05,26,4,23.771598
2011,05,26,5,24.997478
2011,05,26,6,25.06531
2011,05,26,7,20.839747
2011,05,27,0,22.081419
2011,05,27,1,24.559063
2011,05,27,2,26.559365
2011,05,27,3,27.761689
2011,05,27,4,27.890785
2011,05,27,5,25.527412
2011,05,27,6,24.664655
2011,05,27,7,22.492333
2011,05,28,0,22.044232
2011,05,28,1,21.438877
2011,05,28,2,20.231523
2011,05,28,3,19.764047
2011,05,28,4,19.957674
2011,05,28,5,20.300046
2011,05,28,6,21.339703
2011,05,28,7,23.484489
2011,05,29,0,28.096262
2011,05,29,1,28.568029
2011,05,29,2,25.894215
2011,05,29,3,19.310479
2011,05,29,4,12.236082
2011,05,29,5,11.214297
2011,05,29,6,12.285505
2011,05,29,7,13.833285
2011,05,30,0,14.777284
2011,05,30,1,15.902044
2011,05,30,2,15.654555
2011,05,30,3,15.478848
2011,05,30,4,16.204489
2011,05,30,5,13.559741
2011,05,30,6,12.042548
2011,05,30,7,8.855075
2011,05,31,0,8.341324
2011,05,31,1,9.536951
2011,05,31,2,14.366871
2011,05,31,3,19.134207
2011,05,31,4,21.31775
2011,05,31,5,23.085565
2011,05,31,6,25.067335
2011,05,31,7,23.993479
2012,05,1,0,6.713637
2012,05,1,1,10.038625
2012,05,1,2,12.425418
2012,05,1,3,14.676932
2012,05,1,4,14.024913
2012,05,1,5,13.610171
2012,05,1,6,11.236067
2012,05,1,7,7.844101
2012,05,2,0,6.007132
2012,05,2,1,5.92811
2012,05,2,2,7.586325
2012,05,2,3,10.199517
2012,05,2,4,11.259967
2012,05,2,5,10.948281
2012,05,2,6,8.097969
2012,05,2,7,6.609725
2012,05,3,0,5.693147
2012,05,3,1,4.465625
2012,05,3,2,6.923888
2012,05,3,3,10.261473
2012,05,3,4,11.627139
2012,05,3,5,11.878483
2012,05,3,6,13.18044
2012,05,3,7,13.2734
2012,05,4,0,14.795239
2012,05,4,1,15.393804
2012,05,4,2,14.194085
2012,05,4,3,14.543405
2012,05,4,4,12.599534
2012,05,4,5,10.652112
2012,05,4,6,11.902222
2012,05,4,7,10.14601
2012,05,5,0,11.771876
2012,05,5,1,14.187689
2012,05,5,2,13.957327
2012,05,5,3,14.354985
2012,05,5,4,12.567072
2012,05,5,5,8.630779
2012,05,5,6,4.16107
2012,05,5,7,2.229057
2012,05,6,0,2.880205
2012,05,6,1,2.097063
2012,05,6,2,1.160578
2012,05,6,3,2.849164
2012,05,6,4,3.424074
2012,05,6,5,3.710425
2012,05,6,6,4.195841
2012,05,6,7,4.172235
2012,05,7,0,4.652487
2012,05,7,1,5.921195
2012,05,7,2,4.799338
2012,05,7,3,6.084379
2012,05,7,4,9.828166
2012,05,7,5,11.653708
2012,05,7,6,13.452814
2012,05,7,7,10.92643
2012,05,8,0,9.620862
2012,05,8,1,9.955905
2012,05,8,2,10.10728
2012,05,8,3,10.444519
2012,05,8,4,11.501038
2012,05,8,5,13.251909
2012,05,8,6,10.675411
2012,05,8,7,4.387705
2012,05,9,0,3.185739
2012,05,9,1,5.864693
2012,05,9,2,5.646975
2012,05,9,3,2.819909
2012,05,9,4,2.061271
2012,05,9,5,2.59556
2012,05,9,6,2.798282
2012,05,9,7,4.060098
2012,05,10,0,2.938077
2012,05,10,1,1.364472
2012,05,10,2,1.321934
2012,05,10,3,4.088421
2012,05,10,4,5.31697
2012,05,10,5,6.264157
2012,05,10,6,8.38423
2012,05,10,7,6.486133
2012,05,11,0,3.069762
2012,05,11,1,2.249027
2012,05,11,2,5.366349
2012,05,11,3,6.376132
2012,05,11,4,5.092149
2012,05,11,5,4.711833
2012,05,11,6,4.980524
2012,05,11,7,4.170177
2012,05,12,0,3.394332
2012,05,12,1,1.612947
2012,05,12,2,4.420247
2012,05,12,3,6.392376
2012,05,12,4,5.759915
2012,05,12,5,4.570938
2012,05,12,6,5.794266
2012,05,12,7,5.514171
2012,05,13,0,5.030025
2012,05,13,1,3.671844
2012,05,13,2,2.632278
2012,05,13,3,3.796352
2012,05,13,4,4.093164
2012,05,13,5,2.910457
2012,05,13,6,3.186552
2012,05,13,7,3.521177
2012,05,14,0,4.02364
2012,05,14,1,4.890755
2012,05,14,2,8.064816
2012,05,14,3,12.941847
2012,05,14,4,16.02575
2012,05,14,5,18.852518
2012,05,14,6,20.94694
2012,05,14,7,17.54336
2012,05,15,0,16.102128
2012,05,15,1,15.130367
2012,05,15,2,13.541285
2012,05,15,3,12.026382
2012,05,15,4,7.083609
2012,05,15,5,11.535583
2012,05,15,6,13.345837
2012,05,15,7,11.530674
2012,05,16,0,11.887671
2012,05,16,1,15.768405
2012,05,16,2,15.405919
2012,05,16,3,11.465448
2012,05,16,4,9.132559
2012,05,16,5,9.326476
2012,05,16,6,7.404926
2012,05,16,7,4.752198
2012,05,17,0,3.57462
2012,05,17,1,2.248466
2012,05,17,2,2.241423
2012,05,17,3,7.229174
2012,05,17,4,10.004804
2012,05,17,5,10.182151
2012,05,17,6,12.531119
2012,05,17,7,14.242154
2012,05,18,0,16.040763
2012,05,18,1,13.906072
2012,05,18,2,8.99439
2012,05,18,3,8.400893
2012,05,18,4,11.554662
2012,05,18,5,14.01172
2012,05,18,6,14.935748
2012,05,18,7,10.864955
2012,05,19,0,8.201477
2012,05,19,1,7.75392
2012,05,19,2,7.623882
2012,05,19,3,7.555532
2012,05,19,4,8.272579
2012,05,19,5,7.484486
2012,05,19,6,7.509942
2012,05,19,7,7.139793
2012,05,20,0,5.318162
2012,05,20,1,3.301415
2012,05,20,2,2.410068
2012,05,20,3,3.265725
2012,05,20,4,4.046943
2012,05,20,5,5.163238
2012,05,20,6,5.670213
2012,05,20,7,5.130988
2012,05,21,0,4.01204
2012,05,21,1,1.624324
2012,05,21,2,1.842748
2012,05,21,3,4.227666
2012,05,21,4,6.302825
2012,05,21,5,7.858957
2012,05,21,6,8.301905
2012,05,21,7,7.590196
2012,05,22,0,6.264488
2012,05,22,1,5.057457
2012,05,22,2,7.792613
2012,05,22,3,11.878295
2012,05,22,4,13.341228
2012,05,22,5,12.807113
2012,05,22,6,14.528475
2012,05,22,7,12.463294
2012,05,23,0,16.153707
2012,05,23,1,20.423414
2012,05,23,2,19.781844
2012,05,23,3,22.588395
2012,05,23,4,23.413197
2012,05,23,5,25.075839
2012,05,23,6,25.945085
2012,05,23,7,19.788778
2012,05,24,0,14.595537
2012,05,24,1,14.455455
2012,05,24,2,16.161514
2012,05,24,3,17.207674
2012,05,24,4,17.871131
2012,05,24,5,17.753459
2012,05,24,6,16.557051
2012,05,24,7,11.891333
2012,05,25,0,13.777894
2012,05,25,1,21.373499
2012,05,25,2,26.305916
2012,05,25,3,26.069187
2012,05,25,4,24.772826
2012,05,25,5,20.548311
2012,05,25,6,13.643921
2012,05,25,7,8.291526
2012,05,26,0,2.628068
2012,05,26,1,4.844551
2012,05,26,2,10.430602
2012,05,26,3,13.210585
2012,05,26,4,15.190215
2012,05,26,5,14.588664
2012,05,26,6,15.058454
2012,05,26,7,10.367448
2012,05,27,0,7.724539
2012,05,27,1,6.294153
2012,05,27,2,6.276877
2012,05,27,3,8.11173
2012,05,27,4,11.374345
2012,05,27,5,11.320259
2012,05,27,6,10.517044
2012,05,27,7,8.547816
2012,05,28,0,6.2257
2012,05,28,1,5.468178
2012,05,28,2,7.939002
2012,05,28,3,10.24296
2012,05,28,4,10.341304
2012,05,28,5,10.483638
2012,05,28,6,10.633143
2012,05,28,7,8.210265
2012,05,29,0,6.137328
2012,05,29,1,3.846235
2012,05,29,2,5.17138
2012,05,29,3,7.734075
2012,05,29,4,7.79671
2012,05,29,5,8.393815
2012,05,29,6,8.185921
2012,05,29,7,5.537322
2012,05,30,0,3.031824
2012,05,30,1,0.815355
2012,05,30,2,2.703941
2012,05,30,3,3.652547
2012,05,30,4,2.832197
2012,05,30,5,1.967425
2012,05,30,6,1.828084
2012,05,30,7,1.123908
2012,05,31,0,3.342072
2012,05,31,1,5.542951
2012,05,31,2,4.721892
