####################################################################################################
# Month: 05May                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,11,3,0.03547464,11.66669
2009,05,11,4,0.03286204,10.9939
2009,05,11,5,0.03147124,10.62335
2009,05,11,6,0.03158517,10.62426
2009,05,11,7,0.03846879,12.3166
2009,05,12,0,0.03924307,12.4984
2009,05,12,1,0.03145427,10.58721
2009,05,12,2,0.03078885,10.41327
2009,05,12,3,0.03294263,10.94948
2009,05,12,4,0.0365414,11.87812
2009,05,12,5,0.0365495,11.89189
2009,05,12,6,0.03709662,12.01803
2009,05,12,7,0.0439471,13.74592
2009,05,13,0,0.04502772,14.02904
2009,05,13,1,0.04310996,13.53885
2009,05,13,2,0.04016458,12.82725
2009,05,13,3,0.03773709,12.22213
2009,05,13,4,0.03774375,12.22783
2009,05,13,5,0.04149047,13.15556
2009,05,13,6,0.0446838,13.93202
2009,05,13,7,0.0481376,14.77099
2009,05,14,0,0.05923607,17.52262
2009,05,14,1,0.06173873,18.15592
2009,05,14,2,0.05049321,15.37161
2009,05,14,3,0.04095143,13.00307
2009,05,14,4,0.03812703,12.29872
2009,05,14,5,0.03782206,12.20187
2009,05,14,6,0.04150942,13.1144
2009,05,14,7,0.05149485,15.59278
2009,05,15,0,0.07938861,22.37006
2009,05,15,1,0.07723906,21.98274
2009,05,15,2,0.0555229,16.68186
2009,05,15,3,0.04000299,12.78119
2009,05,15,4,0.03543159,11.62048
2009,05,15,5,0.03417058,11.28866
2009,05,15,6,0.03570997,11.668
2009,05,15,7,0.04506407,14.07098
2009,05,16,0,0.06718148,19.54687
2009,05,16,1,0.05809522,17.38132
2009,05,16,2,0.03937132,12.70173
2009,05,16,3,0.03318768,11.11594
2009,05,16,4,0.0308898,10.49543
2009,05,16,5,0.03058274,10.39863
2009,05,16,6,0.03168371,10.66913
2009,05,16,7,0.03703889,12.05146
2009,05,17,0,0.04087521,13.0322
2009,05,17,1,0.03986727,12.78806
2009,05,17,2,0.03632521,11.89966
2009,05,17,3,0.03476286,11.50344
2009,05,17,4,0.03396643,11.29358
2009,05,17,5,0.03353899,11.17933
2009,05,17,6,0.03415137,11.34053
2009,05,17,7,0.03799768,12.31525
2009,05,18,0,0.04405618,13.84705
2009,05,18,1,0.04630182,14.40994
2009,05,18,2,0.04207176,13.34584
2009,05,18,3,0.04046629,12.93303
2009,05,18,4,0.04021333,12.85897
2009,05,18,5,0.04045104,12.9108
2009,05,18,6,0.05160735,15.64729
2009,05,18,7,0.09633186,26.08179
2009,05,19,0,0.09552287,25.96456
2009,05,19,1,0.06187955,18.09832
2009,05,19,2,0.05617442,16.76405
2009,05,19,3,0.06408331,18.58733
2009,05,19,4,0.05816598,17.12443
2009,05,19,5,0.05572487,16.53029
2009,05,19,6,0.08178492,22.44723
2009,05,19,7,0.09843733,26.37754
2009,05,20,0,0.08192751,22.62925
2009,05,20,1,0.04041623,12.84062
2009,05,20,2,0.03097354,10.48138
2009,05,20,3,0.02867291,9.888593
2009,05,20,4,0.02932191,10.04646
2009,05,20,5,0.03042381,10.31193
2009,05,20,6,0.03145486,10.56935
2009,05,20,7,0.03613134,11.75395
2009,05,21,0,0.04250813,13.34129
2009,05,21,1,0.04313081,13.50752
2009,05,21,2,0.04069141,12.901
2009,05,21,3,0.03841306,12.33379
2009,05,21,4,0.03535737,11.55794
2009,05,21,5,0.03455623,11.35355
2009,05,21,6,0.03677369,11.92451
2009,05,21,7,0.0511515,15.46479
2009,05,22,0,0.06413279,18.58928
2009,05,22,1,0.05667256,16.8418
2009,05,22,2,0.04685318,14.44409
2009,05,22,3,0.04636851,14.31029
2009,05,22,4,0.04496587,13.95659
2009,05,22,5,0.04199616,13.2154
2009,05,22,6,0.05406549,16.13754
2009,05,22,7,0.07859497,22.11954
2009,05,23,0,0.09265544,25.40732
2009,05,23,1,0.08812931,24.26259
2009,05,23,2,0.0741336,20.97604
2009,05,23,3,0.06843452,19.63068
2009,05,23,4,0.07491705,21.24128
2009,05,23,5,0.05387035,16.09673
2009,05,23,6,0.05987107,17.51178
2009,05,23,7,0.08600268,23.81869
2009,05,24,0,0.1055591,28.22703
2009,05,24,1,0.07730347,21.58405
2009,05,24,2,0.04537044,13.99506
2009,05,24,3,0.03771837,12.1488
2009,05,24,4,0.03548683,11.58824
2009,05,24,5,0.03492949,11.43158
2009,05,24,6,0.0402809,12.8091
2009,05,24,7,0.05980726,17.57199
2009,05,25,0,0.07480199,21.04688
2009,05,25,1,0.05282763,15.826
2009,05,25,2,0.04454282,13.84863
2009,05,25,3,0.04454989,13.85109
2009,05,25,4,0.03882823,12.4259
2009,05,25,5,0.03413488,11.23253
2009,05,25,6,0.04025662,12.75204
2009,05,25,7,0.0638277,18.49195
2009,05,26,0,0.1031111,27.66357
2009,05,26,1,0.1093683,28.96382
2009,05,26,2,0.09898944,26.57461
2009,05,26,3,0.06280291,18.22023
2009,05,26,4,0.04538441,14.04683
2009,05,26,5,0.04352251,13.59403
2009,05,26,6,0.05420708,16.20722
2009,05,26,7,0.07126693,20.32832
2009,05,27,0,0.08207649,22.93046
2009,05,27,1,0.07044759,20.17729
2009,05,27,2,0.06068758,17.86394
2009,05,27,3,0.05915585,17.5178
2009,05,27,4,0.05529857,16.56406
2009,05,27,5,0.06092977,17.92575
2009,05,27,6,0.0685685,19.71463
2009,05,27,7,0.08545237,23.72828
2009,05,28,0,0.09966621,27.09883
2009,05,28,1,0.06846492,19.7346
2009,05,28,2,0.05906176,17.45901
2009,05,28,3,0.0596073,17.55888
2009,05,28,4,0.06683703,19.27281
2009,05,28,5,0.05594753,16.64067
2009,05,28,6,0.0758283,21.393
2009,05,28,7,0.0807327,22.58098
2009,05,29,0,0.07934194,22.27661
2009,05,29,1,0.07045247,20.17563
2009,05,29,2,0.06538573,18.96677
2009,05,29,3,0.05218153,15.74235
2009,05,29,4,0.05936922,17.45323
2009,05,29,5,0.06117801,17.89194
2009,05,29,6,0.06760559,19.49082
2009,05,29,7,0.1121405,29.82317
2009,05,30,0,0.07698863,21.66323
2009,05,30,1,0.06095179,17.84399
2009,05,30,2,0.08327429,23.25916
2009,05,30,3,0.07938014,22.17815
2009,05,30,4,0.06560899,18.89534
2009,05,30,5,0.06744277,19.36521
2009,05,30,6,0.1249237,32.27185
2009,05,30,7,0.1415583,35.89433
2009,05,31,0,0.1516786,38.2749
2009,05,31,1,0.1005808,27.21369
2009,05,31,2,0.07628972,21.64518
2009,05,31,3,0.06572361,19.14231
2009,05,31,4,0.06367847,18.60572
2009,05,31,5,0.07991716,22.37382
2009,05,31,6,0.1103309,29.23141
2009,05,31,7,0.0991876,26.75099
2010,05,1,0,0.03746667,11.91129
2010,05,1,1,0.02927306,9.898246
2010,05,1,2,0.02817002,9.645705
2010,05,1,3,0.03016278,10.15496
2010,05,1,4,0.03568503,11.52258
2010,05,1,5,0.04131276,12.93525
2010,05,1,6,0.04010388,12.6749
2010,05,1,7,0.03601524,11.64324
2010,05,2,0,0.03942107,12.52615
2010,05,2,1,0.03438778,11.30845
2010,05,2,2,0.03166741,10.61616
2010,05,2,3,0.03110973,10.47626
2010,05,2,4,0.03131036,10.53763
2010,05,2,5,0.03096442,10.45525
2010,05,2,6,0.03251761,10.82405
2010,05,2,7,0.03622676,11.76168
2010,05,3,0,0.03652416,11.83588
2010,05,3,1,0.03554302,11.60732
2010,05,3,2,0.03715305,12.01376
2010,05,3,3,0.04010022,12.73974
2010,05,3,4,0.03904818,12.48601
2010,05,3,5,0.03350426,11.10833
2010,05,3,6,0.03127013,10.54515
2010,05,3,7,0.03328395,11.06589
2010,05,4,0,0.03276773,10.91685
2010,05,4,1,0.03641763,11.84498
2010,05,4,2,0.0366694,11.90576
2010,05,4,3,0.03626291,11.76944
2010,05,4,4,0.03258023,10.85619
2010,05,4,5,0.03284991,10.95184
2010,05,4,6,0.03476787,11.44125
2010,05,4,7,0.03787493,12.21823
2010,05,5,0,0.04223414,13.2919
2010,05,5,1,0.04281846,13.41596
2010,05,5,2,0.04071252,12.89259
2010,05,5,3,0.03771561,12.15344
2010,05,5,4,0.0368803,11.95876
2010,05,5,5,0.03750116,12.13208
2010,05,5,6,0.03876683,12.42679
2010,05,5,7,0.04303433,13.51364
2010,05,6,0,0.03996076,12.74506
2010,05,6,1,0.03372294,11.16144
2010,05,6,2,0.03677182,11.92101
2010,05,6,3,0.03663236,11.90099
2010,05,6,4,0.03836427,12.31221
2010,05,6,5,0.03822271,12.2623
2010,05,6,6,0.03679762,11.90926
2010,05,6,7,0.03921263,12.50505
2010,05,7,0,0.04187817,13.17195
2010,05,7,1,0.04074294,12.89488
2010,05,7,2,0.03625248,11.79025
2010,05,7,3,0.03553529,11.60383
2010,05,7,4,0.03586484,11.70776
2010,05,7,5,0.03642444,11.84956
2010,05,7,6,0.03749246,12.08402
2010,05,7,7,0.0396837,12.66265
2010,05,8,0,0.04121519,13.04689
2010,05,8,1,0.03985514,12.69834
2010,05,8,2,0.03884467,12.41494
2010,05,8,3,0.03643671,11.77877
2010,05,8,4,0.02990073,10.16146
2010,05,8,5,0.02983564,10.13023
2010,05,8,6,0.03071751,10.33368
2010,05,8,7,0.03476495,11.3187
2010,05,9,0,0.0363267,11.70448
2010,05,9,1,0.03257101,10.79218
2010,05,9,2,0.03197646,10.64043
2010,05,9,3,0.03177777,10.57523
2010,05,9,4,0.03357604,10.99112
2010,05,9,5,0.03368092,11.00084
2010,05,9,6,0.04606881,13.94023
2010,05,9,7,0.06600784,18.63376
2010,05,10,0,0.04916782,14.66829
2010,05,10,1,0.04438385,13.56591
2010,05,10,2,0.03312377,10.88376
2010,05,10,3,0.03146786,10.47705
2010,05,10,4,0.0406394,12.73106
2010,05,10,5,0.06767134,19.15044
2010,05,10,6,0.04610374,14.10915
2010,05,10,7,0.03421935,11.22752
2010,05,11,0,0.03833209,12.28173
2010,05,11,1,0.05361071,15.90417
2010,05,11,2,0.02846448,9.730535
2010,05,11,3,0.03348148,10.9054
2010,05,11,4,0.03591726,11.46898
2010,05,11,5,0.03140127,10.3803
2010,05,11,6,0.03984574,12.4744
2010,05,11,7,0.05633177,16.45175
2010,05,12,0,0.04910403,14.74672
2010,05,12,1,0.03674596,11.74665
2010,05,12,2,0.03038137,10.1933
2010,05,12,3,0.02817359,9.655084
2010,05,12,4,0.02724632,9.426879
2010,05,12,5,0.02702077,9.380411
2010,05,12,6,0.02757543,9.519888
2010,05,12,7,0.0315656,10.51266
2010,05,13,0,0.03520676,11.39003
2010,05,13,1,0.0342015,11.14917
2010,05,13,2,0.03279413,10.81137
2010,05,13,3,0.03386517,11.0883
2010,05,13,4,0.03486903,11.33325
2010,05,13,5,0.03523772,11.40724
2010,05,13,6,0.04544843,13.93388
2010,05,13,7,0.08700513,23.6801
2010,05,14,0,0.1037209,27.47208
2010,05,14,1,0.07647227,21.32162
2010,05,14,2,0.04230143,13.18799
2010,05,14,3,0.03177276,10.58363
2010,05,14,4,0.03003035,10.14431
2010,05,14,5,0.02995916,10.11659
2010,05,14,6,0.03558746,11.54352
2010,05,14,7,0.06191947,17.97069
2010,05,15,0,0.08436847,23.22537
2010,05,15,1,0.08634087,23.70792
2010,05,15,2,0.05549186,16.46436
2010,05,15,3,0.04908691,14.91217
2010,05,15,4,0.04389832,13.65835
2010,05,15,5,0.03891416,12.43531
2010,05,15,6,0.04540375,14.07304
2010,05,15,7,0.06102624,17.86656
2010,05,16,0,0.07185632,20.45014
2010,05,16,1,0.07107161,20.3067
2010,05,16,2,0.05221497,15.72305
2010,05,16,3,0.04104932,12.97219
2010,05,16,4,0.03550535,11.58807
2010,05,16,5,0.03388466,11.17173
2010,05,16,6,0.04996328,15.1965
2010,05,16,7,0.06101032,17.85605
2010,05,17,0,0.06790324,19.46812
2010,05,17,1,0.05600771,16.61273
2010,05,17,2,0.04492706,13.86301
2010,05,17,3,0.06736282,19.23238
2010,05,17,4,0.06090667,17.51969
2010,05,17,5,0.08874315,23.96364
2010,05,17,6,0.1077978,28.25869
2010,05,17,7,0.09143602,24.64549
2010,05,18,0,0.1052479,27.90939
2010,05,18,1,0.04590413,14.01727
2010,05,18,2,0.03765171,12.01122
2010,05,18,3,0.03544003,11.47751
2010,05,18,4,0.03260604,10.81213
2010,05,18,5,0.03134055,10.54053
2010,05,18,6,0.03554936,11.60149
2010,05,18,7,0.04392638,13.68262
2010,05,19,0,0.05964774,17.55404
2010,05,19,1,0.06017994,17.69025
2010,05,19,2,0.05086159,15.46799
2010,05,19,3,0.03395549,11.27529
2010,05,19,4,0.03011398,10.29152
2010,05,19,5,0.0298604,10.25168
2010,05,19,6,0.02948027,10.1492
2010,05,19,7,0.03405077,11.29527
2010,05,20,0,0.05926619,17.56552
2010,05,20,1,0.03810406,12.31704
2010,05,20,2,0.03049427,10.36724
2010,05,20,3,0.02827509,9.813337
2010,05,20,4,0.02860765,9.882514
2010,05,20,5,0.02942396,10.08376
2010,05,20,6,0.03359397,11.09618
2010,05,20,7,0.04339861,13.51221
2010,05,21,0,0.03358006,11.14339
2010,05,21,1,0.03113866,10.51965
2010,05,21,2,0.03072522,10.40299
2010,05,21,3,0.03165744,10.62236
2010,05,21,4,0.03219301,10.75561
2010,05,21,5,0.03081616,10.40325
2010,05,21,6,0.03458746,11.36151
2010,05,21,7,0.04089204,12.93296
2010,05,22,0,0.03820277,12.27308
2010,05,22,1,0.03107266,10.46669
2010,05,22,2,0.02796057,9.648103
2010,05,22,3,0.02703372,9.388103
2010,05,22,4,0.02791045,9.579911
2010,05,22,5,0.02844223,9.702622
2010,05,22,6,0.03081156,10.26034
2010,05,22,7,0.05112439,15.06916
2010,05,23,0,0.06128849,17.4744
2010,05,23,1,0.05012179,14.8651
2010,05,23,2,0.05075227,15.0096
2010,05,23,3,0.07648238,20.92588
2010,05,23,4,0.08104559,21.94569
2010,05,23,5,0.06643436,18.57891
2010,05,23,6,0.06937411,19.30834
2010,05,23,7,0.07202964,19.91484
2010,05,24,0,0.08206937,22.31339
2010,05,24,1,0.03890746,12.23823
2010,05,24,2,0.02920987,9.901801
2010,05,24,3,0.03193165,10.57332
2010,05,24,4,0.04578828,13.92062
2010,05,24,5,0.04709613,14.28562
2010,05,24,6,0.04680302,14.24384
2010,05,24,7,0.05713442,16.7703
2010,05,25,0,0.05443358,16.17266
2010,05,25,1,0.03732294,12.00368
2010,05,25,2,0.03060432,10.35582
2010,05,25,3,0.02914385,9.977879
2010,05,25,4,0.02887379,9.901102
2010,05,25,5,0.0319669,10.6612
2010,05,25,6,0.03868694,12.30283
2010,05,25,7,0.06667819,18.90336
2010,05,26,0,0.09160943,24.7146
2010,05,26,1,0.08347542,22.87963
2010,05,26,2,0.04287346,13.38644
2010,05,26,3,0.03481003,11.36449
2010,05,26,4,0.04314138,13.25608
2010,05,26,5,0.06365912,18.04505
2010,05,26,6,0.04352799,13.51234
2010,05,26,7,0.04072733,12.81272
2010,05,27,0,0.03437414,11.24352
2010,05,27,1,0.03059179,10.30365
2010,05,27,2,0.02775675,9.605904
2010,05,27,3,0.02815304,9.709611
2010,05,27,4,0.02878343,9.883853
2010,05,27,5,0.02803908,9.71799
2010,05,27,6,0.03305731,10.99323
2010,05,27,7,0.03783949,12.16987
2010,05,28,0,0.04119757,13.03219
2010,05,28,1,0.03297233,10.98528
2010,05,28,2,0.03150239,10.62265
2010,05,28,3,0.03787078,12.15728
2010,05,28,4,0.0358966,11.63927
2010,05,28,5,0.02962613,10.09674
2010,05,28,6,0.02933669,10.03296
2010,05,28,7,0.03627501,11.76068
2010,05,29,0,0.04160753,13.07183
2010,05,29,1,0.03549412,11.57457
2010,05,29,2,0.0301046,10.23388
2010,05,29,3,0.02766562,9.634946
2010,05,29,4,0.02817681,9.769665
2010,05,29,5,0.02994397,10.20057
2010,05,29,6,0.03088801,10.42788
2010,05,29,7,0.03168254,10.63544
2010,05,30,0,0.03240257,10.83417
2010,05,30,1,0.03079318,10.43116
2010,05,30,2,0.03115966,10.5148
2010,05,30,3,0.03190727,10.72652
2010,05,30,4,0.03225013,10.8226
2010,05,30,5,0.03329975,11.07473
2010,05,30,6,0.03530783,11.56228
2010,05,30,7,0.04261853,13.33796
2010,05,31,0,0.03991289,12.73816
2010,05,31,1,0.03996399,12.74727
2010,05,31,2,0.04070906,12.94307
2010,05,31,3,0.04299429,13.50589
2010,05,31,4,0.04707528,14.50841
2010,05,31,5,0.05846836,17.24911
2010,05,31,6,0.07022116,20.0523
2010,05,31,7,0.08627343,23.8474
2011,05,1,0,0.02838384,9.642912
2011,05,1,1,0.02752445,9.439395
2011,05,1,2,0.02716001,9.357417
2011,05,1,3,0.02712801,9.355869
2011,05,1,4,0.02731508,9.409421
2011,05,1,5,0.02762378,9.494728
2011,05,1,6,0.02803139,9.593979
2011,05,1,7,0.02847147,9.713221
2011,05,2,0,0.02872911,9.78597
2011,05,2,1,0.02944828,9.967352
2011,05,2,2,0.03061135,10.24737
2011,05,2,3,0.0325762,10.71256
2011,05,2,4,0.03409233,11.075
2011,05,2,5,0.0348891,11.27199
2011,05,2,6,0.03685257,11.77656
2011,05,2,7,0.03873874,12.2774
2011,05,3,0,0.04344888,13.47825
2011,05,3,1,0.03930367,12.44723
2011,05,3,2,0.04236219,13.18906
2011,05,3,3,0.04867791,14.74704
2011,05,3,4,0.03649812,11.81157
2011,05,3,5,0.03268393,10.83874
2011,05,3,6,0.03141235,10.51317
2011,05,3,7,0.03390457,11.17627
2011,05,4,0,0.03759929,12.09653
2011,05,4,1,0.03527131,11.52962
2011,05,4,2,0.03202807,10.71886
2011,05,4,3,0.02980812,10.15035
2011,05,4,4,0.02862358,9.851372
2011,05,4,5,0.02814501,9.731575
2011,05,4,6,0.0278697,9.654175
2011,05,4,7,0.02913308,9.964216
2011,05,5,0,0.03027867,10.26105
2011,05,5,1,0.02938179,10.04584
2011,05,5,2,0.02824974,9.760793
2011,05,5,3,0.02819961,9.736845
2011,05,5,4,0.02842814,9.788073
2011,05,5,5,0.02918187,9.974676
2011,05,5,6,0.02966319,10.09534
2011,05,5,7,0.03244183,10.81733
2011,05,6,0,0.03510226,11.49843
2011,05,6,1,0.03123556,10.50917
2011,05,6,2,0.02936501,10.02916
2011,05,6,3,0.02867758,9.851307
2011,05,6,4,0.02905432,9.947941
2011,05,6,5,0.03043762,10.29467
2011,05,6,6,0.03221524,10.73127
2011,05,6,7,0.03426697,11.25422
2011,05,7,0,0.03590898,11.68395
2011,05,7,1,0.0343446,11.29323
2011,05,7,2,0.03262862,10.86158
2011,05,7,3,0.03206793,10.71954
2011,05,7,4,0.03341437,11.0458
2011,05,7,5,0.03694128,11.90834
2011,05,7,6,0.04813035,14.64887
2011,05,7,7,0.06113223,17.84525
2011,05,8,0,0.05774091,17.02385
2011,05,8,1,0.04640763,14.22388
2011,05,8,2,0.05052707,15.24546
2011,05,8,3,0.07907147,21.89141
2011,05,8,4,0.0631012,18.28284
2011,05,8,5,0.04853862,14.73948
2011,05,8,6,0.04405437,13.66826
2011,05,8,7,0.06237308,17.99431
2011,05,9,0,0.06197735,17.85132
2011,05,9,1,0.04600896,13.99682
2011,05,9,2,0.04689063,14.22331
2011,05,9,3,0.06280523,17.93227
2011,05,9,4,0.04423535,13.49693
2011,05,9,5,0.05040382,14.95786
2011,05,9,6,0.05269674,15.44511
2011,05,9,7,0.06534857,18.41387
2011,05,10,0,0.106385,27.75004
2011,05,10,1,0.04904956,14.64705
2011,05,10,2,0.0336755,10.9473
2011,05,10,3,0.03233135,10.64907
2011,05,10,4,0.03684862,11.7885
2011,05,10,5,0.03450088,11.24435
2011,05,10,6,0.03496977,11.37705
2011,05,10,7,0.05810617,17.13927
2011,05,11,0,0.07302431,20.76747
2011,05,11,1,0.04693614,14.41444
2011,05,11,2,0.03549667,11.57353
2011,05,11,3,0.03010871,10.1885
2011,05,11,4,0.03155111,10.53866
2011,05,11,5,0.0368684,11.8399
2011,05,11,6,0.05122089,15.30311
2011,05,11,7,0.0580196,17.12297
2011,05,12,0,0.09485804,25.74315
2011,05,12,1,0.0657296,18.99751
2011,05,12,2,0.04311279,13.53063
2011,05,12,3,0.03587908,11.72042
2011,05,12,4,0.03568743,11.66919
2011,05,12,5,0.03494507,11.4675
2011,05,12,6,0.03751544,12.10428
2011,05,12,7,0.0510913,15.43624
2011,05,13,0,0.05692189,16.87373
2011,05,13,1,0.04856537,14.86173
2011,05,13,2,0.041489,13.123
2011,05,13,3,0.03793031,12.20836
2011,05,13,4,0.03813084,12.2369
2011,05,13,5,0.03931814,12.5216
2011,05,13,6,0.04200827,13.17534
2011,05,13,7,0.05038463,15.23123
2011,05,14,0,0.06488265,18.73425
2011,05,14,1,0.05203588,15.642
2011,05,14,2,0.04129963,12.98061
2011,05,14,3,0.04003334,12.65557
2011,05,14,4,0.04137876,12.97815
2011,05,14,5,0.04175748,13.06846
2011,05,14,6,0.07795554,21.49877
2011,05,14,7,0.08470358,23.22758
2011,05,15,0,0.04746795,14.41426
2011,05,15,1,0.03384793,11.16869
2011,05,15,2,0.03188939,10.7025
2011,05,15,3,0.02996858,10.21773
2011,05,15,4,0.02999722,10.21462
2011,05,15,5,0.04733744,14.48496
2011,05,15,6,0.05103852,15.26596
2011,05,15,7,0.05377345,15.9247
2011,05,16,0,0.05610597,16.51158
2011,05,16,1,0.04179141,13.04415
2011,05,16,2,0.03345657,10.96851
2011,05,16,3,0.03591776,11.559
2011,05,16,4,0.03981608,12.49006
2011,05,16,5,0.05420319,15.91098
2011,05,16,6,0.04459359,13.68043
2011,05,16,7,0.0958133,25.6457
2011,05,17,0,0.06155208,17.77729
2011,05,17,1,0.05053639,15.10215
2011,05,17,2,0.04330216,13.39532
2011,05,17,3,0.03165414,10.56468
2011,05,17,4,0.03365959,11.04817
2011,05,17,5,0.03577062,11.56129
2011,05,17,6,0.04172385,12.99639
2011,05,17,7,0.03980561,12.54606
2011,05,18,0,0.03969695,12.5276
2011,05,18,1,0.038642,12.25383
2011,05,18,2,0.03696042,11.83493
2011,05,18,3,0.03870469,12.21759
2011,05,18,4,0.03625464,11.59798
2011,05,18,5,0.05321857,15.61435
2011,05,18,6,0.1010741,26.57725
2011,05,18,7,0.09414954,25.08902
2011,05,19,0,0.06393187,18.11382
2011,05,19,1,0.05475525,15.9777
2011,05,19,2,0.03759584,11.92897
2011,05,19,3,0.03118492,10.36754
2011,05,19,4,0.03112284,10.37258
2011,05,19,5,0.02882846,9.821505
2011,05,19,6,0.03524647,11.42739
2011,05,19,7,0.04305944,13.44315
2011,05,20,0,0.06179307,17.987
2011,05,20,1,0.03566027,11.60288
2011,05,20,2,0.02910714,9.97414
2011,05,20,3,0.03176435,10.64819
2011,05,20,4,0.03607622,11.74765
2011,05,20,5,0.03617792,11.76853
2011,05,20,6,0.04136447,13.07567
2011,05,20,7,0.04283794,13.45839
2011,05,21,0,0.05819535,17.27615
2011,05,21,1,0.05099739,15.4829
2011,05,21,2,0.05045735,15.29543
2011,05,21,3,0.05925956,17.34492
2011,05,21,4,0.06589689,19.04066
2011,05,21,5,0.08727193,23.94245
2011,05,21,6,0.0667022,19.21593
2011,05,21,7,0.07505663,21.17289
2011,05,22,0,0.08075835,22.34065
2011,05,22,1,0.05022876,15.13039
2011,05,22,2,0.03423736,11.21917
2011,05,22,3,0.03133128,10.49597
2011,05,22,4,0.03027405,10.22783
2011,05,22,5,0.03273567,10.85477
2011,05,22,6,0.05232223,15.66638
2011,05,22,7,0.06809698,19.42284
2011,05,23,0,0.0552837,16.32117
2011,05,23,1,0.0409884,12.821
2011,05,23,2,0.04940176,14.88273
2011,05,23,3,0.03552454,11.48129
2011,05,23,4,0.03136164,10.45464
2011,05,23,5,0.03025181,10.20121
2011,05,23,6,0.03366481,11.03468
2011,05,23,7,0.03923514,12.38266
2011,05,24,0,0.05658686,16.48611
2011,05,24,1,0.04771068,14.4127
2011,05,24,2,0.02878197,9.822608
2011,05,24,3,0.02688271,9.367265
2011,05,24,4,0.02848916,9.787659
2011,05,24,5,0.03087309,10.42001
2011,05,24,6,0.03668856,11.89544
2011,05,24,7,0.04174949,13.183
2011,05,25,0,0.04585882,14.16454
