####################################################################################################
# Month: 12Dec                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,11,1,1.019182,167.264
2009,12,11,2,0.9954977,165.5671
2009,12,11,3,0.6239342,123.1608
2009,12,11,4,0.7228719,135.6708
2009,12,11,5,0.3832631,87.09196
2009,12,11,6,0.1093382,32.0664
2009,12,11,7,0.3694205,84.08832
2009,12,12,0,0.1801944,47.17461
2009,12,12,1,0.2422054,59.00898
2009,12,12,2,0.44846,95.76474
2009,12,12,3,0.3826323,87.20121
2009,12,12,4,0.06946188,22.96673
2009,12,12,5,0.1415864,38.81592
2009,12,12,6,0.2320658,57.09257
2009,12,12,7,0.2789179,65.8727
2009,12,13,0,0.2211276,54.65065
2009,12,13,1,0.2082597,52.15892
2009,12,13,2,0.2791074,65.98189
2009,12,13,3,0.5946924,117.1248
2009,12,13,4,0.5742076,116.1778
2009,12,13,5,0.3603047,82.22395
2009,12,13,6,0.2151668,54.69945
2009,12,13,7,0.1375398,38.0424
2009,12,14,0,0.09081494,27.99349
2009,12,14,1,0.08989935,27.76534
2009,12,14,2,0.1196547,34.55605
2009,12,14,3,0.09816602,29.20027
2009,12,14,4,0.1588781,42.28825
2009,12,14,5,0.2490042,60.45092
2009,12,14,6,0.3274724,75.02962
2009,12,14,7,0.4425768,94.46478
2009,12,15,0,0.4762252,99.98893
2009,12,15,1,0.594362,117.0167
2009,12,15,2,0.6348872,122.7579
2009,12,15,3,0.5999208,118.1546
2009,12,15,4,0.5402144,110.119
2009,12,15,5,0.6168098,120.3146
2009,12,15,6,0.6590498,125.5084
2009,12,15,7,0.7143921,132.1507
2009,12,16,0,0.7543415,137.1882
2009,12,16,1,0.710863,132.383
2009,12,16,2,0.2033786,52.70216
2009,12,16,3,0.1144332,33.44668
2009,12,16,4,0.09907742,29.85707
2009,12,16,5,0.08184181,25.85119
2009,12,16,6,0.09096281,27.84724
2009,12,16,7,0.1040703,30.5439
2009,12,17,0,0.1344996,36.93163
2009,12,17,1,0.1773259,45.67505
2009,12,17,2,0.09560216,28.70674
2009,12,17,3,0.07366334,23.61722
2009,12,17,4,0.06446749,21.6817
2009,12,17,5,0.07169376,23.40902
2009,12,17,6,0.08634543,26.75171
2009,12,17,7,0.08270178,25.80188
2009,12,18,0,0.0749845,23.98902
2009,12,18,1,0.07944264,25.04055
2009,12,18,2,0.09101481,27.66288
2009,12,18,3,0.08264786,25.7364
2009,12,18,4,0.08400657,26.02467
2009,12,18,5,0.06279848,21.21136
2009,12,18,6,0.08261795,25.72756
2009,12,18,7,0.07029308,22.89616
2009,12,19,0,0.06695588,22.06457
2009,12,19,1,0.0955571,28.46006
2009,12,19,2,0.08742954,26.68956
2009,12,19,3,0.06000134,20.4423
2009,12,19,4,0.06293144,21.13723
2009,12,19,5,0.0699188,22.80635
2009,12,19,6,0.0616226,20.91993
2009,12,19,7,0.04373941,16.64932
2009,12,20,0,0.04597937,17.19308
2009,12,20,1,0.05388534,19.11403
2009,12,20,2,0.05243609,18.81702
2009,12,20,3,0.04501098,17.02464
2009,12,20,4,0.04446529,16.89282
2009,12,20,5,0.0517513,18.69035
2009,12,20,6,0.06982113,22.97467
2009,12,20,7,0.06545429,21.93178
2009,12,21,0,0.05349094,19.08361
2009,12,21,1,0.05249105,18.83799
2009,12,21,2,0.06217512,21.1145
2009,12,21,3,0.07607354,24.32247
2009,12,21,4,0.08024514,25.27095
2009,12,21,5,0.1201045,34.15454
2009,12,21,6,0.1379347,38.06314
2009,12,21,7,0.1470429,40.01644
2009,12,22,0,0.1448467,39.62715
2009,12,22,1,0.1135247,32.90687
2009,12,22,2,0.1041593,30.83956
2009,12,22,3,0.1046558,30.87858
2009,12,22,4,0.1033409,30.50421
2009,12,22,5,0.09673048,28.98254
2009,12,22,6,0.06766681,22.17513
2009,12,22,7,0.1004045,29.7209
2009,12,23,0,0.130571,36.45456
2009,12,23,1,0.1471129,40.11438
2009,12,23,2,0.1348076,37.62943
2009,12,23,3,0.1189985,34.24114
2009,12,23,4,0.06322955,21.4622
2009,12,23,5,0.0637692,21.39404
2009,12,23,6,0.08904764,26.97758
2009,12,23,7,0.1508218,40.38935
2009,12,24,0,0.2130669,53.31099
2009,12,24,1,0.2523255,60.97263
2009,12,24,2,0.2466789,60.11934
2009,12,24,3,0.2332155,57.75029
2009,12,24,4,0.2536209,61.68863
2009,12,24,5,0.2599029,62.89777
2009,12,24,6,0.3380103,76.80321
2009,12,24,7,0.4165754,90.21776
2009,12,25,0,0.1649357,44.62418
2009,12,25,1,0.06692975,22.13052
2009,12,25,2,0.132323,36.30853
2009,12,25,3,0.2432745,59.13567
2009,12,25,4,0.4548162,96.99405
2009,12,25,5,0.4575192,97.4825
2009,12,25,6,0.4157224,90.70504
2009,12,25,7,0.1645795,43.61725
2009,12,26,0,0.1329062,36.77924
2009,12,26,1,0.1065874,31.15088
2009,12,26,2,0.06429679,21.55223
2009,12,26,3,0.06311484,21.26065
2009,12,26,4,0.07794067,24.75087
2009,12,26,5,0.09403986,28.50584
2009,12,26,6,0.09275812,28.21085
2009,12,26,7,0.09430956,28.41039
2009,12,27,0,0.1052127,30.80105
2009,12,27,1,0.1135989,32.705
2009,12,27,2,0.1356389,37.29167
2009,12,27,3,0.1531795,41.47838
2009,12,27,4,0.1868526,48.63264
2009,12,27,5,0.2681042,64.43398
2009,12,27,6,0.5091879,104.5853
2009,12,27,7,0.5625432,112.8247
2009,12,28,0,0.4611268,98.39618
2009,12,28,1,0.05332949,19.16837
2009,12,28,2,0.05340333,19.16853
2009,12,28,3,0.07476104,24.26776
2009,12,28,4,0.1040949,30.92637
2009,12,28,5,0.09673159,29.25265
2009,12,28,6,0.09530822,28.922
2009,12,28,7,0.07904499,25.17304
2009,12,29,0,0.08775839,27.15944
2009,12,29,1,0.09617697,29.06781
2009,12,29,2,0.09204056,28.14112
2009,12,29,3,0.09638655,29.14717
2009,12,29,4,0.1150015,33.27863
2009,12,29,5,0.1308858,36.52436
2009,12,29,6,0.2277029,55.97742
2009,12,29,7,0.3295689,75.20919
2009,12,30,0,0.2415911,58.81684
2009,12,30,1,0.4370805,93.4676
2009,12,30,2,0.359394,81.79343
2009,12,30,3,0.1351996,38.04904
2009,12,30,4,0.1338783,37.8751
2009,12,30,5,0.1500264,41.23765
2009,12,30,6,0.1086471,31.97265
2009,12,30,7,0.06797494,22.60242
2009,12,31,0,0.06675761,22.28394
2009,12,31,1,0.09570354,28.85868
2009,12,31,2,0.08519142,26.47172
2009,12,31,3,0.05937237,20.51028
2009,12,31,4,0.06215252,21.12257
2009,12,31,5,0.07208818,23.48581
2009,12,31,6,0.09277908,28.28742
2009,12,31,7,0.09406304,28.65549
2010,12,1,0,0.1767261,45.58884
2010,12,1,1,0.1368417,37.23008
2010,12,1,2,0.1175084,33.15027
2010,12,1,3,0.1017853,29.86356
2010,12,1,4,0.1091567,31.43754
2010,12,1,5,0.04291989,16.53278
2010,12,1,6,0.05408509,19.29414
2010,12,1,7,0.07518443,24.27743
2010,12,2,0,0.1129904,32.79367
2010,12,2,1,0.1710233,45.12228
2010,12,2,2,0.289729,68.87193
2010,12,2,3,0.316869,74.34869
2010,12,2,4,0.522602,108.8298
2010,12,2,5,0.9603124,163.4119
2010,12,2,6,1.270622,189.3319
2010,12,2,7,1.344782,196.4255
2010,12,3,0,0.8128016,147.9116
2010,12,3,1,0.04304768,16.74329
2010,12,3,2,0.104855,31.95864
2010,12,3,3,0.04740375,17.93579
2010,12,3,4,0.05909312,20.84689
2010,12,3,5,0.06232478,21.56765
2010,12,3,6,0.08215263,26.4334
2010,12,3,7,0.07633114,24.89768
2010,12,4,0,0.06908505,23.08787
2010,12,4,1,0.06672509,22.5771
2010,12,4,2,0.07081255,23.54823
2010,12,4,3,0.09614341,29.49512
2010,12,4,4,0.1200215,34.61771
2010,12,4,5,0.114379,33.47116
2010,12,4,6,0.1040099,31.16557
2010,12,4,7,0.1055266,31.56794
2010,12,5,0,0.1045768,31.37988
2010,12,5,1,0.09863603,29.99401
2010,12,5,2,0.09221846,28.40853
2010,12,5,3,0.2791171,67.39265
2010,12,5,4,0.2797029,67.43172
2010,12,5,5,0.1935718,50.42568
2010,12,5,6,0.1810439,47.79018
2010,12,5,7,0.2342419,58.56695
2010,12,6,0,0.2496407,61.71489
2010,12,6,1,0.2137644,54.72601
2010,12,6,2,0.1935602,50.54885
2010,12,6,3,0.1220108,35.19074
2010,12,6,4,0.1848792,48.72278
2010,12,6,5,0.2964392,71.18306
2010,12,6,6,0.7921698,143.8361
2010,12,6,7,0.9111019,157.3914
2010,12,7,0,0.8222154,147.2439
2010,12,7,1,0.5268115,108.3842
2010,12,7,2,0.5848676,116.6317
2010,12,7,3,0.7613839,138.8581
2010,12,7,4,0.6800384,128.5767
2010,12,7,5,0.6928445,130.0469
2010,12,7,6,0.6732527,127.5368
2010,12,7,7,0.4335132,92.95854
2010,12,8,0,0.1073934,31.58125
2010,12,8,1,0.1457804,39.95286
2010,12,8,2,0.230298,57.20408
2010,12,8,3,0.1461196,40.34085
2010,12,8,4,0.2188335,55.44012
2010,12,8,5,0.3539253,80.28857
2010,12,8,6,0.3819166,85.49991
2010,12,8,7,0.1786561,46.81011
2010,12,9,0,0.1231219,35.25061
2010,12,9,1,0.09403826,28.54668
2010,12,9,2,0.1596769,42.90111
2010,12,9,3,0.08666098,26.83129
2010,12,9,4,0.07459779,24.06659
2010,12,9,5,0.087993,27.30042
2010,12,9,6,0.1214168,34.76104
2010,12,9,7,0.1735244,45.64289
2010,12,10,0,0.2167862,54.43309
2010,12,10,1,0.2630065,63.42161
2010,12,10,2,0.2611889,63.13809
2010,12,10,3,0.2757521,65.71802
2010,12,10,4,0.2808088,66.89092
2010,12,10,5,0.2438756,60.4363
2010,12,10,6,0.1710309,45.81981
2010,12,10,7,0.1594973,43.22668
2010,12,11,0,0.1572955,42.71902
2010,12,11,1,0.1843247,48.26027
2010,12,11,2,0.3092044,72.16715
2010,12,11,3,0.4101367,89.51092
2010,12,11,4,0.527727,107.7657
2010,12,11,5,0.1065729,31.43271
2010,12,11,6,0.0617729,21.1904
2010,12,11,7,0.06174439,21.12214
2010,12,12,0,0.05732172,20.02614
2010,12,12,1,0.1214769,34.88909
2010,12,12,2,0.2247068,56.01286
2010,12,12,3,0.4414577,95.14197
2010,12,12,4,0.7277227,135.2231
2010,12,12,5,0.9522892,160.5575
2010,12,12,6,0.9988136,165.9041
2010,12,12,7,1.097428,174.5628
2010,12,13,0,1.110536,176.2189
2010,12,13,1,1.239552,186.5146
2010,12,13,2,1.423192,200.2611
2010,12,13,3,1.358413,196.9802
2010,12,13,4,1.219167,187.6337
2010,12,13,5,1.27324,191.8721
2010,12,13,6,1.532317,208.3071
2010,12,13,7,1.571352,210.7007
2010,12,14,0,1.046718,171.0817
2010,12,14,1,0.3052942,74.24308
2010,12,14,2,0.1628239,44.84192
2010,12,14,3,0.07552617,24.73912
2010,12,14,4,0.06872462,23.06406
2010,12,14,5,0.1644177,44.32999
2010,12,14,6,0.2376381,59.57727
2010,12,14,7,0.2618629,64.66192
2010,12,15,0,0.2425578,60.25888
2010,12,15,1,0.3389688,78.49581
2010,12,15,2,0.2359509,58.77872
2010,12,15,3,0.2953054,69.74882
2010,12,15,4,0.4062707,88.66712
2010,12,15,5,0.6649771,127.2128
2010,12,15,6,0.6938395,131.1898
2010,12,15,7,0.7203936,134.1208
2010,12,16,0,0.6773032,128.629
2010,12,16,1,0.4692748,98.92989
2010,12,16,2,0.3299305,75.18235
2010,12,16,3,0.2311506,56.78917
2010,12,16,4,0.2034313,51.10492
2010,12,16,5,0.1308035,36.38862
2010,12,16,6,0.08067049,25.36817
2010,12,16,7,0.05873931,20.49584
2010,12,17,0,0.05838737,20.33404
2010,12,17,1,0.08173438,25.66869
2010,12,17,2,0.1165212,33.26314
2010,12,17,3,0.1013371,30.10689
2010,12,17,4,0.09908825,29.69018
2010,12,17,5,0.1340649,37.21692
2010,12,17,6,0.0970851,29.24905
2010,12,17,7,0.09598608,29.02351
2010,12,18,0,0.104734,31.08115
2010,12,18,1,0.09049367,27.89127
2010,12,18,2,0.1247675,35.60601
2010,12,18,3,0.1509837,41.33867
2010,12,18,4,0.1374817,38.4049
2010,12,18,5,0.1144557,33.39427
2010,12,18,6,0.1036682,30.90146
2010,12,18,7,0.1027162,30.63018
2010,12,19,0,0.1428421,38.92056
2010,12,19,1,0.1996301,50.69626
2010,12,19,2,0.2144468,54.35265
2010,12,19,3,0.1298005,36.69821
2010,12,19,4,0.2373224,57.90557
2010,12,19,5,0.3849508,85.12974
2010,12,19,6,0.4993371,103.5004
2010,12,19,7,0.3839234,84.51215
2010,12,20,0,0.4839314,101.3759
2010,12,20,1,0.06667524,22.2045
2010,12,20,2,0.05482796,19.46776
2010,12,20,3,0.05258271,18.9528
2010,12,20,4,0.06273589,21.31905
2010,12,20,5,0.07372612,23.80983
2010,12,20,6,0.08652326,26.64636
2010,12,20,7,0.1232341,34.60037
2010,12,21,0,0.1426877,38.83342
2010,12,21,1,0.1670685,43.88579
2010,12,21,2,0.3225775,73.65106
2010,12,21,3,0.6267969,121.7263
2010,12,21,4,0.8423384,148.6239
2010,12,21,5,0.9007231,155.8381
2010,12,21,6,1.04747,170.4045
2010,12,21,7,0.3311979,78.31789
2010,12,22,0,0.1277771,37.10872
2010,12,22,1,0.1843092,49.22458
2010,12,22,2,0.1459934,40.89069
2010,12,22,3,0.1072347,32.11102
2010,12,22,4,0.08045437,25.80441
2010,12,22,5,0.08837592,27.60043
2010,12,22,6,0.1148546,33.53662
2010,12,22,7,0.100634,30.2519
2010,12,23,0,0.06063417,20.88458
2010,12,23,1,0.07514115,24.28041
2010,12,23,2,0.08424698,26.35105
2010,12,23,3,0.1055462,31.22283
2010,12,23,4,0.1148416,33.27694
2010,12,23,5,0.117405,33.79661
2010,12,23,6,0.1132971,32.88229
2010,12,23,7,0.09358979,28.34471
2010,12,24,0,0.07980536,25.05237
2010,12,24,1,0.07030911,22.92398
2010,12,24,2,0.08547374,26.33591
2010,12,24,3,0.1258147,34.98965
2010,12,24,4,0.1046442,30.64647
2010,12,24,5,0.06163949,21.07333
2010,12,24,6,0.05804009,20.09981
2010,12,24,7,0.06196129,21.03507
2010,12,25,0,0.08553812,26.35308
2010,12,25,1,0.1236654,34.76256
2010,12,25,2,0.1561091,41.78777
2010,12,25,3,0.1517869,41.26701
2010,12,25,4,0.1215903,34.76898
2010,12,25,5,0.1658701,43.93812
2010,12,25,6,0.2840281,67.33643
2010,12,25,7,0.360441,80.99029
2010,12,26,0,0.4096311,89.09569
2010,12,26,1,0.4227246,91.26508
2010,12,26,2,0.3606957,80.9408
2010,12,26,3,0.265994,63.99201
2010,12,26,4,0.08746334,27.19225
2010,12,26,5,0.09320795,28.35515
2010,12,26,6,0.1087305,31.79479
2010,12,26,7,0.1094912,32.05135
2010,12,27,0,0.1746492,46.01186
2010,12,27,1,0.180905,47.71126
2010,12,27,2,0.1869408,49.13152
2010,12,27,3,0.1321113,37.59811
2010,12,27,4,0.0667986,22.39311
2010,12,27,5,0.08687033,26.93593
2010,12,27,6,0.1014309,30.21041
2010,12,27,7,0.1322803,36.98748
2010,12,28,0,0.1554762,41.87053
2010,12,28,1,0.1641085,43.5599
2010,12,28,2,0.1332998,37.13002
2010,12,28,3,0.3588402,80.80319
2010,12,28,4,0.3953378,86.80158
2010,12,28,5,0.07097521,23.40825
2010,12,28,6,0.1495577,40.59787
2010,12,28,7,0.07365019,23.97964
2010,12,29,0,0.0583478,20.30828
2010,12,29,1,0.07197009,23.53088
2010,12,29,2,0.07199414,23.47732
2010,12,29,3,0.09067822,27.60426
2010,12,29,4,0.1643396,43.46111
2010,12,29,5,0.1870447,48.12818
2010,12,29,6,0.2144701,53.64181
2010,12,29,7,0.3639494,80.44874
2010,12,30,0,0.4805679,98.97138
2010,12,30,1,0.4723553,97.76178
2010,12,30,2,0.3219515,74.1379
2010,12,30,3,0.2137804,53.81858
2010,12,30,4,0.08804034,27.16008
2010,12,30,5,0.1065831,31.21415
2010,12,30,6,0.1572088,41.78576
2010,12,30,7,0.0987336,29.12452
2010,12,31,0,0.1310892,35.96133
2010,12,31,1,0.1569865,41.3677
2010,12,31,2,0.1532517,40.6177
2010,12,31,3,0.09328503,27.93585
2010,12,31,4,0.09413118,28.09477
2010,12,31,5,0.09779943,28.84719
2010,12,31,6,0.09634047,28.49247
2010,12,31,7,0.09320101,27.87719
2011,12,1,0,0.5103449,107.8093
2011,12,1,1,0.5310343,110.708
2011,12,1,2,0.5121559,107.3115
2011,12,1,3,0.4862492,103.4682
2011,12,1,4,0.6388237,125.2425
2011,12,1,5,0.9800349,163.2317
2011,12,1,6,0.9770722,163.5771
2011,12,1,7,0.9930179,164.8547
2011,12,2,0,0.9052746,157.3886
2011,12,2,1,0.8002104,146.6319
2011,12,2,2,0.8761283,155.3709
2011,12,2,3,0.7563539,142.4253
2011,12,2,4,0.9534734,163.0803
2011,12,2,5,0.9968854,167.0001
2011,12,2,6,0.904904,157.5413
2011,12,2,7,1.02204,168.4514
2011,12,3,0,1.230551,186.7397
2011,12,3,1,1.316474,193.3097
2011,12,3,2,1.546794,208.7557
2011,12,3,3,1.073971,173.7396
2011,12,3,4,0.6067104,119.6348
2011,12,3,5,0.2747299,66.23573
2011,12,3,6,0.07879358,25.67456
2011,12,3,7,0.04651936,17.71924
2011,12,4,0,0.05345251,19.41582
2011,12,4,1,0.08752612,27.32503
2011,12,4,2,0.1884683,49.26775
2011,12,4,3,0.4330078,94.71658
2011,12,4,4,0.4380524,95.04082
2011,12,4,5,0.5171393,107.1605
2011,12,4,6,0.6110044,121.1562
2011,12,4,7,0.4517473,96.75034
2011,12,5,0,0.1476862,40.04735
2011,12,5,1,0.1167563,33.61344
2011,12,5,2,0.1392116,38.64393
2011,12,5,3,0.1462603,40.19415
2011,12,5,4,0.1727874,45.68434
2011,12,5,5,0.18303,47.57508
2011,12,5,6,0.1808549,46.8609
2011,12,5,7,0.2248265,55.51903
2011,12,6,0,0.3744435,82.62565
2011,12,6,1,0.5735028,113.9134
2011,12,6,2,0.7293279,135.0153
2011,12,6,3,0.549513,111.9492
2011,12,6,4,0.3235661,75.72274
2011,12,6,5,0.1863208,49.36343
2011,12,6,6,0.2785312,66.16557
2011,12,6,7,0.288721,68.0749
2011,12,7,0,0.2960012,69.52955
2011,12,7,1,0.3886196,85.85629
2011,12,7,2,0.4593367,98.34394
2011,12,7,3,0.5828431,116.9859
2011,12,7,4,0.7242399,135.6741
2011,12,7,5,0.7439456,138.5984
2011,12,7,6,0.8492229,150.6926
2011,12,7,7,0.9350765,159.5802
2011,12,8,0,1.06869,171.4267
2011,12,8,1,1.088757,173.2901
2011,12,8,2,1.128151,176.8495
2011,12,8,3,0.9157457,157.8727
2011,12,8,4,0.4150268,91.89006
2011,12,8,5,0.2766477,66.89201
2011,12,8,6,0.1424775,39.61595
2011,12,8,7,0.1467275,40.15975
2011,12,9,0,0.2384651,58.71489
2011,12,9,1,0.1566384,42.08518
2011,12,9,2,0.1085201,31.72307
2011,12,9,3,0.07389813,23.96567
2011,12,9,4,0.05932765,20.60322
2011,12,9,5,0.05349762,19.19577
2011,12,9,6,0.07013967,23.12942
2011,12,9,7,0.1021206,30.51292
2011,12,10,0,0.1290886,36.50019
2011,12,10,1,0.1891686,49.14263
2011,12,10,2,0.2962093,69.71962
2011,12,10,3,0.415655,90.5695
2011,12,10,4,0.4215534,92.12511
2011,12,10,5,0.1650957,44.58223
2011,12,10,6,0.08857048,27.5546
2011,12,10,7,0.07405687,24.11856
2011,12,11,0,0.07551554,24.49208
2011,12,11,1,0.07656231,24.68924
2011,12,11,2,0.0784961,25.07695
2011,12,11,3,0.07816469,25.00881
2011,12,11,4,0.06762327,22.62743
2011,12,11,5,0.06417625,21.75855
2011,12,11,6,0.09459689,28.65246
2011,12,11,7,0.1441135,39.44595
2011,12,12,0,0.1626353,43.60196
2011,12,12,1,0.1296618,36.75574
2011,12,12,2,0.11386,33.42275
2011,12,12,3,0.1309921,37.21895
2011,12,12,4,0.1610605,43.72835
2011,12,12,5,0.2070374,53.3739
2011,12,12,6,0.2440383,60.69583
2011,12,12,7,0.18521,48.97819
2011,12,13,0,0.09787191,29.91427
2011,12,13,1,0.08340786,26.37397
2011,12,13,2,0.1014269,30.50289
2011,12,13,3,0.1229839,35.33269
2011,12,13,4,0.1238309,35.51357
2011,12,13,5,0.1410871,39.5112
2011,12,13,6,0.2149342,55.01182
2011,12,13,7,0.2415803,60.28783
2011,12,14,0,0.2037356,52.91854
2011,12,14,1,0.1173909,34.21933
2011,12,14,2,0.1093013,32.24848
2011,12,14,3,0.1128771,33.07376
2011,12,14,4,0.0949393,28.90402
2011,12,14,5,0.108283,31.7846
2011,12,14,6,0.1274941,36.1931
2011,12,14,7,0.1794839,47.38195
2011,12,15,0,0.2070408,53.04203
2011,12,15,1,0.1952416,50.52252
2011,12,15,2,0.2308916,57.58949
2011,12,15,3,0.2913283,68.84577
2011,12,15,4,0.3727346,83.48153
2011,12,15,5,0.322516,75.24074
2011,12,15,6,0.2632031,64.2689
2011,12,15,7,0.1811299,47.61842
2011,12,16,0,0.1686816,44.91001
2011,12,16,1,0.1732753,45.71627
2011,12,16,2,0.1159434,33.68109
2011,12,16,3,0.05604947,19.73784
2011,12,16,4,0.04807944,17.86795
2011,12,16,5,0.04625488,17.43597
2011,12,16,6,0.04364157,16.76157
2011,12,16,7,0.04377456,16.75749
2011,12,17,0,0.04828657,17.82075
2011,12,17,1,0.05067534,18.39033
2011,12,17,2,0.05152793,18.61322
2011,12,17,3,0.05545853,19.53962
2011,12,17,4,0.05810845,20.17134
2011,12,17,5,0.06243685,21.27473
2011,12,17,6,0.06936808,22.95724
2011,12,17,7,0.08529784,26.50729
2011,12,18,0,0.1150491,33.0237
2011,12,18,1,0.1640328,43.6473
2011,12,18,2,0.2302619,57.08945
2011,12,18,3,0.3350804,76.35359
2011,12,18,4,0.3628777,81.36524
2011,12,18,5,0.3146621,72.71525
2011,12,18,6,0.233365,57.33197
2011,12,18,7,0.09871604,29.41711
2011,12,19,0,0.06254382,21.24219
2011,12,19,1,0.05538446,19.53832
2011,12,19,2,0.06954403,22.85921
2011,12,19,3,0.09208441,28.05703
2011,12,19,4,0.1021068,30.26452
2011,12,19,5,0.1137141,32.7856
2011,12,19,6,0.1312635,36.51587
2011,12,19,7,0.08957074,27.38213
2011,12,20,0,0.07301751,23.63553
2011,12,20,1,0.06091589,20.75392
2011,12,20,2,0.05838654,20.10447
2011,12,20,3,0.08195484,25.63728
2011,12,20,4,0.1178826,33.39525
2011,12,20,5,0.1760306,45.49385
2011,12,20,6,0.2423159,58.55352
2011,12,20,7,0.3091868,70.971
2011,12,21,0,0.3532098,78.87895
2011,12,21,1,0.2738821,64.8124
2011,12,21,2,0.2546416,61.2035
2011,12,21,3,0.3488782,78.2807
2011,12,21,4,0.4736076,98.48917
2011,12,21,5,0.4809029,99.83337
2011,12,21,6,0.3159175,72.99293
2011,12,21,7,0.3584388,79.99261
2011,12,22,0,0.428416,91.45431
2011,12,22,1,0.3494811,78.47655
2011,12,22,2,0.1940757,49.15955
2011,12,22,3,0.07411638,23.83894
2011,12,22,4,0.04668718,17.45536
2011,12,22,5,0.05819078,20.18086
2011,12,22,6,0.08821026,26.94044
2011,12,22,7,0.09106036,27.66794
2011,12,23,0,0.08813446,27.0309
2011,12,23,1,0.08749726,26.90723
2011,12,23,2,0.08549916,26.49782
2011,12,23,3,0.08006512,25.33007
2011,12,23,4,0.07905869,25.09035
2011,12,23,5,0.1123173,32.30051
2011,12,23,6,0.1818825,46.61364
2011,12,23,7,0.1989348,50.03514
2011,12,24,0,0.168262,43.98027
2011,12,24,1,0.1127576,32.56714
2011,12,24,2,0.1431483,38.94789
2011,12,24,3,0.09798174,29.16937
2011,12,24,4,0.1133894,32.64125
2011,12,24,5,0.09789856,29.24524
2011,12,24,6,0.06211202,21.06828
2011,12,24,7,0.08898027,27.28278
2011,12,25,0,0.09117842,27.75282
2011,12,25,1,0.1437406,39.13038
2011,12,25,2,0.1143125,32.92589
2011,12,25,3,0.082094,25.90675
