####################################################################################################
# Month: 12Dec                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,12,0,0.03167358,10.51567
2009,12,12,1,0.03539789,11.39231
2009,12,12,2,0.05368651,15.70606
2009,12,12,3,0.03848772,12.25489
2009,12,12,4,0.02828344,9.693456
2009,12,12,5,0.03050289,10.23697
2009,12,12,6,0.03410675,11.101
2009,12,12,7,0.03909725,12.27732
2009,12,13,0,0.03483187,11.24021
2009,12,13,1,0.03383135,10.99954
2009,12,13,2,0.03561185,11.43896
2009,12,13,3,0.07217612,20.0603
2009,12,13,4,0.05781597,16.91729
2009,12,13,5,0.03971586,12.49056
2009,12,13,6,0.0338823,11.03252
2009,12,13,7,0.03110618,10.31714
2009,12,14,0,0.02968562,9.967808
2009,12,14,1,0.0300013,10.03763
2009,12,14,2,0.03550121,11.4109
2009,12,14,3,0.03070286,10.22194
2009,12,14,4,0.03169147,10.44418
2009,12,14,5,0.0345189,11.13616
2009,12,14,6,0.03698995,11.74379
2009,12,14,7,0.0407624,12.66162
2009,12,15,0,0.04254303,13.10794
2009,12,15,1,0.05532858,16.16309
2009,12,15,2,0.06522379,18.54646
2009,12,15,3,0.05173894,15.32021
2009,12,15,4,0.04397676,13.50117
2009,12,15,5,0.0590982,17.04211
2009,12,15,6,0.07281609,20.20353
2009,12,15,7,0.09074482,24.29831
2009,12,16,0,0.09794854,25.98273
2009,12,16,1,0.09682294,25.7452
2009,12,16,2,0.03328434,10.89619
2009,12,16,3,0.03051345,10.18136
2009,12,16,4,0.03026446,10.0982
2009,12,16,5,0.03003688,10.03103
2009,12,16,6,0.03199628,10.49733
2009,12,16,7,0.03124233,10.32193
2009,12,17,0,0.03261263,10.65755
2009,12,17,1,0.03382904,10.94622
2009,12,17,2,0.03000237,10.02821
2009,12,17,3,0.02926838,9.834398
2009,12,17,4,0.02879339,9.712325
2009,12,17,5,0.02905597,9.764403
2009,12,17,6,0.02951588,9.869798
2009,12,17,7,0.02950464,9.847895
2009,12,18,0,0.02930883,9.789194
2009,12,18,1,0.03164604,10.34685
2009,12,18,2,0.03272927,10.58844
2009,12,18,3,0.03097752,10.16422
2009,12,18,4,0.03371593,10.8131
2009,12,18,5,0.03041505,10.05428
2009,12,18,6,0.03361609,10.80583
2009,12,18,7,0.03183756,10.36869
2009,12,19,0,0.02990671,9.885552
2009,12,19,1,0.03195246,10.35295
2009,12,19,2,0.03340105,10.69494
2009,12,19,3,0.02925381,9.712458
2009,12,19,4,0.02918294,9.695234
2009,12,19,5,0.02922121,9.723534
2009,12,19,6,0.02872632,9.62749
2009,12,19,7,0.02798198,9.470378
2009,12,20,0,0.02802067,9.486938
2009,12,20,1,0.02823678,9.547678
2009,12,20,2,0.02804442,9.51855
2009,12,20,3,0.02774798,9.460261
2009,12,20,4,0.02778693,9.476412
2009,12,20,5,0.02806382,9.543824
2009,12,20,6,0.02883254,9.722003
2009,12,20,7,0.02860168,9.6594
2009,12,21,0,0.0280829,9.535859
2009,12,21,1,0.02809615,9.532785
2009,12,21,2,0.02852931,9.621088
2009,12,21,3,0.02907953,9.741199
2009,12,21,4,0.02921532,9.771521
2009,12,21,5,0.03045758,10.07267
2009,12,21,6,0.03106148,10.22016
2009,12,21,7,0.03142071,10.30317
2009,12,22,0,0.0313495,10.28938
2009,12,22,1,0.03032005,10.04462
2009,12,22,2,0.03005563,9.978022
2009,12,22,3,0.03015447,9.990409
2009,12,22,4,0.03014651,9.979084
2009,12,22,5,0.02995568,9.928456
2009,12,22,6,0.0290238,9.695914
2009,12,22,7,0.03002988,9.941532
2009,12,23,0,0.03097797,10.17608
2009,12,23,1,0.03159927,10.3314
2009,12,23,2,0.03223697,10.49812
2009,12,23,3,0.03250667,10.57532
2009,12,23,4,0.02930122,9.816909
2009,12,23,5,0.02850069,9.631355
2009,12,23,6,0.02927821,9.81024
2009,12,23,7,0.03131464,10.29183
2009,12,24,0,0.03337973,10.79477
2009,12,24,1,0.0346419,11.10592
2009,12,24,2,0.03446976,11.07816
2009,12,24,3,0.03407612,10.99255
2009,12,24,4,0.03477526,11.16079
2009,12,24,5,0.03500358,11.21393
2009,12,24,6,0.03939068,12.25161
2009,12,24,7,0.0478123,14.2699
2009,12,25,0,0.0320089,10.51323
2009,12,25,1,0.02875869,9.70279
2009,12,25,2,0.03075745,10.17922
2009,12,25,3,0.03557452,11.35252
2009,12,25,4,0.04164482,12.87977
2009,12,25,5,0.04302547,13.22939
2009,12,25,6,0.04222398,13.03787
2009,12,25,7,0.03157905,10.43135
2009,12,26,0,0.03046315,10.1625
2009,12,26,1,0.02963799,9.965005
2009,12,26,2,0.02834054,9.650086
2009,12,26,3,0.02836334,9.651402
2009,12,26,4,0.028906,9.77384
2009,12,26,5,0.02948993,9.905585
2009,12,26,6,0.02955614,9.904955
2009,12,26,7,0.02973749,9.926441
2009,12,27,0,0.03015305,10.01663
2009,12,27,1,0.03045709,10.08312
2009,12,27,2,0.03119074,10.24954
2009,12,27,3,0.03172673,10.40073
2009,12,27,4,0.03265457,10.65079
2009,12,27,5,0.03610546,11.5039
2009,12,27,6,0.05210393,15.31245
2009,12,27,7,0.05452005,15.91501
2009,12,28,0,0.04942599,14.77098
2009,12,28,1,0.02823962,9.599416
2009,12,28,2,0.02814859,9.588177
2009,12,28,3,0.0289172,9.76472
2009,12,28,4,0.0299961,10.0079
2009,12,28,5,0.02978521,9.952171
2009,12,28,6,0.02975139,9.946575
2009,12,28,7,0.02929675,9.834311
2009,12,29,0,0.02968785,9.919547
2009,12,29,1,0.03003442,9.9944
2009,12,29,2,0.02987158,9.955572
2009,12,29,3,0.02996319,9.982922
2009,12,29,4,0.03055789,10.12543
2009,12,29,5,0.03104959,10.23516
2009,12,29,6,0.03416138,10.97294
2009,12,29,7,0.03744548,11.7787
2009,12,30,0,0.0346027,11.08905
2009,12,30,1,0.0472338,14.11491
2009,12,30,2,0.03849683,12.10751
2009,12,30,3,0.03105234,10.29455
2009,12,30,4,0.03243387,10.65541
2009,12,30,5,0.03150407,10.40432
2009,12,30,6,0.03021002,10.07453
2009,12,30,7,0.0289973,9.772635
2009,12,31,0,0.02990466,9.978802
2009,12,31,1,0.03867702,12.06664
2009,12,31,2,0.03209559,10.49795
2009,12,31,3,0.02989983,9.994075
2009,12,31,4,0.0288428,9.744002
2009,12,31,5,0.029091,9.813624
2009,12,31,6,0.02970548,9.969922
2009,12,31,7,0.02980633,9.996447
2010,12,1,0,0.03213331,10.5715
2010,12,1,1,0.02965495,9.983903
2010,12,1,2,0.02892401,9.809924
2010,12,1,3,0.02843256,9.689662
2010,12,1,4,0.02875604,9.759459
2010,12,1,5,0.02663736,9.263125
2010,12,1,6,0.02696976,9.3451
2010,12,1,7,0.02757392,9.502633
2010,12,2,0,0.02867853,9.787998
2010,12,2,1,0.03073886,10.30152
2010,12,2,2,0.03458626,11.26069
2010,12,2,3,0.03547385,11.50756
2010,12,2,4,0.04489095,13.8252
2010,12,2,5,0.07723492,21.74307
2010,12,2,6,0.1289347,33.55072
2010,12,2,7,0.1122217,29.83322
2010,12,3,0,0.1560893,39.60023
2010,12,3,1,0.02675755,9.397396
2010,12,3,2,0.03349922,11.09544
2010,12,3,3,0.0271074,9.466367
2010,12,3,4,0.02764336,9.577674
2010,12,3,5,0.02793957,9.622108
2010,12,3,6,0.02868583,9.793029
2010,12,3,7,0.02854691,9.745954
2010,12,4,0,0.02836638,9.690227
2010,12,4,1,0.02834566,9.67811
2010,12,4,2,0.02850146,9.71393
2010,12,4,3,0.02936158,9.921679
2010,12,4,4,0.03008988,10.09296
2010,12,4,5,0.02986401,10.04499
2010,12,4,6,0.0295458,9.968452
2010,12,4,7,0.02960065,9.985594
2010,12,5,0,0.02960452,9.986266
2010,12,5,1,0.02946373,9.946583
2010,12,5,2,0.0293351,9.905105
2010,12,5,3,0.03543961,11.40398
2010,12,5,4,0.03556624,11.42685
2010,12,5,5,0.03285405,10.7546
2010,12,5,6,0.03256158,10.67435
2010,12,5,7,0.03442184,11.12357
2010,12,6,0,0.03498545,11.26559
2010,12,6,1,0.03381087,10.98672
2010,12,6,2,0.03312909,10.82482
2010,12,6,3,0.03086946,10.26585
2010,12,6,4,0.03321924,10.84709
2010,12,6,5,0.03996435,12.53844
2010,12,6,6,0.09905634,26.48279
2010,12,6,7,0.102584,27.41239
2010,12,7,0,0.0853717,23.34508
2010,12,7,1,0.04884478,14.61727
2010,12,7,2,0.04969494,14.83941
2010,12,7,3,0.09237218,24.83086
2010,12,7,4,0.08146912,22.27554
2010,12,7,5,0.09074613,24.38021
2010,12,7,6,0.09135037,24.50122
2010,12,7,7,0.0543196,15.80426
2010,12,8,0,0.03184442,10.42069
2010,12,8,1,0.03307403,10.7258
2010,12,8,2,0.03562197,11.37118
2010,12,8,3,0.03290239,10.73808
2010,12,8,4,0.03527208,11.32187
2010,12,8,5,0.04153208,12.82855
2010,12,8,6,0.06040947,17.36323
2010,12,8,7,0.03498015,11.20583
2010,12,9,0,0.03641745,11.58122
2010,12,9,1,0.03267123,10.63184
2010,12,9,2,0.04311391,13.1487
2010,12,9,3,0.03265314,10.61992
2010,12,9,4,0.0299949,9.991955
2010,12,9,5,0.03041648,10.13754
2010,12,9,6,0.03107239,10.30271
2010,12,9,7,0.03273773,10.68455
2010,12,10,0,0.03424247,11.03507
2010,12,10,1,0.03582944,11.41208
2010,12,10,2,0.03579114,11.4054
2010,12,10,3,0.03616244,11.49954
2010,12,10,4,0.03621174,11.53823
2010,12,10,5,0.03486611,11.25335
2010,12,10,6,0.03243573,10.67392
2010,12,10,7,0.03207279,10.57689
2010,12,11,0,0.03195826,10.54972
2010,12,11,1,0.03270474,10.73921
2010,12,11,2,0.03669291,11.70637
2010,12,11,3,0.04287372,13.19446
2010,12,11,4,0.05953742,17.08008
2010,12,11,5,0.03024543,10.12086
2010,12,11,6,0.02891224,9.790503
2010,12,11,7,0.0289328,9.798461
2010,12,12,0,0.02869733,9.757126
2010,12,12,1,0.03053222,10.23451
2010,12,12,2,0.03366017,11.00367
2010,12,12,3,0.04109204,12.83641
2010,12,12,4,0.07164113,20.05579
2010,12,12,5,0.09203253,24.87357
2010,12,12,6,0.09038645,24.72416
2010,12,12,7,0.1040411,27.73506
2010,12,13,0,0.09549584,25.9011
2010,12,13,1,0.1205186,31.49835
2010,12,13,2,0.1357827,35.14528
2010,12,13,3,0.1000672,27.22634
2010,12,13,4,0.07089295,20.34843
2010,12,13,5,0.07707051,21.79173
2010,12,13,6,0.1301299,34.09787
2010,12,13,7,0.1206676,31.91562
2010,12,14,0,0.09238422,25.10044
2010,12,14,1,0.03750038,12.17892
2010,12,14,2,0.03095368,10.46843
2010,12,14,3,0.02846445,9.79632
2010,12,14,4,0.02846437,9.771382
2010,12,14,5,0.0315764,10.53008
2010,12,14,6,0.03391239,11.12698
2010,12,14,7,0.03474256,11.35165
2010,12,15,0,0.03413233,11.17585
2010,12,15,1,0.03722877,11.95093
2010,12,15,2,0.0338879,11.1178
2010,12,15,3,0.03585353,11.58025
2010,12,15,4,0.04523933,13.79329
2010,12,15,5,0.06001815,17.36833
2010,12,15,6,0.05096208,15.25458
2010,12,15,7,0.05762684,16.767
2010,12,16,0,0.05810952,16.87046
2010,12,16,1,0.04434696,13.59724
2010,12,16,2,0.03725858,11.8713
2010,12,16,3,0.03357537,10.97624
2010,12,16,4,0.03277946,10.76355
2010,12,16,5,0.03040782,10.19267
2010,12,16,6,0.0289964,9.826724
2010,12,16,7,0.02857369,9.701209
2010,12,17,0,0.02870365,9.714491
2010,12,17,1,0.02959579,9.909436
2010,12,17,2,0.03084792,10.19133
2010,12,17,3,0.03051176,10.10534
2010,12,17,4,0.03061532,10.11696
2010,12,17,5,0.03181176,10.39458
2010,12,17,6,0.0307392,10.15278
2010,12,17,7,0.03052485,10.11353
2010,12,18,0,0.03064467,10.15962
2010,12,18,1,0.03011631,10.04025
2010,12,18,2,0.03117537,10.29951
2010,12,18,3,0.03204694,10.50582
2010,12,18,4,0.03164105,10.40222
2010,12,18,5,0.03081722,10.21141
2010,12,18,6,0.03036959,10.10938
2010,12,18,7,0.03028558,10.09369
2010,12,19,0,0.03150657,10.37873
2010,12,19,1,0.03348737,10.85434
2010,12,19,2,0.03414076,11.03737
2010,12,19,3,0.03094421,10.27626
2010,12,19,4,0.03526443,11.30324
2010,12,19,5,0.04033078,12.55228
2010,12,19,6,0.05010657,14.90944
2010,12,19,7,0.04496764,13.63318
2010,12,20,0,0.05186958,15.34639
2010,12,20,1,0.02893016,9.801242
2010,12,20,2,0.02848783,9.681244
2010,12,20,3,0.02839194,9.660605
2010,12,20,4,0.02864608,9.728849
2010,12,20,5,0.02894856,9.806001
2010,12,20,6,0.02928512,9.893029
2010,12,20,7,0.03044438,10.16962
2010,12,21,0,0.03106444,10.32487
2010,12,21,1,0.03223507,10.6095
2010,12,21,2,0.04674063,14.06132
2010,12,21,3,0.07899913,21.76947
2010,12,21,4,0.09330713,25.18714
2010,12,21,5,0.1002012,26.86128
2010,12,21,6,0.153544,38.8936
2010,12,21,7,0.06593981,19.0432
2010,12,22,0,0.03007082,10.231
2010,12,22,1,0.03199603,10.69208
2010,12,22,2,0.03092608,10.39885
2010,12,22,3,0.02985306,10.10527
2010,12,22,4,0.02912398,9.906238
2010,12,22,5,0.02953967,9.988417
2010,12,22,6,0.0306386,10.22801
2010,12,22,7,0.03052658,10.17306
2010,12,23,0,0.02947755,9.89723
2010,12,23,1,0.02999293,10.00315
2010,12,23,2,0.03011619,10.03137
2010,12,23,3,0.03081061,10.19797
2010,12,23,4,0.0311288,10.27831
2010,12,23,5,0.03182064,10.45788
2010,12,23,6,0.03307478,10.77195
2010,12,23,7,0.03077564,10.20049
2010,12,24,0,0.02992509,9.986842
2010,12,24,1,0.02985782,9.983069
2010,12,24,2,0.03014943,10.0474
2010,12,24,3,0.03141209,10.3289
2010,12,24,4,0.03073966,10.17664
2010,12,24,5,0.02937458,9.858727
2010,12,24,6,0.02918062,9.822373
2010,12,24,7,0.02924845,9.845548
2010,12,25,0,0.02990606,10.01072
2010,12,25,1,0.03105572,10.29322
2010,12,25,2,0.03207784,10.54469
2010,12,25,3,0.03193489,10.52299
2010,12,25,4,0.0308662,10.28251
2010,12,25,5,0.03218531,10.60809
2010,12,25,6,0.03606213,11.55334
2010,12,25,7,0.03853589,12.15983
2010,12,26,0,0.04019445,12.55692
2010,12,26,1,0.04308939,13.24456
2010,12,26,2,0.04253449,13.11118
2010,12,26,3,0.04328795,13.27199
2010,12,26,4,0.03097628,10.30223
2010,12,26,5,0.0307827,10.23303
2010,12,26,6,0.03396522,10.99959
2010,12,26,7,0.0309501,10.28695
2010,12,27,0,0.0328624,10.74879
2010,12,27,1,0.0329743,10.80566
2010,12,27,2,0.03320592,10.87142
2010,12,27,3,0.03154216,10.45559
2010,12,27,4,0.02948115,9.908584
2010,12,27,5,0.03020812,10.05817
2010,12,27,6,0.03068411,10.16527
2010,12,27,7,0.0316689,10.39824
2010,12,28,0,0.03244737,10.57306
2010,12,28,1,0.03273843,10.62937
2010,12,28,2,0.03188146,10.42841
2010,12,28,3,0.06657493,18.73168
2010,12,28,4,0.07488326,20.56487
2010,12,28,5,0.03135175,10.35952
2010,12,28,6,0.04986401,14.72298
2010,12,28,7,0.03199791,10.50484
2010,12,29,0,0.02964928,9.923396
2010,12,29,1,0.03220102,10.53099
2010,12,29,2,0.03071266,10.13556
2010,12,29,3,0.03048543,10.05901
2010,12,29,4,0.03277231,10.60196
2010,12,29,5,0.03352389,10.78133
2010,12,29,6,0.03446484,11.00696
2010,12,29,7,0.05029944,14.75101
2010,12,30,0,0.07943877,21.46502
2010,12,30,1,0.07807177,21.15904
2010,12,30,2,0.06485518,18.24
2010,12,30,3,0.05430805,15.75149
2010,12,30,4,0.03268234,10.59593
2010,12,30,5,0.03600194,11.38812
2010,12,30,6,0.04064797,12.45737
2010,12,30,7,0.03148509,10.24778
2010,12,31,0,0.03337092,10.68785
2010,12,31,1,0.037105,11.58014
2010,12,31,2,0.03767684,11.70657
2010,12,31,3,0.03173287,10.29306
2010,12,31,4,0.03100646,10.11741
2010,12,31,5,0.03106901,10.12527
2010,12,31,6,0.0310372,10.10796
2010,12,31,7,0.03086615,10.07563
2011,12,1,0,0.04152818,13.06366
2011,12,1,1,0.04223638,13.2278
2011,12,1,2,0.04198147,13.13707
2011,12,1,3,0.0415682,13.04825
2011,12,1,4,0.05096871,15.33597
2011,12,1,5,0.110214,28.98064
2011,12,1,6,0.1079019,28.65071
2011,12,1,7,0.1069506,28.41978
2011,12,2,0,0.08555562,23.67256
2011,12,2,1,0.06760482,19.49046
2011,12,2,2,0.0737598,20.98399
2011,12,2,3,0.06775165,19.64111
2011,12,2,4,0.09003052,24.81643
2011,12,2,5,0.09375012,25.65004
2011,12,2,6,0.070487,20.17694
2011,12,2,7,0.08654916,23.71151
2011,12,3,0,0.105959,28.38688
2011,12,3,1,0.1029654,27.69824
2011,12,3,2,0.1408219,36.50242
2011,12,3,3,0.09789148,26.4114
2011,12,3,4,0.07056468,19.887
2011,12,3,5,0.04213012,13.15829
2011,12,3,6,0.02711412,9.552916
2011,12,3,7,0.02635485,9.326713
2011,12,4,0,0.02696244,9.427183
2011,12,4,1,0.02812354,9.696822
2011,12,4,2,0.031318,10.48908
2011,12,4,3,0.03925628,12.47033
2011,12,4,4,0.03943254,12.49208
2011,12,4,5,0.04575233,13.98736
2011,12,4,6,0.04988821,15.03121
2011,12,4,7,0.04172727,13.02111
2011,12,5,0,0.03018423,10.18238
2011,12,5,1,0.02911679,9.940133
2011,12,5,2,0.02979214,10.11521
2011,12,5,3,0.03002362,10.17126
2011,12,5,4,0.03094794,10.38255
2011,12,5,5,0.03133425,10.45746
2011,12,5,6,0.03137615,10.4428
2011,12,5,7,0.03413031,11.08417
2011,12,6,0,0.05309055,15.55157
2011,12,6,1,0.07413913,20.52143
2011,12,6,2,0.09729165,26.00822
2011,12,6,3,0.06739658,19.12361
2011,12,6,4,0.03655253,11.7336
2011,12,6,5,0.03129362,10.48201
2011,12,6,6,0.0366944,11.74071
2011,12,6,7,0.03575657,11.51564
2011,12,7,0,0.03491512,11.31628
2011,12,7,1,0.03819483,12.1166
2011,12,7,2,0.04037566,12.70028
2011,12,7,3,0.04432403,13.67885
2011,12,7,4,0.05117917,15.36054
2011,12,7,5,0.05036499,15.20491
2011,12,7,6,0.06499522,18.71895
2011,12,7,7,0.08007877,22.29903
2011,12,8,0,0.1146172,30.04048
2011,12,8,1,0.114959,30.14664
2011,12,8,2,0.1184931,30.96252
2011,12,8,3,0.08680579,23.90036
2011,12,8,4,0.03849513,12.30049
2011,12,8,5,0.03391336,11.14645
2011,12,8,6,0.02960863,10.07502
2011,12,8,7,0.02957094,10.06048
2011,12,9,0,0.03268732,10.81802
2011,12,9,1,0.03055251,10.28886
2011,12,9,2,0.0285353,9.776775
2011,12,9,3,0.0273422,9.471238
2011,12,9,4,0.02690135,9.348
2011,12,9,5,0.02676204,9.299274
2011,12,9,6,0.02732196,9.427588
2011,12,9,7,0.02838859,9.681838
2011,12,10,0,0.0291227,9.872809
2011,12,10,1,0.03087503,10.32127
2011,12,10,2,0.03422487,11.14905
2011,12,10,3,0.03842554,12.19243
2011,12,10,4,0.03829376,12.20593
2011,12,10,5,0.02960269,10.1013
2011,12,10,6,0.02711467,9.493061
2011,12,10,7,0.02688647,9.408425
2011,12,11,0,0.02707487,9.438154
2011,12,11,1,0.02717755,9.453051
2011,12,11,2,0.02730479,9.477173
2011,12,11,3,0.0273948,9.491224
2011,12,11,4,0.02712922,9.425707
2011,12,11,5,0.02694341,9.390297
2011,12,11,6,0.02785111,9.615354
2011,12,11,7,0.02946126,10.00695
2011,12,12,0,0.03028849,10.22919
2011,12,12,1,0.02920691,9.979597
2011,12,12,2,0.02870109,9.86629
2011,12,12,3,0.02924527,10.00019
2011,12,12,4,0.03023794,10.24227
2011,12,12,5,0.03171684,10.61067
2011,12,12,6,0.03298489,10.91414
2011,12,12,7,0.0311063,10.45273
2011,12,13,0,0.02822097,9.744699
2011,12,13,1,0.02762576,9.599303
2011,12,13,2,0.02785789,9.65642
2011,12,13,3,0.02850979,9.816263
2011,12,13,4,0.02855787,9.822454
2011,12,13,5,0.02917006,9.971908
2011,12,13,6,0.0315892,10.56393
2011,12,13,7,0.03253472,10.78769
2011,12,14,0,0.03130288,10.48821
2011,12,14,1,0.02848985,9.78258
2011,12,14,2,0.02823757,9.713411
2011,12,14,3,0.02839367,9.746974
2011,12,14,4,0.02781368,9.604868
2011,12,14,5,0.0281998,9.70229
2011,12,14,6,0.02885453,9.864818
2011,12,14,7,0.03061076,10.29157
2011,12,15,0,0.03187754,10.60221
2011,12,15,1,0.03157699,10.52571
2011,12,15,2,0.03279915,10.81792
2011,12,15,3,0.03660888,11.72006
2011,12,15,4,0.05067228,15.09048
2011,12,15,5,0.03766774,12.00383
2011,12,15,6,0.03410631,11.13713
2011,12,15,7,0.03145508,10.47454
2011,12,16,0,0.03106404,10.37967
2011,12,16,1,0.03116392,10.408
2011,12,16,2,0.02933302,9.96797
2011,12,16,3,0.02753795,9.510134
2011,12,16,4,0.02745085,9.467736
2011,12,16,5,0.02744279,9.457095
2011,12,16,6,0.02728811,9.413677
2011,12,16,7,0.02737292,9.421355
2011,12,17,0,0.02762138,9.472213
2011,12,17,1,0.02775163,9.501719
2011,12,17,2,0.02787061,9.528247
2011,12,17,3,0.02804244,9.569884
2011,12,17,4,0.02817795,9.610277
2011,12,17,5,0.02834266,9.659322
2011,12,17,6,0.02853796,9.716763
2011,12,17,7,0.02891861,9.816736
2011,12,18,0,0.02979377,10.03168
2011,12,18,1,0.0312504,10.39394
2011,12,18,2,0.03336796,10.90694
2011,12,18,3,0.04273965,13.1209
2011,12,18,4,0.04472194,13.61309
2011,12,18,5,0.03765229,11.90088
2011,12,18,6,0.03586707,11.42233
2011,12,18,7,0.02988868,9.960337
2011,12,19,0,0.02884709,9.708876
2011,12,19,1,0.02884988,9.725431
2011,12,19,2,0.02922199,9.81867
2011,12,19,3,0.03003131,10.0008
2011,12,19,4,0.03051311,10.09905
2011,12,19,5,0.03098694,10.20147
2011,12,19,6,0.03235475,10.52199
2011,12,19,7,0.03009057,9.976799
2011,12,20,0,0.02942232,9.828683
2011,12,20,1,0.02881261,9.698876
2011,12,20,2,0.02871627,9.682485
2011,12,20,3,0.02955629,9.884317
2011,12,20,4,0.03069788,10.15261
2011,12,20,5,0.03257114,10.59547
2011,12,20,6,0.03518119,11.20515
2011,12,20,7,0.04022861,12.38684
2011,12,21,0,0.04490744,13.48136
2011,12,21,1,0.03692198,11.59756
2011,12,21,2,0.03590452,11.36823
2011,12,21,3,0.03967067,12.28363
2011,12,21,4,0.06179552,17.51057
2011,12,21,5,0.06858512,19.09107
2011,12,21,6,0.03856759,12.06757
2011,12,21,7,0.04203189,12.87607
2011,12,22,0,0.05424244,15.73455
2011,12,22,1,0.04205814,12.92114
2011,12,22,2,0.03339179,10.84873
2011,12,22,3,0.02907063,9.8111
2011,12,22,4,0.02831206,9.616581
2011,12,22,5,0.02878829,9.719804
2011,12,22,6,0.02980601,9.953453
2011,12,22,7,0.03002046,10.00098
2011,12,23,0,0.03000343,9.9926
2011,12,23,1,0.03005366,9.997265
2011,12,23,2,0.0300709,9.995173
2011,12,23,3,0.02997815,9.969937
2011,12,23,4,0.03001181,9.975057
2011,12,23,5,0.03098139,10.21496
2011,12,23,6,0.03321103,10.74259
2011,12,23,7,0.03410552,10.9454
2011,12,24,0,0.03366905,10.83341
2011,12,24,1,0.03291021,10.64818
2011,12,24,2,0.04128992,12.60887
2011,12,24,3,0.03385578,10.82936
2011,12,24,4,0.04025743,12.36093
2011,12,24,5,0.03686884,11.56706
2011,12,24,6,0.03161833,10.32244
2011,12,24,7,0.03641962,11.47398
2011,12,25,0,0.03488681,11.11323
