####################################################################################################
# Month: 08Aug                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2018,08,18,6.23846125,269.6684125
2018,08,19,6.73591088,271.18995
2018,08,20,7.133165,272.3322125
2018,08,21,4.750854,267.4056625
2018,08,22,5.0059445,266.4242125
2018,08,23,5.23204112,265.840875
2018,08,24,4.80407788,265.1532375
2018,08,25,2.47548538,243.3540875
2018,08,26,4.66432825,264.6804
2018,08,27,5.445629,265.734025
2018,08,28,5.15331338,264.5279
2018,08,29,4.604083,263.5204625
2018,08,30,3.86473238,261.6021625
2018,08,31,3.36447938,257.9213375
