####################################################################################################
# Month: 08Aug                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,08,2,0,40.00298,278.2249
2011,08,2,1,41.33025,278.8123
2011,08,2,2,40.38971,279.3776
2011,08,2,3,36.9901,278.9656
2011,08,2,4,37.11151,277.8214
2011,08,2,5,33.5097,277.0337
2011,08,2,6,33.00014,276.668
2011,08,2,7,32.56016,276.588
2011,08,3,0,32.12303,276.6749
2011,08,3,1,31.85947,276.8572
2011,08,3,2,31.61163,276.9402
2011,08,3,3,31.26532,276.8519
2011,08,3,4,31.29832,276.6342
2011,08,3,5,30.34267,275.8309
2011,08,3,6,29.73554,275.7213
2011,08,3,7,29.32621,276.2719
2011,08,4,0,28.41582,276.2295
2011,08,4,1,26.80931,275.6921
2011,08,4,2,27.44044,275.0935
2011,08,4,3,28.70039,274.6268
2011,08,4,4,29.75532,274.3638
2011,08,4,5,30.45942,274.2763
2011,08,4,6,30.4546,274.6544
2011,08,4,7,29.95098,274.9272
2011,08,5,0,29.1114,275.2885
2011,08,5,1,28.1662,275.8397
2011,08,5,2,27.10869,275.8033
2011,08,5,3,26.03421,275.3732
2011,08,5,4,24.7258,275.2346
2011,08,5,5,24.24857,275.3236
2011,08,5,6,24.18903,275.2264
2011,08,5,7,24.19418,275.4975
2011,08,6,0,23.9885,275.7624
2011,08,6,1,23.68778,275.8597
2011,08,6,2,23.28885,276.1449
2011,08,6,3,23.16494,276.0556
2011,08,6,4,23.17423,275.9916
2011,08,6,5,23.33326,275.7168
2011,08,6,6,23.72859,275.822
2011,08,6,7,23.56443,276.207
2011,08,7,0,23.40031,276.2924
2011,08,7,1,23.10593,276.2777
2011,08,7,2,22.52391,275.596
2011,08,7,3,21.73444,274.5287
2011,08,7,4,22.04279,274.6425
2011,08,7,5,22.86602,275.3387
2011,08,7,6,23.41565,275.7348
2011,08,7,7,22.53508,276.3765
2011,08,8,0,22.17144,277.1341
2011,08,8,1,22.24021,277.7043
2011,08,8,2,23.00544,276.7047
2011,08,8,3,25.90857,275.4731
2011,08,8,4,28.50086,274.767
2011,08,8,5,29.72638,274.8762
2011,08,8,6,31.48906,275.2047
2011,08,8,7,32.51514,275.1507
2011,08,9,0,31.44623,275.1463
2011,08,9,1,29.8348,275.038
2011,08,9,2,30.49654,274.5709
2011,08,9,3,32.78419,274.5912
2011,08,9,4,33.27315,274.894
2011,08,9,5,33.05751,275.1004
2011,08,9,6,31.70141,275.1001
2011,08,9,7,31.07966,275.0897
2011,08,10,0,30.59555,275.462
2011,08,10,1,30.62452,275.9334
2011,08,10,2,31.09814,276.2226
2011,08,10,3,31.08946,276.6973
2011,08,10,4,29.67209,276.5822
2011,08,10,5,28.68689,276.1834
2011,08,10,6,28.16097,275.3158
2011,08,10,7,27.92956,274.3563
2011,08,11,0,26.5028,274.5975
2011,08,11,1,25.19152,275.1319
2011,08,11,2,24.27448,275.4126
2011,08,11,3,23.34462,275.4323
2011,08,11,4,22.27238,275.9008
2011,08,11,5,21.67131,276.0924
2011,08,11,6,21.72508,276.0974
2011,08,11,7,22.91,276.3224
2011,08,12,0,23.65895,276.2233
2011,08,12,1,23.53856,276.1816
2011,08,12,2,23.0847,276.1637
2011,08,12,3,22.16205,276.4818
2011,08,12,4,21.45095,276.4132
2011,08,12,5,21.54777,276.2886
2011,08,12,6,22.40641,275.8267
2011,08,12,7,22.49849,276.1823
2011,08,13,0,24.05485,275.774
2011,08,13,1,25.75478,275.1755
2011,08,13,2,25.42858,274.7117
2011,08,13,3,25.04365,274.3224
2011,08,13,4,24.73903,274.2026
2011,08,13,5,24.28174,273.991
2011,08,13,6,24.25809,274.2054
2011,08,13,7,24.19846,274.5027
2011,08,14,0,24.56188,274.1227
2011,08,14,1,24.54491,273.4547
2011,08,14,2,24.16006,272.9851
2011,08,14,3,23.50204,272.5955
2011,08,14,4,23.03618,272.3778
2011,08,14,5,22.21521,272.6239
2011,08,14,6,21.8205,272.5889
2011,08,14,7,21.8661,272.4673
2011,08,15,0,21.94247,272.0637
2011,08,15,1,21.6616,271.6615
2011,08,15,2,20.93819,271.7162
2011,08,15,3,20.2517,271.7836
2011,08,15,4,20.19386,272.0462
2011,08,15,5,20.39425,272.4263
2011,08,15,6,20.73621,271.9887
2011,08,15,7,20.83081,272.0962
2011,08,16,0,21.16834,272.403
2011,08,16,1,21.22911,272.3193
2011,08,16,2,21.37612,272.4176
2011,08,16,3,21.19094,272.4061
2011,08,16,4,20.88661,272.1384
2011,08,16,5,21.31702,271.9002
2011,08,16,6,20.89233,271.9146
2011,08,16,7,20.03755,271.8062
2011,08,17,0,19.53676,271.5125
2011,08,17,1,19.25756,271.1292
2011,08,17,2,19.29919,271.2113
2011,08,17,3,19.36998,271.4877
2011,08,17,4,19.54833,271.8641
2011,08,17,5,19.58805,272.3512
2011,08,17,6,19.70037,272.7426
2011,08,17,7,19.13879,273.2021
2011,08,18,0,18.39427,273.3722
2011,08,18,1,17.31398,273.3291
2011,08,18,2,17.05637,273.7794
2011,08,18,3,17.61017,273.7851
2011,08,18,4,17.29845,273.6663
2011,08,18,5,16.78506,274.1088
2011,08,18,6,16.42241,274.5679
2011,08,18,7,15.92621,275.2096
2011,08,19,0,15.40098,276.3253
2011,08,19,1,14.54556,276.5425
2011,08,19,2,12.71898,275.252
2011,08,19,3,11.19129,273.6809
2011,08,19,4,11.52265,272.845
2011,08,19,5,13.01851,272.0993
2011,08,19,6,15.17814,272.0664
2011,08,19,7,17.11613,272.0593
2011,08,20,0,18.04132,272.0511
2011,08,20,1,17.14245,271.8921
2011,08,20,2,17.23103,271.5837
2011,08,20,3,18.2519,271.5295
2011,08,20,4,19.76788,271.5108
2011,08,20,5,21.03962,272.006
2011,08,20,6,20.58495,272.2619
2011,08,20,7,19.85056,273.1621
2011,08,21,0,19.40636,274.2195
2011,08,21,1,20.6019,274.7227
2011,08,21,2,22.86906,274.3661
2011,08,21,3,25.29569,273.5967
2011,08,21,4,27.63936,273.6564
2011,08,21,5,28.42462,273.3788
2011,08,21,6,28.01861,272.9839
2011,08,21,7,27.8521,272.9826
2011,08,22,0,27.34735,272.8776
2011,08,22,1,27.1006,273.0705
2011,08,22,2,26.46523,272.9742
2011,08,22,3,24.67303,272.8684
2011,08,22,4,22.59223,273.2969
2011,08,22,5,21.3678,273.8455
2011,08,22,6,21.20528,274.2354
2011,08,22,7,21.1514,274.3541
2011,08,23,0,21.30121,274.1792
2011,08,23,1,20.89935,273.6853
2011,08,23,2,20.39326,273.2944
2011,08,23,3,20.19344,272.8298
2011,08,23,4,19.81576,272.4226
2011,08,23,5,19.87,272.3192
2011,08,23,6,20.23011,272.179
2011,08,23,7,20.04791,271.8256
2011,08,24,0,19.27056,271.6385
2011,08,24,1,17.69989,271.6078
2011,08,24,2,15.63132,271.4445
2011,08,24,3,13.90767,270.8739
2011,08,24,4,13.34612,271.0532
2011,08,24,5,12.72219,271.821
2011,08,24,6,11.87242,271.5008
2011,08,24,7,11.65594,271.6527
2011,08,25,0,10.9063,272.3433
2011,08,25,1,11.79097,272.8272
2011,08,25,2,12.44686,273.1899
2011,08,25,3,11.95642,272.9825
2011,08,25,4,11.75496,273.2607
2011,08,25,5,11.19767,273.0765
2011,08,25,6,10.40035,273.2783
2011,08,25,7,9.930479,273.6743
2011,08,26,0,9.492764,274.1584
2011,08,26,1,8.680449,273.6595
2011,08,26,2,9.227365,272.4351
2011,08,26,3,10.58011,270.6917
2011,08,26,4,12.99834,269.7994
2011,08,26,5,16.02669,269.8694
2011,08,26,6,18.33565,270.6504
2011,08,26,7,20.70552,270.8687
2011,08,27,0,21.30095,270.9764
2011,08,27,1,20.1053,270.8578
2011,08,27,2,16.74604,271.2451
2011,08,27,3,14.18845,271.534
2011,08,27,4,13.26693,271.7912
2011,08,27,5,12.51713,273.7545
2011,08,27,6,12.13382,274.0818
2011,08,27,7,13.25513,274.2239
2011,08,28,0,15.16194,273.6815
2011,08,28,1,18.03139,271.9355
2011,08,28,2,20.24706,272.3799
2011,08,28,3,22.69643,273.2389
2011,08,28,4,22.81799,273.0399
2011,08,28,5,24.40964,273.2906
2011,08,28,6,27.01854,273.8586
2011,08,28,7,27.48828,274.4542
2011,08,29,0,27.58053,274.3574
2011,08,29,1,28.29771,274.2956
2011,08,29,2,28.13716,273.8326
2011,08,29,3,27.91017,273.2586
2011,08,29,4,27.0757,273.0391
2011,08,29,5,25.628,272.8032
2011,08,29,6,25.79056,272.3187
2011,08,29,7,25.45257,271.805
