####################################################################################################
# Month: 10Oct                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,25,2,0.1051819,29.57255
2011,10,25,3,0.1133216,31.47162
2011,10,25,4,0.1196364,33.03187
2011,10,25,5,0.1115978,31.27373
2011,10,25,6,0.1353338,36.76579
2011,10,25,7,0.1255853,34.44785
2011,10,26,0,0.1137736,31.50697
2011,10,26,1,0.1062669,29.66386
2011,10,26,2,0.1042054,29.19087
2011,10,26,3,0.112922,31.13465
2011,10,26,4,0.127351,34.35571
2011,10,26,5,0.1342104,35.93024
2011,10,26,6,0.131739,35.51864
2011,10,26,7,0.1107217,30.72205
2011,10,27,0,0.112518,31.0348
2011,10,27,1,0.1138487,31.29798
2011,10,27,2,0.1070575,29.66882
2011,10,27,3,0.1191493,32.29538
2011,10,27,4,0.1355786,35.84473
2011,10,27,5,0.144195,37.84469
2011,10,27,6,0.1469942,38.73358
2011,10,27,7,0.1141432,31.39993
2011,10,28,0,0.09226993,26.26086
2011,10,28,1,0.09313491,26.56091
2011,10,28,2,0.09633578,27.38725
2011,10,28,3,0.09406648,26.79142
2011,10,28,4,0.09465713,26.82915
2011,10,28,5,0.09913297,27.9601
2011,10,28,6,0.1081349,30.19371
2011,10,28,7,0.1234525,33.93854
2011,10,29,0,0.1104785,30.87748
2011,10,29,1,0.103267,29.15241
2011,10,29,2,0.11041,30.85373
2011,10,29,3,0.166825,43.5503
2011,10,29,4,0.112304,31.32064
2011,10,29,5,0.1000255,28.38745
2011,10,29,6,0.1041409,29.44483
2011,10,29,7,0.1171928,32.59579
2011,10,30,0,0.1316511,35.93129
2011,10,30,1,0.1151984,31.95366
2011,10,30,2,0.09963183,28.14834
2011,10,30,3,0.08668423,24.99607
2011,10,30,4,0.07873402,23.05211
2011,10,30,5,0.06982238,20.84864
2011,10,30,6,0.06443744,19.52386
2011,10,30,7,0.05835127,17.95053
2011,10,31,0,0.05578541,17.27191
2011,10,31,1,0.05646837,17.44817
2011,10,31,2,0.05780631,17.79355
2011,10,31,3,0.05840256,17.94646
2011,10,31,4,0.05937896,18.19816
2011,10,31,5,0.05986962,18.31971
2011,10,31,6,0.05983155,18.3053
2011,10,31,7,0.05871752,17.98796
2012,10,1,0,0.0460144,14.68336
2012,10,1,1,0.04554073,14.55679
2012,10,1,2,0.04456481,14.29927
2012,10,1,3,0.04307855,13.90513
2012,10,1,4,0.04571294,14.5841
2012,10,1,5,0.04893794,15.41033
2012,10,1,6,0.04984679,15.63352
2012,10,1,7,0.05458288,16.71546
2012,10,2,0,0.05572506,17.03685
2012,10,2,1,0.05761363,17.54719
2012,10,2,2,0.06051228,18.21955
2012,10,2,3,0.06337904,19.02736
2012,10,2,4,0.06813534,20.28089
2012,10,2,5,0.07029835,20.85186
2012,10,2,6,0.07163785,21.17749
2012,10,2,7,0.08063849,23.40819
2012,10,3,0,0.08774805,25.16193
2012,10,3,1,0.08913866,25.47638
2012,10,3,2,0.08398608,24.16123
2012,10,3,3,0.07745848,22.60291
2012,10,3,4,0.07628743,22.33293
2012,10,3,5,0.07660597,22.40564
2012,10,3,6,0.07446542,21.89944
2012,10,3,7,0.07294287,21.52582
2012,10,4,0,0.0755896,22.14393
2012,10,4,1,0.08485492,24.36252
2012,10,4,2,0.09218617,26.15379
2012,10,4,3,0.08858303,25.36154
2012,10,4,4,0.09009351,25.81785
2012,10,4,5,0.09907655,28.02436
2012,10,4,6,0.09882469,27.9562
2012,10,4,7,0.0990039,28.00412
2012,10,5,0,0.1131146,31.3149
2012,10,5,1,0.1342594,36.15478
2012,10,5,2,0.1456059,38.69522
2012,10,5,3,0.1468784,39.0379
2012,10,5,4,0.1411375,37.79005
2012,10,5,5,0.1312007,35.57412
2012,10,5,6,0.1386812,37.33211
2012,10,5,7,0.1196067,32.88599
2012,10,6,0,0.1194415,32.80039
2012,10,6,1,0.1239211,33.78843
2012,10,6,2,0.09395542,26.71543
2012,10,6,3,0.07889084,23.02858
2012,10,6,4,0.07416597,21.82691
2012,10,6,5,0.07401587,21.83987
2012,10,6,6,0.07143986,21.22567
2012,10,6,7,0.07327229,21.6503
2012,10,7,0,0.07939026,23.08526
2012,10,7,1,0.07704645,22.51053
2012,10,7,2,0.07290941,21.50134
2012,10,7,3,0.07058138,20.94872
2012,10,7,4,0.07300197,21.58453
2012,10,7,5,0.07817179,22.87522
2012,10,7,6,0.08398791,24.26662
2012,10,7,7,0.1012555,28.31439
2012,10,8,0,0.1015913,28.44213
2012,10,8,1,0.09779641,27.59648
2012,10,8,2,0.09218859,26.2815
2012,10,8,3,0.0893521,25.64676
2012,10,8,4,0.09418638,26.83463
2012,10,8,5,0.1092645,30.45346
2012,10,8,6,0.1190707,32.79179
2012,10,8,7,0.1128615,31.4411
2012,10,9,0,0.114441,31.79417
2012,10,9,1,0.1253803,34.2808
2012,10,9,2,0.1406931,37.7046
2012,10,9,3,0.1162324,32.08171
2012,10,9,4,0.1166716,32.14352
2012,10,9,5,0.09812491,27.77581
2012,10,9,6,0.1025082,28.9172
2012,10,9,7,0.1009456,28.54289
2012,10,10,0,0.1066742,29.84954
2012,10,10,1,0.1175529,32.42066
2012,10,10,2,0.1303684,35.42762
2012,10,10,3,0.1404321,37.74718
2012,10,10,4,0.1311958,35.59887
2012,10,10,5,0.1044843,29.33019
2012,10,10,6,0.1146238,31.87957
2012,10,10,7,0.1074425,30.14341
2012,10,11,0,0.09686325,27.52238
2012,10,11,1,0.08842583,25.4049
2012,10,11,2,0.08446488,24.3852
2012,10,11,3,0.08733251,25.07648
2012,10,11,4,0.08576878,24.68656
2012,10,11,5,0.07577991,22.24388
2012,10,11,6,0.06976253,20.80308
2012,10,11,7,0.06482866,19.55056
2012,10,12,0,0.06969091,20.75781
2012,10,12,1,0.07489765,22.06274
2012,10,12,2,0.06762808,20.23898
2012,10,12,3,0.06264485,18.95847
2012,10,12,4,0.06849272,20.48013
2012,10,12,5,0.0667623,20.09429
2012,10,12,6,0.06299147,19.15331
2012,10,12,7,0.06123367,18.6839
2012,10,13,0,0.06412179,19.42348
2012,10,13,1,0.0649605,19.6504
2012,10,13,2,0.06366078,19.32967
2012,10,13,3,0.06525727,19.75122
2012,10,13,4,0.06445596,19.55882
2012,10,13,5,0.0605021,18.536
2012,10,13,6,0.06067632,18.54842
2012,10,13,7,0.06298214,19.11875
2012,10,14,0,0.06346633,19.24367
2012,10,14,1,0.06211728,18.87305
2012,10,14,2,0.05619316,17.356
2012,10,14,3,0.05106214,16.04929
2012,10,14,4,0.05165191,16.13432
2012,10,14,5,0.05881214,17.93782
2012,10,14,6,0.062197,18.76237
2012,10,14,7,0.06803697,20.20263
2012,10,15,0,0.08473045,24.33352
2012,10,15,1,0.102536,28.66654
2012,10,15,2,0.1086639,30.19585
2012,10,15,3,0.094626,26.87454
2012,10,15,4,0.1007164,28.40492
2012,10,15,5,0.1040952,29.28966
2012,10,15,6,0.1278286,34.82231
2012,10,15,7,0.1562628,40.93494
2012,10,16,0,0.1272988,34.29802
2012,10,16,1,0.09270343,26.37516
2012,10,16,2,0.0785843,23.04657
2012,10,16,3,0.06270834,19.07323
2012,10,16,4,0.05331228,16.65796
2012,10,16,5,0.04779796,15.21414
2012,10,16,6,0.04477483,14.37703
2012,10,16,7,0.04324699,13.94852
2012,10,17,0,0.04381658,14.10275
2012,10,17,1,0.04386803,14.11777
2012,10,17,2,0.04290007,13.86343
2012,10,17,3,0.0441353,14.17972
2012,10,17,4,0.04403273,14.16273
2012,10,17,5,0.04337019,14.0274
2012,10,17,6,0.04059153,13.28627
2012,10,17,7,0.04016465,13.16534
2012,10,18,0,0.04215175,13.69735
2012,10,18,1,0.04429878,14.26944
2012,10,18,2,0.0458175,14.67131
2012,10,18,3,0.04717801,15.02281
2012,10,18,4,0.04909992,15.5275
2012,10,18,5,0.05226759,16.3794
2012,10,18,6,0.04923615,15.57446
2012,10,18,7,0.04674736,14.89599
2012,10,19,0,0.0457009,14.60706
2012,10,19,1,0.04417201,14.18934
2012,10,19,2,0.04312593,13.90305
2012,10,19,3,0.04280373,13.81178
2012,10,19,4,0.04924514,15.49498
2012,10,19,5,0.04825148,15.23765
2012,10,19,6,0.04553489,14.52558
2012,10,19,7,0.04167784,13.51515
2012,10,20,0,0.03911483,12.83513
2012,10,20,1,0.03773001,12.46338
2012,10,20,2,0.03755765,12.41044
2012,10,20,3,0.03916061,12.83498
2012,10,20,4,0.04306001,13.83483
2012,10,20,5,0.04238329,13.66766
2012,10,20,6,0.0398401,13.01008
2012,10,20,7,0.03799336,12.524
2012,10,21,0,0.03773786,12.45418
2012,10,21,1,0.03741124,12.3695
2012,10,21,2,0.03751692,12.38282
2012,10,21,3,0.03922817,12.83662
2012,10,21,4,0.03968879,12.97024
2012,10,21,5,0.03978855,13.01057
2012,10,21,6,0.03907996,12.82648
2012,10,21,7,0.03878213,12.75217
2012,10,22,0,0.04135115,13.42413
2012,10,22,1,0.04552727,14.54104
2012,10,22,2,0.05423411,16.82658
2012,10,22,3,0.06442968,19.40258
2012,10,22,4,0.0652476,19.62891
2012,10,22,5,0.0629811,19.07364
2012,10,22,6,0.06418766,19.39735
2012,10,22,7,0.06620165,19.94493
2012,10,23,0,0.07446262,22.08573
2012,10,23,1,0.07390305,21.91449
2012,10,23,2,0.06882591,20.61276
2012,10,23,3,0.0719356,21.38969
2012,10,23,4,0.07263951,21.58258
2012,10,23,5,0.06977229,20.90127
2012,10,23,6,0.07207919,21.53191
2012,10,23,7,0.07218166,21.57382
2012,10,24,0,0.06632164,20.01163
2012,10,24,1,0.06334021,19.2233
2012,10,24,2,0.0606929,18.54145
2012,10,24,3,0.06486761,19.61263
2012,10,24,4,0.06963785,20.84044
2012,10,24,5,0.07303513,21.72607
2012,10,24,6,0.08146437,23.95321
2012,10,24,7,0.07740549,22.89492
2012,10,25,0,0.07656042,22.63208
2012,10,25,1,0.07906982,23.21039
2012,10,25,2,0.0778523,22.89919
2012,10,25,3,0.07175633,21.34398
2012,10,25,4,0.06982665,20.88626
2012,10,25,5,0.06701628,20.20626
2012,10,25,6,0.06553256,19.83952
2012,10,25,7,0.06841886,20.56079
2012,10,26,0,0.07218693,21.48634
2012,10,26,1,0.07395581,21.90844
2012,10,26,2,0.0730652,21.66906
2012,10,26,3,0.07322566,21.72079
2012,10,26,4,0.07450668,22.09768
2012,10,26,5,0.07809353,23.0613
2012,10,26,6,0.08089404,23.86925
2012,10,26,7,0.08032249,23.73549
2012,10,27,0,0.08262949,24.27901
2012,10,27,1,0.08230227,24.18594
2012,10,27,2,0.08185649,24.07422
2012,10,27,3,0.08029588,23.64759
2012,10,27,4,0.08719571,25.39127
2012,10,27,5,0.09343039,26.93197
2012,10,27,6,0.08934592,25.91389
2012,10,27,7,0.09613249,27.56745
2012,10,28,0,0.1007524,28.7034
2012,10,28,1,0.103087,29.24088
2012,10,28,2,0.1019239,28.92433
2012,10,28,3,0.1078025,30.21414
2012,10,28,4,0.111006,30.94385
2012,10,28,5,0.1485492,39.22793
2012,10,28,6,0.1483836,39.00017
2012,10,28,7,0.1267405,34.13891
2012,10,29,0,0.1190891,32.4053
2012,10,29,1,0.1046224,29.19541
2012,10,29,2,0.09881877,27.95507
2012,10,29,3,0.09378509,26.69256
2012,10,29,4,0.09634777,27.38687
2012,10,29,5,0.1205128,33.12529
2012,10,29,6,0.09925402,28.07976
2012,10,29,7,0.1050435,29.25256
2012,10,30,0,0.113712,31.20388
2012,10,30,1,0.1060014,29.45597
2012,10,30,2,0.08923076,25.49967
2012,10,30,3,0.08354116,24.18251
2012,10,30,4,0.08002089,23.3742
2012,10,30,5,0.07742647,22.76768
2012,10,30,6,0.07461232,22.08042
2012,10,30,7,0.07142756,21.2726
2012,10,31,0,0.07153886,21.29489
2012,10,31,1,0.07007738,20.95976
2012,10,31,2,0.06857774,20.58777
2012,10,31,3,0.06821919,20.49084
2012,10,31,4,0.07126413,21.27882
2012,10,31,5,0.07758705,22.88436
2012,10,31,6,0.08296688,24.21619
2012,10,31,7,0.07991711,23.46364
2013,10,1,0,0.05926515,18.20216
2013,10,1,1,0.06958824,20.93865
2013,10,1,2,0.05407659,16.86124
2013,10,1,3,0.05467262,17.03253
2013,10,1,4,0.06254381,19.0761
2013,10,1,5,0.07020251,21.01126
2013,10,1,6,0.07619041,22.49575
2013,10,1,7,0.0762188,22.51071
2013,10,2,0,0.07181168,21.41555
2013,10,2,1,0.06839151,20.55366
2013,10,2,2,0.06434021,19.51719
2013,10,2,3,0.06354591,19.31134
2013,10,2,4,0.07044281,21.07031
2013,10,2,5,0.07765843,22.88751
2013,10,2,6,0.07895252,23.2031
2013,10,2,7,0.07285417,21.68898
2013,10,3,0,0.06788068,20.42141
2013,10,3,1,0.06426418,19.47867
2013,10,3,2,0.06197636,18.89007
2013,10,3,3,0.0595864,18.26278
2013,10,3,4,0.06285837,19.09628
2013,10,3,5,0.06851071,20.52207
2013,10,3,6,0.07160784,21.30084
2013,10,3,7,0.07066519,21.06576
2013,10,4,0,0.06619549,19.93133
2013,10,4,1,0.06347925,19.23871
2013,10,4,2,0.06247407,18.98674
2013,10,4,3,0.06130093,18.67754
2013,10,4,4,0.06283146,19.07769
2013,10,4,5,0.06531896,19.71206
2013,10,4,6,0.06674893,20.0658
2013,10,4,7,0.06595896,19.84813
2013,10,5,0,0.06407185,19.3538
2013,10,5,1,0.06282238,19.02862
2013,10,5,2,0.06255954,18.95112
2013,10,5,3,0.06265942,18.96583
2013,10,5,4,0.06457227,19.45938
2013,10,5,5,0.06625154,19.89696
2013,10,5,6,0.06603962,19.83716
2013,10,5,7,0.06662313,19.96038
2013,10,6,0,0.06791013,20.24232
2013,10,6,1,0.06863924,20.37541
2013,10,6,2,0.06655586,19.86544
2013,10,6,3,0.065503,19.62985
2013,10,6,4,0.06955137,20.68274
2013,10,6,5,0.07388268,21.73303
2013,10,6,6,0.08099445,23.37979
2013,10,6,7,0.07302032,21.51325
2013,10,7,0,0.07105661,21.02926
2013,10,7,1,0.07355754,21.61383
2013,10,7,2,0.07546357,22.07184
2013,10,7,3,0.07999661,23.20657
2013,10,7,4,0.08958847,25.53385
2013,10,7,5,0.107198,29.64538
2013,10,7,6,0.1056841,29.32396
2013,10,7,7,0.09294159,26.41878
2013,10,8,0,0.08664314,24.92659
2013,10,8,1,0.08717702,25.01134
2013,10,8,2,0.09430036,26.73978
2013,10,8,3,0.1016151,28.51839
2013,10,8,4,0.1094604,30.37225
2013,10,8,5,0.1302464,35.10902
2013,10,8,6,0.1274771,34.51689
2013,10,8,7,0.1152505,31.7822
2013,10,9,0,0.1158035,31.9342
2013,10,9,1,0.1188324,32.63075
2013,10,9,2,0.1203641,32.93329
2013,10,9,3,0.1253412,34.00009
2013,10,9,4,0.1565733,41.12112
2013,10,9,5,0.1875493,48.0953
2013,10,9,6,0.1491109,39.76302
2013,10,9,7,0.1361219,36.89324
2013,10,10,0,0.1423441,38.14624
2013,10,10,1,0.1749919,45.0331
2013,10,10,2,0.1673601,43.41279
2013,10,10,3,0.1330067,35.98791
2013,10,10,4,0.1599864,42.27623
2013,10,10,5,0.2156271,54.58206
2013,10,10,6,0.1914813,49.26896
2013,10,10,7,0.1506105,40.10559
2013,10,11,0,0.1291566,35.24363
2013,10,11,1,0.1373324,37.17001
2013,10,11,2,0.1446235,38.88703
2013,10,11,3,0.131327,35.85127
2013,10,11,4,0.1480508,39.78796
2013,10,11,5,0.1434604,38.76364
2013,10,11,6,0.118192,32.84843
2013,10,11,7,0.1031451,29.20843
2013,10,12,0,0.1031531,29.14951
2013,10,12,1,0.1129162,31.38321
2013,10,12,2,0.09959265,28.12768
2013,10,12,3,0.08682989,24.94329
2013,10,12,4,0.08249506,23.87396
2013,10,12,5,0.07678693,22.47883
2013,10,12,6,0.07118452,21.12103
2013,10,12,7,0.066997,20.09018
2013,10,13,0,0.06344364,19.19299
2013,10,13,1,0.0596437,18.20073
2013,10,13,2,0.05745931,17.61259
2013,10,13,3,0.05955866,18.12894
2013,10,13,4,0.06330347,19.10351
2013,10,13,5,0.06397185,19.31189
2013,10,13,6,0.06754332,20.23124
2013,10,13,7,0.07211952,21.41455
2013,10,14,0,0.07615539,22.4538
2013,10,14,1,0.07955525,23.31197
2013,10,14,2,0.07707213,22.68702
2013,10,14,3,0.07323308,21.67023
2013,10,14,4,0.07883913,23.02776
2013,10,14,5,0.07980387,23.27621
2013,10,14,6,0.07543125,22.23359
2013,10,14,7,0.07850917,22.96819
2013,10,15,0,0.08557772,24.67169
2013,10,15,1,0.08851338,25.39168
2013,10,15,2,0.08473656,24.48109
2013,10,15,3,0.08179758,23.75737
2013,10,15,4,0.08425068,24.38683
2013,10,15,5,0.08975242,25.72261
2013,10,15,6,0.09685312,27.413
2013,10,15,7,0.1067179,29.64826
2013,10,16,0,0.1018342,28.48652
2013,10,16,1,0.09428776,26.72997
2013,10,16,2,0.09212217,26.24187
2013,10,16,3,0.1049275,29.31144
2013,10,16,4,0.1200112,32.91861
2013,10,16,5,0.1341031,36.17832
2013,10,16,6,0.1166749,32.11842
2013,10,16,7,0.1031205,28.9236
2013,10,17,0,0.1029891,28.85354
2013,10,17,1,0.1043758,29.16206
2013,10,17,2,0.09445198,26.82159
2013,10,17,3,0.0897357,25.63999
2013,10,17,4,0.08807316,25.2918
2013,10,17,5,0.08245408,23.87106
2013,10,17,6,0.0716565,21.18351
2013,10,17,7,0.06836002,20.36433
2013,10,18,0,0.06830926,20.33251
2013,10,18,1,0.07243161,21.39063
2013,10,18,2,0.07319073,21.54164
2013,10,18,3,0.07306296,21.48472
2013,10,18,4,0.07847236,22.86527
2013,10,18,5,0.09124262,25.85327
2013,10,18,6,0.09169792,25.7989
2013,10,18,7,0.09582223,26.71298
2013,10,19,0,0.1033489,28.51418
2013,10,19,1,0.09152224,25.86081
2013,10,19,2,0.1266573,33.70441
2013,10,19,3,0.1328043,35.14834
2013,10,19,4,0.1238226,33.17438
2013,10,19,5,0.1302799,34.63936
2013,10,19,6,0.1254681,33.78715
2013,10,19,7,0.1133019,31.27907
2013,10,20,0,0.1097087,30.50522
2013,10,20,1,0.1268038,34.42704
2013,10,20,2,0.1132881,31.2772
2013,10,20,3,0.1068513,29.7263
2013,10,20,4,0.09716957,27.48899
2013,10,20,5,0.0801024,23.32732
2013,10,20,6,0.0654209,19.63606
2013,10,20,7,0.05090551,15.91184
2013,10,21,0,0.04187929,13.55044
2013,10,21,1,0.03748681,12.38157
2013,10,21,2,0.03585632,11.93374
2013,10,21,3,0.03859694,12.67355
2013,10,21,4,0.04267608,13.75531
2013,10,21,5,0.04356096,13.98653
2013,10,21,6,0.04246592,13.69969
2013,10,21,7,0.04099139,13.33301
2013,10,22,0,0.04010629,13.09454
2013,10,22,1,0.03956557,12.93989
2013,10,22,2,0.03920006,12.83906
2013,10,22,3,0.04005091,13.07037
2013,10,22,4,0.04681825,14.86666
2013,10,22,5,0.04889392,15.41838
2013,10,22,6,0.04928672,15.53704
2013,10,22,7,0.04760069,15.1122
2013,10,23,0,0.04574064,14.61345
2013,10,23,1,0.04453807,14.27303
2013,10,23,2,0.0438393,14.07564
2013,10,23,3,0.04485039,14.3346
2013,10,23,4,0.04780698,15.08904
2013,10,23,5,0.04923042,15.46655
2013,10,23,6,0.04452343,14.24813
2013,10,23,7,0.04501799,14.38196
2013,10,24,0,0.05000942,15.69124
2013,10,24,1,0.05517694,17.03247
2013,10,24,2,0.05726399,17.58012
2013,10,24,3,0.05534438,17.10071
2013,10,24,4,0.05481994,16.9927
2013,10,24,5,0.05231397,16.36918
2013,10,24,6,0.04185543,13.61103
2013,10,24,7,0.04105997,13.39129
2013,10,25,0,0.0426358,13.79772
2013,10,25,1,0.04551042,14.5378
2013,10,25,2,0.04841594,15.29709
2013,10,25,3,0.04658765,14.81849
2013,10,25,4,0.04602543,14.6701
2013,10,25,5,0.04445349,14.27969
2013,10,25,6,0.03972164,13.03878
2013,10,25,7,0.03909512,12.87131
2013,10,26,0,0.03959164,12.99351
2013,10,26,1,0.04003169,13.10048
2013,10,26,2,0.0399711,13.0938
2013,10,26,3,0.04209624,13.68126
2013,10,26,4,0.0430622,13.93348
2013,10,26,5,0.04369746,14.10537
2013,10,26,6,0.0422783,13.73967
2013,10,26,7,0.04123416,13.46763
2013,10,27,0,0.04255574,13.80522
2013,10,27,1,0.0443699,14.23745
2013,10,27,2,0.04647782,14.6982
2013,10,27,3,0.05305378,16.38191
2013,10,27,4,0.06382453,18.94253
2013,10,27,5,0.07433403,21.40967
2013,10,27,6,0.06119854,18.35646
2013,10,27,7,0.05757747,17.5905
2013,10,28,0,0.06377836,19.23407
2013,10,28,1,0.07000364,20.88108
2013,10,28,2,0.07844146,23.05739
2013,10,28,3,0.07918613,23.22413
2013,10,28,4,0.0783628,23.03973
2013,10,28,5,0.07209389,21.48723
2013,10,28,6,0.07561542,22.45912
2013,10,28,7,0.08239231,24.16203
2013,10,29,0,0.09127442,26.36362
2013,10,29,1,0.09653812,27.54182
2013,10,29,2,0.0906423,25.96467
2013,10,29,3,0.07501645,22.02171
2013,10,29,4,0.06494939,19.53172
2013,10,29,5,0.06490288,19.58242
2013,10,29,6,0.07142071,21.27252
2013,10,29,7,0.07006938,20.98914
2013,10,30,0,0.06444093,19.56032
2013,10,30,1,0.05492943,17.05707
2013,10,30,2,0.04470588,14.32403
2013,10,30,3,0.04335711,13.94832
2013,10,30,4,0.04328807,13.94404
2013,10,30,5,0.04416747,14.20819
2013,10,30,6,0.04424612,14.22804
2013,10,30,7,0.04562589,14.57351
2013,10,31,0,0.04623708,14.72967
2013,10,31,1,0.04513783,14.43256
2013,10,31,2,0.04615773,14.70049
2013,10,31,3,0.05024471,15.77227
2013,10,31,4,0.05245562,16.35289
2013,10,31,5,0.05232775,16.34862
2013,10,31,6,0.04939979,15.60995
2013,10,31,7,0.0467663,14.91733
2014,10,1,0,0.04647963,14.82501
2014,10,1,1,0.05028952,15.82943
2014,10,1,2,0.05208525,16.29924
2014,10,1,3,0.05159492,16.1783
2014,10,1,4,0.05549863,17.189
2014,10,1,5,0.05532354,17.16192
2014,10,1,6,0.05266621,16.45766
2014,10,1,7,0.05240424,16.37872
2014,10,2,0,0.05712273,17.63532
2014,10,2,1,0.06028923,18.44453
2014,10,2,2,0.05741827,17.69415
2014,10,2,3,0.05085027,15.96615
2014,10,2,4,0.0498381,15.69366
2014,10,2,5,0.04784842,15.16284
2014,10,2,6,0.0460838,14.68731
2014,10,2,7,0.04345681,13.98828
2014,10,3,0,0.04155856,13.48854
2014,10,3,1,0.03973625,13.00316
2014,10,3,2,0.03911903,12.82358
2014,10,3,3,0.03987954,13.03778
2014,10,3,4,0.04421609,14.15647
2014,10,3,5,0.04741462,14.99472
2014,10,3,6,0.0492781,15.47038
2014,10,3,7,0.04895771,15.40793
2014,10,4,0,0.0476326,15.07066
2014,10,4,1,0.04662737,14.78159
2014,10,4,2,0.04656868,14.7405
2014,10,4,3,0.05013579,15.57267
2014,10,4,4,0.05858157,17.6674
2014,10,4,5,0.05724787,17.49013
2014,10,4,6,0.0570743,17.51085
2014,10,4,7,0.05801053,17.75981
2014,10,5,0,0.0616725,18.7112
2014,10,5,1,0.06476626,19.52104
2014,10,5,2,0.06382343,19.29179
2014,10,5,3,0.06490089,19.59655
2014,10,5,4,0.08056554,23.56277
2014,10,5,5,0.1092097,30.43882
2014,10,5,6,0.130365,35.40886
2014,10,5,7,0.1422519,38.19246
2014,10,6,0,0.1516158,40.3833
2014,10,6,1,0.161308,42.65146
2014,10,6,2,0.1517448,40.55391
2014,10,6,3,0.1438358,38.69033
2014,10,6,4,0.2395824,60.01968
2014,10,6,5,0.2375353,59.93056
2014,10,6,6,0.1769818,46.61178
2014,10,6,7,0.1357403,37.16458
2014,10,7,0,0.1267971,34.97319
2014,10,7,1,0.1008196,28.70025
2014,10,7,2,0.08448102,24.64847
2014,10,7,3,0.08466712,24.68407
2014,10,7,4,0.08041059,23.62336
2014,10,7,5,0.06400442,19.42399
2014,10,7,6,0.05026735,15.8483
2014,10,7,7,0.0459688,14.71059
2014,10,8,0,0.04440531,14.28531
2014,10,8,1,0.04250332,13.78057
2014,10,8,2,0.03971185,13.03539
2014,10,8,3,0.04137225,13.47697
2014,10,8,4,0.04411242,14.19826
2014,10,8,5,0.04501709,14.44458
2014,10,8,6,0.04086388,13.33291
2014,10,8,7,0.04471138,14.34171
2014,10,9,0,0.04833089,15.30117
2014,10,9,1,0.0518489,16.22316
2014,10,9,2,0.05745485,17.69585
2014,10,9,3,0.05859752,17.97573
2014,10,9,4,0.05723383,17.60593
2014,10,9,5,0.05365502,16.6797
2014,10,9,6,0.05206288,16.25515
2014,10,9,7,0.05291588,16.48108
2014,10,10,0,0.05230402,16.31179
2014,10,10,1,0.05132655,16.04367
2014,10,10,2,0.04926981,15.51132
2014,10,10,3,0.04812537,15.21149
2014,10,10,4,0.04830408,15.25822
2014,10,10,5,0.04834281,15.28937
2014,10,10,6,0.0475311,15.07966
2014,10,10,7,0.05245822,16.37607
2014,10,11,0,0.0590019,18.06023
2014,10,11,1,0.06350509,19.21114
2014,10,11,2,0.0641692,19.39314
2014,10,11,3,0.06354901,19.18674
2014,10,11,4,0.06422945,19.35367
2014,10,11,5,0.06582611,19.81858
2014,10,11,6,0.06775648,20.38458
2014,10,11,7,0.06821316,20.54174
2014,10,12,0,0.07649092,22.62027
2014,10,12,1,0.08679811,25.15367
2014,10,12,2,0.08725784,25.22965
2014,10,12,3,0.08479952,24.58165
2014,10,12,4,0.08554666,24.81441
2014,10,12,5,0.08755717,25.3693
2014,10,12,6,0.09074776,26.19906
2014,10,12,7,0.0962405,27.44401
2014,10,13,0,0.1032783,29.07438
2014,10,13,1,0.109241,30.35702
2014,10,13,2,0.1303165,35.16432
2014,10,13,3,0.1226853,33.51081
2014,10,13,4,0.1304433,35.30683
2014,10,13,5,0.1472733,39.14186
2014,10,13,6,0.1331887,35.82275
2014,10,13,7,0.1285177,34.92729
2014,10,14,0,0.1356178,36.65218
2014,10,14,1,0.177438,45.98829
2014,10,14,2,0.1549733,40.85528
2014,10,14,3,0.16749,43.52695
2014,10,14,4,0.1949765,49.5158
2014,10,14,5,0.1381459,37.36922
2014,10,14,6,0.1456683,38.95121
2014,10,14,7,0.1514188,40.14571
2014,10,15,0,0.1420239,37.97671
2014,10,15,1,0.1298744,35.06662
2014,10,15,2,0.08917661,25.53179
2014,10,15,3,0.07510533,22.07496
2014,10,15,4,0.0643468,19.37153
2014,10,15,5,0.05133046,16.07829
2014,10,15,6,0.04071432,13.31938
2014,10,15,7,0.03645639,12.18676
2014,10,16,0,0.03756347,12.47315
2014,10,16,1,0.0376072,12.48987
2014,10,16,2,0.03705695,12.35057
2014,10,16,3,0.03977597,13.097
2014,10,16,4,0.04250993,13.81164
2014,10,16,5,0.04394231,14.18933
2014,10,16,6,0.04491545,14.45476
2014,10,16,7,0.04333827,14.05277
2014,10,17,0,0.04150017,13.54532
2014,10,17,1,0.04098895,13.40003
2014,10,17,2,0.04131863,13.47335
2014,10,17,3,0.04249037,13.77765
2014,10,17,4,0.05171696,16.23061
2014,10,17,5,0.05656103,17.47713
2014,10,17,6,0.05717942,17.64571
2014,10,17,7,0.05453199,16.97666
2014,10,18,0,0.05152555,16.18631
2014,10,18,1,0.0502217,15.8326
2014,10,18,2,0.04921867,15.56778
2014,10,18,3,0.05045812,15.89133
2014,10,18,4,0.0556503,17.23058
2014,10,18,5,0.06011973,18.36175
2014,10,18,6,0.0594508,18.19293
2014,10,18,7,0.05989242,18.30568
2014,10,19,0,0.05787654,17.78034
2014,10,19,1,0.05536088,17.1389
