####################################################################################################
# Month: 10Oct                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,11,3,0.6268573,130.558
2009,10,11,4,0.5742706,122.7619
2009,10,11,5,0.4921104,109.9924
2009,10,11,6,0.444275,102.0177
2009,10,11,7,0.3515197,84.7541
2009,10,12,0,0.2745205,69.1201
2009,10,12,1,0.2515071,64.19541
2009,10,12,2,0.2251107,58.76684
2009,10,12,3,0.2165687,57.02268
2009,10,12,4,0.2007007,53.5366
2009,10,12,5,0.1802196,49.05089
2009,10,12,6,0.1791042,48.9685
2009,10,12,7,0.167729,46.23643
2009,10,13,0,0.1461894,41.43791
2009,10,13,1,0.1443754,41.2679
2009,10,13,2,0.1767214,48.9261
2009,10,13,3,0.2183774,58.3343
2009,10,13,4,0.2194492,58.59338
2009,10,13,5,0.192926,52.79238
2009,10,13,6,0.1755012,48.96671
2009,10,13,7,0.1757817,49.07143
2009,10,14,0,0.1996808,54.44061
2009,10,14,1,0.2723941,70.07669
2009,10,14,2,0.3686983,88.98486
2009,10,14,3,0.43482,100.5985
2009,10,14,4,0.4320051,99.91761
2009,10,14,5,0.4243395,98.65832
2009,10,14,6,0.4594277,104.677
2009,10,14,7,0.5424353,117.4086
2009,10,15,0,0.5494881,118.1763
2009,10,15,1,0.575747,121.6786
2009,10,15,2,0.6333936,129.9134
2009,10,15,3,0.7667531,147.8525
2009,10,15,4,0.9212518,165.3353
2009,10,15,5,1.034765,176.6751
2009,10,15,6,1.014421,174.9594
2009,10,15,7,0.740409,145.3099
2009,10,16,0,0.590405,124.7769
2009,10,16,1,0.4832826,107.986
2009,10,16,2,0.3215216,78.774
2009,10,16,3,0.32117,79.49399
2009,10,16,4,0.3034472,76.2551
2009,10,16,5,0.3091138,77.37529
2009,10,16,6,0.2534103,65.96015
2009,10,16,7,0.2071948,56.05526
2009,10,17,0,0.1792439,49.6831
2009,10,17,1,0.1573444,44.48769
2009,10,17,2,0.1403752,40.48907
2009,10,17,3,0.1600057,45.08742
2009,10,17,4,0.2042959,55.04759
2009,10,17,5,0.234643,61.74708
2009,10,17,6,0.2509304,65.10622
2009,10,17,7,0.2866187,72.40563
2009,10,18,0,0.3468993,84.6232
2009,10,18,1,0.4047275,95.75747
2009,10,18,2,0.4221832,99.15584
2009,10,18,3,0.4298066,100.5012
2009,10,18,4,0.4602831,106.0247
2009,10,18,5,0.546663,119.7902
2009,10,18,6,0.6820942,139.0748
2009,10,18,7,0.7261393,144.9097
2009,10,19,0,0.7268574,145.058
2009,10,19,1,0.704937,142.9515
2009,10,19,2,0.5066261,113.5376
2009,10,19,3,0.4530046,104.5703
2009,10,19,4,0.5518755,120.4708
2009,10,19,5,0.7135345,143.0142
2009,10,19,6,0.8625025,161.1634
2009,10,19,7,0.7624424,149.8361
2009,10,20,0,0.7124573,143.6366
2009,10,20,1,0.7030279,142.0715
2009,10,20,2,0.6601182,136.0921
2009,10,20,3,0.7016201,141.7548
2009,10,20,4,0.8405019,158.8337
2009,10,20,5,1.051784,180.8564
2009,10,20,6,0.985783,174.4118
2009,10,20,7,0.8017406,154.4039
2009,10,21,0,0.8532898,160.9112
2009,10,21,1,0.8472456,159.4093
2009,10,21,2,0.8035036,154.4896
2009,10,21,3,0.9139798,166.2735
2009,10,21,4,1.062416,180.4597
2009,10,21,5,0.9077045,164.9435
2009,10,21,6,0.750264,146.8957
2009,10,21,7,0.7968774,152.5044
2009,10,22,0,0.8778483,161.6457
2009,10,22,1,0.8023395,153.347
2009,10,22,2,0.7745564,149.7833
2009,10,22,3,0.766419,148.6729
2009,10,22,4,0.9202849,166.2361
2009,10,22,5,1.172619,190.2925
2009,10,22,6,1.023978,177.1237
2009,10,22,7,0.8876091,163.0741
2009,10,23,0,0.7714789,149.5974
2009,10,23,1,0.7072843,141.2781
2009,10,23,2,0.6631116,135.104
2009,10,23,3,0.7369866,144.8398
2009,10,23,4,0.9039405,164.5017
2009,10,23,5,0.9995885,175.3133
2009,10,23,6,0.783729,151.3135
2009,10,23,7,0.7243506,143.8381
2009,10,24,0,0.8238856,155.6754
2009,10,24,1,0.9148495,165.7988
2009,10,24,2,0.853927,159.4818
2009,10,24,3,0.932468,167.9494
2009,10,24,4,0.9163254,166.4174
2009,10,24,5,1.004443,175.7587
2009,10,24,6,0.8831908,163.5361
2009,10,24,7,0.7610438,149.1889
2009,10,25,0,0.6873311,139.7471
2009,10,25,1,0.623391,130.7982
2009,10,25,2,0.5868189,125.4153
2009,10,25,3,0.6412451,133.3391
2009,10,25,4,0.7449726,147.2671
2009,10,25,5,0.6207507,130.4096
2009,10,25,6,0.5336216,117.3655
2009,10,25,7,0.5808279,124.4345
2009,10,26,0,0.5487384,119.4602
2009,10,26,1,0.5023678,112.0107
2009,10,26,2,0.5248912,115.4405
2009,10,26,3,0.5535049,119.533
2009,10,26,4,0.5780364,123.3742
2009,10,26,5,0.5198026,115.0875
2009,10,26,6,0.4676138,106.5194
2009,10,26,7,0.4741552,107.3867
2009,10,27,0,0.4981083,111.1674
2009,10,27,1,0.529943,116.1177
2009,10,27,2,0.5948168,125.5471
2009,10,27,3,0.599144,125.6472
2009,10,27,4,0.5974528,125.663
2009,10,27,5,0.5349059,116.5346
2009,10,27,6,0.4525738,103.3053
2009,10,27,7,0.4581129,104.2206
2009,10,28,0,0.5006186,111.1204
2009,10,28,1,0.5286541,115.7607
2009,10,28,2,0.5636708,121.0824
2009,10,28,3,0.5364713,116.3374
2009,10,28,4,0.4991464,110.6128
2009,10,28,5,0.4671297,105.5198
2009,10,28,6,0.4444219,102.0299
2009,10,28,7,0.4593916,103.5163
2009,10,29,0,0.4867375,108.4718
2009,10,29,1,0.487183,108.6349
2009,10,29,2,0.4144141,96.61444
2009,10,29,3,0.3567675,85.67337
2009,10,29,4,0.364142,87.2368
2009,10,29,5,0.3057744,76.00181
2009,10,29,6,0.3057673,76.0148
2009,10,29,7,0.3259867,79.75028
2009,10,30,0,0.3443477,83.52812
2009,10,30,1,0.3745114,89.51671
2009,10,30,2,0.4421032,102.1076
2009,10,30,3,0.4760705,107.9421
2009,10,30,4,0.6152935,129.5147
2009,10,30,5,0.5442659,118.4724
2009,10,30,6,0.4284994,99.59024
2009,10,30,7,0.4537735,103.4824
2009,10,31,0,0.4268101,98.79903
2009,10,31,1,0.329702,81.20796
2009,10,31,2,0.2917369,73.82485
2009,10,31,3,0.3198377,79.69288
2009,10,31,4,0.3421486,83.92097
2009,10,31,5,0.2705976,69.22821
2009,10,31,6,0.1827388,50.23723
2009,10,31,7,0.1798544,49.42505
2010,10,1,0,0.6124886,129.0294
2010,10,1,1,0.5265392,115.9487
2010,10,1,2,0.4938226,110.6211
2010,10,1,3,0.5196412,114.9235
2010,10,1,4,0.6407685,132.8546
2010,10,1,5,0.7755649,150.233
2010,10,1,6,0.7320134,145.0731
2010,10,1,7,0.6619194,136.0481
2010,10,2,0,0.6045229,127.7808
2010,10,2,1,0.564968,121.406
2010,10,2,2,0.5227444,114.6474
2010,10,2,3,0.5092595,112.5086
2010,10,2,4,0.5359362,116.7084
2010,10,2,5,0.5598894,120.2328
2010,10,2,6,0.5034269,111.0404
2010,10,2,7,0.466019,104.7512
2010,10,3,0,0.4624649,103.8223
2010,10,3,1,0.4455825,101.0258
2010,10,3,2,0.3854274,90.61631
2010,10,3,3,0.4543806,103.1778
2010,10,3,4,0.5443555,117.7433
2010,10,3,5,0.6445084,132.2242
2010,10,3,6,0.6807814,137.0182
2010,10,3,7,0.7944575,150.8756
2010,10,4,0,0.8855519,161.1393
2010,10,4,1,0.9251451,166.1973
2010,10,4,2,0.789509,151.3032
2010,10,4,3,0.7143608,141.7178
2010,10,4,4,0.6846915,138.1046
2010,10,4,5,0.7790284,150.3206
2010,10,4,6,0.7511829,146.9783
2010,10,4,7,0.6592574,134.8823
2010,10,5,0,0.6030872,127.2024
2010,10,5,1,0.6178295,129.1821
2010,10,5,2,0.633685,130.9068
2010,10,5,3,0.5945342,125.3308
2010,10,5,4,0.5882831,124.8428
2010,10,5,5,0.6207587,129.986
2010,10,5,6,0.6086519,128.591
2010,10,5,7,0.6020702,127.7068
2010,10,6,0,0.6504758,134.5159
2010,10,6,1,0.6640637,136.4185
2010,10,6,2,0.6223751,130.5304
2010,10,6,3,0.5991424,127.2661
2010,10,6,4,0.6487465,134.5826
2010,10,6,5,0.7518366,148.2206
2010,10,6,6,0.7715578,150.7213
2010,10,6,7,0.7657138,150.0588
2010,10,7,0,0.7416996,146.6486
2010,10,7,1,0.6803484,138.4739
2010,10,7,2,0.6186958,129.1867
2010,10,7,3,0.5866647,124.0231
2010,10,7,4,0.6289861,130.2445
2010,10,7,5,0.6146179,128.7014
2010,10,7,6,0.5715052,122.4989
2010,10,7,7,0.5383864,117.3046
2010,10,8,0,0.5506307,119.1534
2010,10,8,1,0.5114655,113.1519
2010,10,8,2,0.4834031,108.5161
2010,10,8,3,0.4686701,106.148
2010,10,8,4,0.4680703,106.3093
2010,10,8,5,0.4678052,106.3521
2010,10,8,6,0.4755998,107.5426
2010,10,8,7,0.4941665,110.4362
2010,10,9,0,0.4779306,107.6448
2010,10,9,1,0.4461537,102.415
2010,10,9,2,0.3943005,93.45062
2010,10,9,3,0.3548688,86.08576
2010,10,9,4,0.3359376,82.52279
2010,10,9,5,0.3119076,77.93884
2010,10,9,6,0.3388665,83.21303
2010,10,9,7,0.3933168,93.43142
2010,10,10,0,0.4583454,104.904
2010,10,10,1,0.5238205,115.5223
2010,10,10,2,0.4398957,101.5413
2010,10,10,3,0.3778233,90.38534
2010,10,10,4,0.3101716,77.32906
2010,10,10,5,0.2441576,63.83402
2010,10,10,6,0.2039071,55.0915
2010,10,10,7,0.1668932,46.65009
2010,10,11,0,0.1448769,41.32161
2010,10,11,1,0.1389303,39.64333
2010,10,11,2,0.1361013,38.83848
2010,10,11,3,0.1820653,49.31589
2010,10,11,4,0.238785,61.62024
2010,10,11,5,0.2690738,67.98914
2010,10,11,6,0.3634432,86.59813
2010,10,11,7,0.4144316,95.94634
2010,10,12,0,0.4335238,99.29213
2010,10,12,1,0.4650909,104.7331
2010,10,12,2,0.4778044,107.231
2010,10,12,3,0.4230905,97.64086
2010,10,12,4,0.4249327,98.03246
2010,10,12,5,0.427605,98.52791
2010,10,12,6,0.4277374,99.08109
2010,10,12,7,0.4072646,95.55549
2010,10,13,0,0.3728783,89.03119
2010,10,13,1,0.3487532,84.07595
2010,10,13,2,0.3110146,77.02341
2010,10,13,3,0.2378805,62.37752
2010,10,13,4,0.195004,53.21378
2010,10,13,5,0.1340562,39.10355
2010,10,13,6,0.07607133,24.6085
2010,10,13,7,0.05643253,19.41779
2010,10,14,0,0.04601282,16.57891
2010,10,14,1,0.04194021,15.51642
2010,10,14,2,0.04327904,15.8525
2010,10,14,3,0.04292272,15.79918
2010,10,14,4,0.06449907,21.60573
2010,10,14,5,0.05808566,19.96082
2010,10,14,6,0.05808068,19.89515
2010,10,14,7,0.05168933,18.20814
2010,10,15,0,0.04672271,16.89171
2010,10,15,1,0.0451448,16.36601
2010,10,15,2,0.04722669,16.86268
2010,10,15,3,0.06767786,22.20396
2010,10,15,4,0.1217983,35.90653
2010,10,15,5,0.1416753,40.5425
2010,10,15,6,0.1387757,39.81506
2010,10,15,7,0.1248286,36.50534
2010,10,16,0,0.1165885,34.47799
2010,10,16,1,0.1109838,33.08526
2010,10,16,2,0.1070432,32.15781
2010,10,16,3,0.1139141,33.87141
2010,10,16,4,0.1280572,37.31
2010,10,16,5,0.1339393,38.74885
2010,10,16,6,0.1335203,38.61372
2010,10,16,7,0.1272783,37.05883
2010,10,17,0,0.1111009,33.16796
2010,10,17,1,0.1049661,31.68621
2010,10,17,2,0.1176438,34.77318
2010,10,17,3,0.1304052,37.96502
2010,10,17,4,0.1419698,40.77752
2010,10,17,5,0.1645566,46.11923
2010,10,17,6,0.1550208,43.99467
2010,10,17,7,0.1654671,46.46689
2010,10,18,0,0.1953371,53.48089
2010,10,18,1,0.283096,72.32476
2010,10,18,2,0.427537,99.64608
2010,10,18,3,0.5441297,118.496
2010,10,18,4,0.5278829,115.7169
2010,10,18,5,0.4103618,96.23694
2010,10,18,6,0.4100792,95.81007
2010,10,18,7,0.4534119,103.0272
2010,10,19,0,0.4678555,105.4702
2010,10,19,1,0.4949629,109.1953
2010,10,19,2,0.4428811,100.4638
2010,10,19,3,0.3951517,91.94592
2010,10,19,4,0.4165439,95.58842
2010,10,19,5,0.4903042,107.5384
2010,10,19,6,0.4558147,102.0913
2010,10,19,7,0.4291277,97.58263
2010,10,20,0,0.5008006,110.024
2010,10,20,1,0.5611806,120.6248
2010,10,20,2,0.5606652,121.0458
2010,10,20,3,0.4934618,109.9839
2010,10,20,4,0.4835192,108.0146
2010,10,20,5,0.4866643,108.8162
2010,10,20,6,0.4695512,106.1773
2010,10,20,7,0.4582783,104.1394
2010,10,21,0,0.4914346,109.1792
2010,10,21,1,0.5242397,113.9215
2010,10,21,2,0.5419688,116.478
2010,10,21,3,0.5364917,115.3379
2010,10,21,4,0.5706766,120.4717
2010,10,21,5,0.5135797,112.3799
2010,10,21,6,0.6200165,127.7001
2010,10,21,7,0.6689171,135.0828
2010,10,22,0,0.7374928,143.6955
2010,10,22,1,0.8140932,153.2525
2010,10,22,2,0.8854605,161.7391
2010,10,22,3,0.9713744,170.8954
2010,10,22,4,0.9133904,165.2031
2010,10,22,5,1.022967,176.3339
2010,10,22,6,0.7135255,142.2786
2010,10,22,7,0.6466506,133.2861
2010,10,23,0,0.5636842,120.8501
2010,10,23,1,0.4853417,107.2281
2010,10,23,2,0.4305241,96.78695
2010,10,23,3,0.3252011,78.5227
2010,10,23,4,0.3433906,81.76433
2010,10,23,5,0.3696152,85.60239
2010,10,23,6,0.2756266,67.89024
2010,10,23,7,0.2132579,55.66667
2010,10,24,0,0.2311252,59.81393
2010,10,24,1,0.2522951,64.62079
2010,10,24,2,0.2430076,63.06182
2010,10,24,3,0.2007042,53.87349
2010,10,24,4,0.1951533,52.31904
2010,10,24,5,0.1852753,50.15379
2010,10,24,6,0.1817669,49.49594
2010,10,24,7,0.1742832,47.76343
2010,10,25,0,0.1708557,47.08513
2010,10,25,1,0.1634632,45.52481
2010,10,25,2,0.1507006,42.71563
2010,10,25,3,0.1302948,37.99627
2010,10,25,4,0.1194641,35.32208
2010,10,25,5,0.1159065,34.42977
2010,10,25,6,0.1113689,33.30724
2010,10,25,7,0.1127576,33.68942
2010,10,26,0,0.1166051,34.53052
2010,10,26,1,0.1311365,37.86276
2010,10,26,2,0.1995678,53.44143
2010,10,26,3,0.2617325,66.53285
2010,10,26,4,0.3748343,88.42869
2010,10,26,5,0.5145771,112.7011
2010,10,26,6,0.6473535,133.2505
2010,10,26,7,0.6676945,136.212
2010,10,27,0,0.662651,134.851
2010,10,27,1,0.6609975,134.1538
2010,10,27,2,0.645797,132.1513
2010,10,27,3,0.5584224,119.1238
2010,10,27,4,0.5450811,117.227
2010,10,27,5,0.5109757,112.4209
2010,10,27,6,0.4359588,100.441
2010,10,27,7,0.3211995,79.57646
2010,10,28,0,0.2137546,57.31859
2010,10,28,1,0.1624046,45.65236
2010,10,28,2,0.1513142,42.92579
2010,10,28,3,0.1601685,44.8608
2010,10,28,4,0.2059952,55.37658
2010,10,28,5,0.2306009,60.56643
2010,10,28,6,0.2593658,66.57535
2010,10,28,7,0.3166682,78.29946
2010,10,29,0,0.3518112,85.20184
2010,10,29,1,0.3489845,84.72524
2010,10,29,2,0.3362093,82.31982
2010,10,29,3,0.3432901,83.95146
2010,10,29,4,0.3181979,79.12488
2010,10,29,5,0.2697632,69.40823
2010,10,29,6,0.2452441,64.28993
2010,10,29,7,0.2532545,66.07369
2010,10,30,0,0.2763365,70.46504
2010,10,30,1,0.3398101,82.54038
2010,10,30,2,0.4051761,94.533
2010,10,30,3,0.4579148,103.684
2010,10,30,4,0.4834627,108.0013
2010,10,30,5,0.4534995,103.0327
2010,10,30,6,0.4404757,100.9486
2010,10,30,7,0.4080601,95.16147
2010,10,31,0,0.4131553,95.69151
2010,10,31,1,0.3944425,91.82949
2010,10,31,2,0.3341979,80.83888
2010,10,31,3,0.2985059,74.01454
2010,10,31,4,0.3009075,74.36365
2010,10,31,5,0.2934907,73.03322
2010,10,31,6,0.2901271,72.58051
2010,10,31,7,0.2947324,73.54067
2011,10,1,0,0.2360978,61.67979
2011,10,1,1,0.2933627,73.5774
2011,10,1,2,0.2988714,74.69859
2011,10,1,3,0.3192119,78.02251
2011,10,1,4,0.3145498,77.15082
2011,10,1,5,0.3245812,79.13962
2011,10,1,6,0.3466557,83.72695
2011,10,1,7,0.1953832,52.81075
2011,10,2,0,0.1459801,41.89705
2011,10,2,1,0.1340666,39.03775
2011,10,2,2,0.0745486,24.15815
2011,10,2,3,0.08041642,25.59522
2011,10,2,4,0.0933826,28.72077
2011,10,2,5,0.08738318,27.09904
2011,10,2,6,0.07909879,25.05644
2011,10,2,7,0.08468278,26.45457
2011,10,3,0,0.07983146,25.36008
2011,10,3,1,0.07259477,23.65644
2011,10,3,2,0.06632923,22.05295
2011,10,3,3,0.07598219,24.60586
2011,10,3,4,0.1048795,31.92953
2011,10,3,5,0.1226312,36.19348
2011,10,3,6,0.1282808,37.51614
2011,10,3,7,0.1242365,36.56737
2011,10,4,0,0.1189082,35.2878
2011,10,4,1,0.102096,31.18603
2011,10,4,2,0.0980812,30.14554
2011,10,4,3,0.1045263,31.77406
2011,10,4,4,0.1311193,38.17099
2011,10,4,5,0.149683,42.54857
2011,10,4,6,0.1494445,42.44103
2011,10,4,7,0.1501204,42.60242
2011,10,5,0,0.1461179,41.67336
2011,10,5,1,0.1429875,40.95611
2011,10,5,2,0.1477583,42.1003
2011,10,5,3,0.1618758,45.38652
2011,10,5,4,0.186427,51.00066
2011,10,5,5,0.2176147,57.92818
2011,10,5,6,0.2309232,60.86808
2011,10,5,7,0.2243187,59.56656
2011,10,6,0,0.2206527,58.78951
2011,10,6,1,0.2208365,58.84557
2011,10,6,2,0.2312426,61.06121
2011,10,6,3,0.2473496,64.4398
2011,10,6,4,0.2674891,68.60033
2011,10,6,5,0.3021272,75.43862
2011,10,6,6,0.3308655,80.82691
2011,10,6,7,0.3285247,80.40901
2011,10,7,0,0.3150757,77.95633
2011,10,7,1,0.3293709,80.76772
2011,10,7,2,0.3280005,80.46623
2011,10,7,3,0.3568472,86.25602
2011,10,7,4,0.3953851,93.34403
2011,10,7,5,0.4587589,103.906
2011,10,7,6,0.5733064,121.4099
2011,10,7,7,0.5600632,119.5748
2011,10,8,0,0.5188928,113.4594
2011,10,8,1,0.5008308,110.7768
2011,10,8,2,0.4764338,106.9155
2011,10,8,3,0.4730543,106.4444
2011,10,8,4,0.4963631,110.1872
2011,10,8,5,0.6246457,128.8301
2011,10,8,6,0.7715948,147.5119
2011,10,8,7,0.6839174,136.6872
2011,10,9,0,0.5385599,116.4025
2011,10,9,1,0.4918257,109.5262
2011,10,9,2,0.4654778,105.2052
2011,10,9,3,0.3912515,91.94096
2011,10,9,4,0.3728036,88.70325
2011,10,9,5,0.3881203,91.37557
2011,10,9,6,0.4255913,97.68523
2011,10,9,7,0.4118675,94.95344
2011,10,10,0,0.3404384,81.87778
2011,10,10,1,0.2900731,72.31353
2011,10,10,2,0.268319,68.00985
2011,10,10,3,0.2632829,66.96257
2011,10,10,4,0.2499905,64.38585
2011,10,10,5,0.2552608,65.54652
2011,10,10,6,0.2569001,65.86246
2011,10,10,7,0.2463804,63.64571
2011,10,11,0,0.2406251,62.44249
2011,10,11,1,0.2350866,61.301
2011,10,11,2,0.2244925,59.08852
2011,10,11,3,0.2176967,57.71269
2011,10,11,4,0.2395244,62.40797
2011,10,11,5,0.2731804,69.34171
2011,10,11,6,0.2916961,72.94035
2011,10,11,7,0.2971178,74.00162
2011,10,12,0,0.2960933,73.72395
2011,10,12,1,0.288004,72.09365
2011,10,12,2,0.2703147,68.46503
2011,10,12,3,0.2676642,67.9137
2011,10,12,4,0.3028909,75.04524
2011,10,12,5,0.3489018,83.78729
2011,10,12,6,0.3842476,90.21993
2011,10,12,7,0.377652,89.16795
2011,10,13,0,0.3447924,83.07969
2011,10,13,1,0.3222692,78.77854
2011,10,13,2,0.3124899,76.77979
2011,10,13,3,0.3040906,75.2141
2011,10,13,4,0.3184861,78.18341
2011,10,13,5,0.3476802,83.72661
2011,10,13,6,0.3571966,85.48369
2011,10,13,7,0.3585647,85.81864
2011,10,14,0,0.3625785,86.39917
2011,10,14,1,0.3854039,90.65959
2011,10,14,2,0.4767626,106.4008
2011,10,14,3,0.588134,123.9646
2011,10,14,4,0.5456371,118.1597
2011,10,14,5,0.5552427,120.3361
2011,10,14,6,0.4734505,107.3458
2011,10,14,7,0.4142185,97.0308
2011,10,15,0,0.3885515,92.16952
2011,10,15,1,0.3711168,88.87404
2011,10,15,2,0.3634552,87.41552
2011,10,15,3,0.3403309,82.89846
2011,10,15,4,0.3405708,83.07703
2011,10,15,5,0.3432835,83.6693
2011,10,15,6,0.4376345,101.7887
2011,10,15,7,0.3451329,84.48869
2011,10,16,0,0.3175899,78.98468
2011,10,16,1,0.3348348,82.14579
2011,10,16,2,0.3218063,79.58335
2011,10,16,3,0.2999945,75.02673
2011,10,16,4,0.3188871,78.84065
2011,10,16,5,0.3028197,75.94756
2011,10,16,6,0.3950214,94.2863
2011,10,16,7,0.369695,89.30128
2011,10,17,0,0.3568445,86.78807
2011,10,17,1,0.3655608,88.28515
2011,10,17,2,0.3609108,87.3604
2011,10,17,3,0.3533274,85.73999
2011,10,17,4,0.3641422,87.75072
2011,10,17,5,0.3508958,85.35817
2011,10,17,6,0.3667979,88.43591
2011,10,17,7,0.3669993,88.55226
2011,10,18,0,0.360559,87.22353
2011,10,18,1,0.3836737,91.72902
2011,10,18,2,0.4380649,101.5024
2011,10,18,3,0.5500524,119.152
2011,10,18,4,0.5733418,122.602
2011,10,18,5,0.5926371,125.1981
2011,10,18,6,0.5114859,112.2091
2011,10,18,7,0.4738319,105.5304
2011,10,19,0,0.3942584,91.81144
2011,10,19,1,0.3520647,83.65249
2011,10,19,2,0.2265344,58.81629
2011,10,19,3,0.09055077,28.12706
2011,10,19,4,0.0542358,18.87131
2011,10,19,5,0.05833255,19.95179
2011,10,19,6,0.05072501,18.04684
2011,10,19,7,0.04568733,16.6473
2011,10,20,0,0.05348947,18.49597
2011,10,20,1,0.06254105,20.64071
2011,10,20,2,0.06306349,20.59486
2011,10,20,3,0.06601784,21.51779
2011,10,20,4,0.1034898,31.1215
2011,10,20,5,0.120911,35.14414
2011,10,20,6,0.1292603,36.84487
2011,10,20,7,0.1280944,36.43594
2011,10,21,0,0.1342278,37.87425
2011,10,21,1,0.1808141,48.67489
2011,10,21,2,0.2230652,57.96158
2011,10,21,3,0.2647661,67.05303
2011,10,21,4,0.2854377,71.52779
2011,10,21,5,0.2711724,68.63475
2011,10,21,6,0.2340774,60.6415
2011,10,21,7,0.2291073,59.64255
2011,10,22,0,0.244406,63.08874
2011,10,22,1,0.2440904,63.20615
2011,10,22,2,0.2409292,62.67967
2011,10,22,3,0.2408656,62.77986
2011,10,22,4,0.2553699,65.98496
2011,10,22,5,0.2735628,69.86734
2011,10,22,6,0.2700449,68.96161
2011,10,22,7,0.3653187,88.23372
2011,10,23,0,0.4568151,104.6548
2011,10,23,1,0.4836908,109.1123
2011,10,23,2,0.4947179,111.0036
2011,10,23,3,0.4746581,107.5178
2011,10,23,4,0.451329,103.7632
2011,10,23,5,0.4694206,106.7679
2011,10,23,6,0.4925379,110.5369
2011,10,23,7,0.5236763,115.2445
2011,10,24,0,0.5220517,114.6225
2011,10,24,1,0.5140787,112.9979
2011,10,24,2,0.5576497,119.728
2011,10,24,3,0.6232083,129.0484
2011,10,24,4,0.6831963,137.0284
2011,10,24,5,0.6133834,127.8589
2011,10,24,6,0.5582915,120.598
2011,10,24,7,0.5632093,121.3021
2011,10,25,0,0.625469,129.9313
2011,10,25,1,0.5994655,126.254
2011,10,25,2,0.5991419,126.4584
2011,10,25,3,0.6127924,128.1919
2011,10,25,4,0.650908,134.0496
