####################################################################################################
# Month: 10Oct                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,9,7,2.037199,242.2717
2009,10,10,0,2.125068,244.8208
2009,10,10,1,2.189714,246.1225
2009,10,10,2,2.210581,246.9501
2009,10,10,3,2.314366,251.0971
2009,10,10,4,2.676619,259.5611
2009,10,10,5,2.575703,257.7951
2009,10,10,6,2.793745,261.2865
2009,10,10,7,2.78788,261.7765
2009,10,11,0,2.459392,254.9829
2009,10,11,1,2.588418,257.8859
2009,10,11,2,2.337754,252.0568
2009,10,11,3,2.199338,247.0203
2009,10,11,4,2.018299,240.8658
2009,10,11,5,1.737374,229.4638
2009,10,11,6,1.573937,221.3632
2009,10,11,7,1.25022,198.8388
2009,10,12,0,0.9774026,173.2312
2009,10,12,1,0.8950972,164.014
2009,10,12,2,0.7999017,153.3184
2009,10,12,3,0.7688354,149.6837
2009,10,12,4,0.7118356,142.2901
2009,10,12,5,0.6376696,132.2774
2009,10,12,6,0.6335662,132.21
2009,10,12,7,0.5925519,125.8452
2009,10,13,0,0.5138715,114.0987
2009,10,13,1,0.5067594,113.6755
2009,10,13,2,0.6229005,132.0634
2009,10,13,3,0.7714613,152.4407
2009,10,13,4,0.7758124,153.0983
2009,10,13,5,0.680354,140.7629
2009,10,13,6,0.6168758,132.0805
2009,10,13,7,0.617942,132.3558
2009,10,14,0,0.7048549,144.474
2009,10,14,1,0.9640516,175.173
2009,10,14,2,1.303235,204.9208
2009,10,14,3,1.534435,219.4458
2009,10,14,4,1.525363,218.7067
2009,10,14,5,1.501479,217.5504
2009,10,14,6,1.625524,224.6594
2009,10,14,7,1.891463,236.1172
2009,10,15,0,1.939035,236.9659
2009,10,15,1,2.010336,238.5831
2009,10,15,2,2.187921,244.3214
2009,10,15,3,2.609669,255.3232
2009,10,15,4,2.932812,261.2561
2009,10,15,5,3.294224,265.683
2009,10,15,6,3.262873,265.9525
2009,10,15,7,2.555421,255.657
2009,10,16,0,2.078605,242.534
2009,10,16,1,1.70681,227.0188
2009,10,16,2,1.136597,188.5514
2009,10,16,3,1.133494,190.1061
2009,10,16,4,1.070681,185.2339
2009,10,16,5,1.091945,187.2742
2009,10,16,6,0.8955384,167.4369
2009,10,16,7,0.7297329,147.6361
2009,10,17,0,0.6292979,133.5257
2009,10,17,1,0.5513308,121.3415
2009,10,17,2,0.4901963,111.4361
2009,10,17,3,0.5610504,122.7845
2009,10,17,4,0.7217489,145.648
2009,10,17,5,0.8306677,159.5694
2009,10,17,6,0.8884989,165.9197
2009,10,17,7,1.013912,178.84
2009,10,18,0,1.224909,198.3652
2009,10,18,1,1.423818,213.5686
2009,10,18,2,1.481176,217.6931
2009,10,18,3,1.50529,219.0187
2009,10,18,4,1.612154,225.9188
2009,10,18,5,1.898492,239.41
2009,10,18,6,2.271686,251.5647
2009,10,18,7,2.384156,254.1648
2009,10,19,0,2.423021,254.9332
2009,10,19,1,2.420448,255.779
2009,10,19,2,1.764464,232.8399
2009,10,19,3,1.577526,223.2727
2009,10,19,4,1.914446,239.4012
2009,10,19,5,2.383026,254.1975
2009,10,19,6,2.742003,261.6671
2009,10,19,7,2.573578,258.7524
2009,10,20,0,2.428563,255.72
2009,10,20,1,2.404251,254.6726
2009,10,20,2,2.240209,249.9657
2009,10,20,3,2.33188,252.5907
2009,10,20,4,2.706611,261.4306
2009,10,20,5,3.241856,269.0682
2009,10,20,6,3.2051,268.2233
2009,10,20,7,2.755408,261.9963
2009,10,21,0,2.913013,265.1159
2009,10,21,1,2.811175,262.1468
2009,10,21,2,2.738587,261.25
2009,10,21,3,2.893353,263.2532
2009,10,21,4,3.209856,267.166
2009,10,21,5,2.914476,263.4202
2009,10,21,6,2.511752,256.131
2009,10,21,7,2.699261,259.7567
2009,10,22,0,2.95075,263.5389
2009,10,22,1,2.746784,260.2934
2009,10,22,2,2.661054,258.491
2009,10,22,3,2.638491,257.8989
2009,10,22,4,2.989797,264.2873
2009,10,22,5,3.549977,270.4775
2009,10,22,6,3.356966,268.4783
2009,10,22,7,3.025842,264.7234
2009,10,23,0,2.687324,259.3552
2009,10,23,1,2.45831,254.3076
2009,10,23,2,2.302954,249.9332
2009,10,23,3,2.518281,255.1589
2009,10,23,4,2.945929,263.5801
2009,10,23,5,3.262961,269.0288
2009,10,23,6,2.680544,259.9425
2009,10,23,7,2.494374,255.9172
2009,10,24,0,2.74999,260.4303
2009,10,24,1,3.011107,263.9724
2009,10,24,2,2.904257,262.6709
2009,10,24,3,3.046659,264.8867
2009,10,24,4,2.961317,264.4123
2009,10,24,5,3.236612,268.5031
2009,10,24,6,3.005451,265.6342
2009,10,24,7,2.661231,259.8865
2009,10,25,0,2.405519,254.4679
2009,10,25,1,2.183359,248.2109
2009,10,25,2,2.056491,243.9509
2009,10,25,3,2.243654,250.0473
2009,10,25,4,2.519006,257.6345
2009,10,25,5,2.146281,247.41
2009,10,25,6,1.877539,237.5126
2009,10,25,7,2.026691,243.038
2009,10,26,0,1.926782,238.949
2009,10,26,1,1.767631,231.8326
2009,10,26,2,1.846792,235.0845
2009,10,26,3,1.944657,238.3785
2009,10,26,4,2.013771,241.4058
2009,10,26,5,1.829277,235.2612
2009,10,26,6,1.650429,226.6368
2009,10,26,7,1.674034,227.4412
2009,10,27,0,1.758101,231.4058
2009,10,27,1,1.858584,235.6072
2009,10,27,2,2.052318,242.3884
2009,10,27,3,2.050633,241.2421
2009,10,27,4,2.031412,241.3547
2009,10,27,5,1.85893,235.2056
2009,10,27,6,1.594534,222.6023
2009,10,27,7,1.619871,223.939
2009,10,28,0,1.76735,231.2208
2009,10,28,1,1.867937,235.8605
2009,10,28,2,1.984896,240.0155
2009,10,28,3,1.885783,234.9103
2009,10,28,4,1.755855,229.9753
2009,10,28,5,1.651143,225.1476
2009,10,28,6,1.571299,221.6627
2009,10,28,7,1.586156,221.0229
2009,10,29,0,1.717725,227.9857
2009,10,29,1,1.72133,228.1056
2009,10,29,2,1.465872,214.7173
2009,10,29,3,1.265229,199.8553
2009,10,29,4,1.29218,202.4712
2009,10,29,5,1.086129,185.3032
2009,10,29,6,1.0854,185.2103
2009,10,29,7,1.156726,190.9269
2009,10,30,0,1.221232,196.8021
2009,10,30,1,1.324976,205.3301
2009,10,30,2,1.557676,221.3399
2009,10,30,3,1.674329,227.7085
2009,10,30,4,2.107737,246.219
2009,10,30,5,1.859725,236.3443
2009,10,30,6,1.515408,218.8697
2009,10,30,7,1.600302,222.7845
2009,10,31,0,1.509605,217.3534
2009,10,31,1,1.165845,193.2394
2009,10,31,2,1.029399,181.1357
2009,10,31,3,1.123201,190.3185
2009,10,31,4,1.206873,197.447
2009,10,31,5,0.95712,173.4963
2009,10,31,6,0.6445084,135.0724
2009,10,31,7,0.6329744,132.9349
2010,10,1,0,2.120197,245.8569
2010,10,1,1,1.849665,235.6161
2010,10,1,2,1.73652,230.4308
2010,10,1,3,1.823511,234.614
2010,10,1,4,2.194309,248.3935
2010,10,1,5,2.55824,257.5994
2010,10,1,6,2.480695,255.9804
2010,10,1,7,2.302498,251.7028
2010,10,2,0,2.120388,245.9582
2010,10,2,1,1.985012,240.4736
2010,10,2,2,1.842853,234.3523
2010,10,2,3,1.798813,232.3909
2010,10,2,4,1.874635,235.9479
2010,10,2,5,1.910955,237.4077
2010,10,2,6,1.737707,228.781
2010,10,2,7,1.640216,223.3684
2010,10,3,0,1.610473,221.2285
2010,10,3,1,1.552313,218.0906
2010,10,3,2,1.364476,206.4034
2010,10,3,3,1.600265,221.9674
2010,10,3,4,1.886453,235.9281
2010,10,3,5,2.148099,245.4017
2010,10,3,6,2.268775,248.6872
2010,10,3,7,2.575542,255.4565
2010,10,4,0,2.852239,260.4174
2010,10,4,1,3.005239,263.6814
2010,10,4,2,2.649331,258.2127
2010,10,4,3,2.417967,252.8217
2010,10,4,4,2.311808,250.8813
2010,10,4,5,2.543315,257.3983
2010,10,4,6,2.504982,256.5986
2010,10,4,7,2.265136,250.3324
2010,10,5,0,2.090467,245.1597
2010,10,5,1,2.107793,245.409
2010,10,5,2,2.12409,245.0414
2010,10,5,3,2.056986,242.6064
2010,10,5,4,2.036577,243.0668
2010,10,5,5,2.125942,247.0393
2010,10,5,6,2.11645,247.1253
2010,10,5,7,2.110609,246.9777
2010,10,6,0,2.256822,251.3077
2010,10,6,1,2.308333,252.6125
2010,10,6,2,2.172647,248.4183
2010,10,6,3,2.091167,245.9276
2010,10,6,4,2.229289,251.2278
2010,10,6,5,2.522361,259.1332
2010,10,6,6,2.612401,260.792
2010,10,6,7,2.599032,260.4728
2010,10,7,0,2.512138,257.8601
2010,10,7,1,2.34916,253.3951
2010,10,7,2,2.124129,245.512
2010,10,7,3,1.996144,240.2057
2010,10,7,4,2.112625,244.8624
2010,10,7,5,2.102329,245.5052
2010,10,7,6,1.986485,241.5571
2010,10,7,7,1.878431,237.0498
2010,10,8,0,1.909633,238.1271
2010,10,8,1,1.80542,233.5765
2010,10,8,2,1.711623,228.8642
2010,10,8,3,1.659849,226.2948
2010,10,8,4,1.657759,226.9185
2010,10,8,5,1.65711,227.177
2010,10,8,6,1.678975,227.9582
2010,10,8,7,1.734937,230.4929
2010,10,9,0,1.681444,227.578
2010,10,9,1,1.57915,222.1948
2010,10,9,2,1.396349,211.1933
2010,10,9,3,1.256952,200.8878
2010,10,9,4,1.190252,195.7549
2010,10,9,5,1.105769,188.7049
2010,10,9,6,1.200865,196.8668
2010,10,9,7,1.392642,211.3147
2010,10,10,0,1.619028,225.1125
2010,10,10,1,1.834485,235.2482
2010,10,10,2,1.55319,220.8135
2010,10,10,3,1.335421,206.6147
2010,10,10,4,1.097624,187.1769
2010,10,10,5,0.8633934,163.3518
2010,10,10,6,0.7203194,145.7076
2010,10,10,7,0.5881263,126.8447
2010,10,11,0,0.5090587,113.8644
2010,10,11,1,0.487629,109.5084
2010,10,11,2,0.4762903,107.1441
2010,10,11,3,0.6402626,132.1503
2010,10,11,4,0.8439504,158.3072
2010,10,11,5,0.9525777,170.4867
2010,10,11,6,1.284872,200.4874
2010,10,11,7,1.463083,213.0
2010,10,12,0,1.529263,216.9948
2010,10,12,1,1.637968,223.0761
2010,10,12,2,1.684055,226.2209
2010,10,12,3,1.495578,215.2448
2010,10,12,4,1.502397,215.9877
2010,10,12,5,1.511372,216.5788
2010,10,12,6,1.512562,217.7851
2010,10,12,7,1.44058,213.4705
2010,10,13,0,1.319734,204.5845
2010,10,13,1,1.232868,196.8855
2010,10,13,2,1.100955,186.3069
2010,10,13,3,0.8417244,160.4916
2010,10,13,4,0.6878071,141.5624
2010,10,13,5,0.4680652,107.988
2010,10,13,6,0.256842,67.45497
2010,10,13,7,0.1844373,51.32207
2010,10,14,0,0.1457768,42.13476
2010,10,14,1,0.1306512,38.65231
2010,10,14,2,0.1355396,39.74189
2010,10,14,3,0.1340806,39.55104
2010,10,14,4,0.213475,58.09314
2010,10,14,5,0.1901103,52.99583
2010,10,14,6,0.1903281,52.82003
2010,10,14,7,0.1666815,47.42585
2010,10,15,0,0.1482938,43.16686
2010,10,15,1,0.1424416,41.43568
2010,10,15,2,0.1501967,43.04646
2010,10,15,3,0.2257633,60.02186
2010,10,15,4,0.4245049,99.74826
2010,10,15,5,0.4967563,111.7431
2010,10,15,6,0.486622,109.9579
2010,10,15,7,0.4361752,101.3911
2010,10,16,0,0.4061865,95.92444
2010,10,16,1,0.3856838,92.08639
2010,10,16,2,0.3712417,89.5243
2010,10,16,3,0.3960761,94.21613
2010,10,16,4,0.4474469,103.4288
2010,10,16,5,0.4690119,107.2452
2010,10,16,6,0.4675314,106.8895
2010,10,16,7,0.444926,102.825
2010,10,17,0,0.3859245,92.32779
2010,10,17,1,0.3633616,88.18412
2010,10,17,2,0.4093875,96.63748
2010,10,17,3,0.4550015,105.0264
2010,10,17,4,0.4969327,112.31
2010,10,17,5,0.5786295,125.4695
2010,10,17,6,0.5437563,120.3009
2010,10,17,7,0.5809638,126.2047
2010,10,18,0,0.686527,142.0156
2010,10,18,1,0.9984791,178.7623
2010,10,18,2,1.506541,218.4251
2010,10,18,3,1.911152,237.6977
2010,10,18,4,1.849125,234.934
2010,10,18,5,1.448773,214.2147
2010,10,18,6,1.437359,212.9885
2010,10,18,7,1.598599,221.9762
2010,10,19,0,1.653416,224.8758
2010,10,19,1,1.729846,227.5966
2010,10,19,2,1.55412,218.1376
2010,10,19,3,1.397356,207.7997
2010,10,19,4,1.464614,212.1465
2010,10,19,5,1.652301,222.188
2010,10,19,6,1.57243,218.0639
2010,10,19,7,1.475662,212.3971
2010,10,20,0,1.744577,227.9773
2010,10,20,1,1.976806,240.0108
2010,10,20,2,1.978688,240.9261
2010,10,20,3,1.74703,230.2097
2010,10,20,4,1.713228,228.0367
2010,10,20,5,1.724452,229.1763
2010,10,20,6,1.663486,226.4374
2010,10,20,7,1.621506,223.9705
2010,10,21,0,1.715694,228.2408
2010,10,21,1,1.79069,230.9926
2010,10,21,2,1.843265,232.9727
2010,10,21,3,1.812509,230.9272
2010,10,21,4,1.903414,235.1318
2010,10,21,5,1.815757,232.2189
2010,10,21,6,2.07891,242.2551
2010,10,21,7,2.259133,248.2611
2010,10,22,0,2.468128,253.0072
2010,10,22,1,2.692227,257.8922
2010,10,22,2,2.89487,261.5195
2010,10,22,3,3.156461,264.8792
2010,10,22,4,3.060551,263.9218
2010,10,22,5,3.231476,265.8773
2010,10,22,6,2.501473,255.0835
2010,10,22,7,2.272094,249.346
2010,10,23,0,1.98815,239.6364
2010,10,23,1,1.665603,223.9233
2010,10,23,2,1.410665,206.8869
2010,10,23,3,1.152666,188.1672
2010,10,23,4,1.194533,191.402
2010,10,23,5,1.228024,192.5043
2010,10,23,6,0.9460015,166.6603
2010,10,23,7,0.7530794,146.0367
2010,10,24,0,0.8200155,155.0625
2010,10,24,1,0.8959308,164.6247
2010,10,24,2,0.8618782,161.7642
2010,10,24,3,0.7107163,143.0639
2010,10,24,4,0.6910511,139.4971
2010,10,24,5,0.6556397,134.718
2010,10,24,6,0.6432253,133.3594
2010,10,24,7,0.6160947,129.3278
2010,10,25,0,0.6035221,127.7545
2010,10,25,1,0.576583,124.0985
2010,10,25,2,0.5299524,117.2742
2010,10,25,3,0.4553802,105.2251
2010,10,25,4,0.4160717,98.133
2010,10,25,5,0.4034842,95.78406
2010,10,25,6,0.3869911,92.71932
2010,10,25,7,0.3919382,93.76523
2010,10,26,0,0.4060597,96.05424
2010,10,26,1,0.4593321,104.9401
2010,10,26,2,0.7071645,142.138
2010,10,26,3,0.9296004,168.2457
2010,10,26,4,1.328374,203.0759
2010,10,26,5,1.815041,231.5955
2010,10,26,6,2.273564,249.4779
2010,10,26,7,2.341025,251.6376
2010,10,27,0,2.271933,248.9142
2010,10,27,1,2.255762,247.6155
2010,10,27,2,2.216729,246.6106
2010,10,27,3,1.939317,236.4619
2010,10,27,4,1.901995,235.1294
2010,10,27,5,1.802724,231.6961
2010,10,27,6,1.539785,219.0956
2010,10,27,7,1.138107,190.9914
2010,10,28,0,0.7560072,150.5473
2010,10,28,1,0.571264,124.4067
2010,10,28,2,0.5310334,117.667
2010,10,28,3,0.5620795,122.1407
2010,10,28,4,0.7276681,146.2175
2010,10,28,5,0.8166642,157.0485
2010,10,28,6,0.9194568,168.5958
2010,10,28,7,1.123532,188.9498
2010,10,29,0,1.249374,199.7598
2010,10,29,1,1.239293,199.0922
2010,10,29,2,1.19333,195.4148
2010,10,29,3,1.217157,197.9143
2010,10,29,4,1.129312,190.7961
2010,10,29,5,0.9572928,174.3869
2010,10,29,6,0.8696967,164.8635
2010,10,29,7,0.8982767,168.3391
2010,10,30,0,0.9805981,176.2093
2010,10,30,1,1.208644,195.8781
2010,10,30,2,1.43816,212.225
2010,10,30,3,1.619976,222.8219
2010,10,30,4,1.711633,227.9918
2010,10,30,5,1.608016,222.732
2010,10,30,6,1.563264,220.6816
2010,10,30,7,1.450429,213.5624
2010,10,31,0,1.467101,213.6942
2010,10,31,1,1.397868,207.7521
2010,10,31,2,1.185497,192.2597
2010,10,31,3,1.061526,181.6774
2010,10,31,4,1.069735,182.233
2010,10,31,5,1.043229,180.0757
2010,10,31,6,1.0311,179.444
2010,10,31,7,1.047004,181.0851
2011,10,1,0,0.8349502,159.0184
2011,10,1,1,1.038281,180.7521
2011,10,1,2,1.057657,182.6508
2011,10,1,3,1.131374,187.8576
2011,10,1,4,1.114184,186.4841
2011,10,1,5,1.151063,189.7436
2011,10,1,6,1.229962,196.9416
2011,10,1,7,0.6881837,140.2576
2011,10,2,0,0.5080313,114.5528
2011,10,2,1,0.4634361,107.0183
2011,10,2,2,0.2495189,65.78729
2011,10,2,3,0.2709888,70.08733
2011,10,2,4,0.3187283,79.30765
2011,10,2,5,0.2969747,74.60452
2011,10,2,6,0.2665194,68.52184
2011,10,2,7,0.2869036,72.67243
2011,10,3,0,0.2687522,69.36175
2011,10,3,1,0.2417715,64.15169
2011,10,3,2,0.2187494,59.22226
2011,10,3,3,0.2540085,67.0033
2011,10,3,4,0.3589786,88.19213
2011,10,3,5,0.424127,99.93377
2011,10,3,6,0.4447812,103.4495
2011,10,3,7,0.4302651,100.9851
2011,10,4,0,0.4108968,97.5557
2011,10,4,1,0.3496307,86.24472
2011,10,4,2,0.3352189,83.32122
2011,10,4,3,0.3586164,87.89422
2011,10,4,4,0.4565048,105.3791
2011,10,4,5,0.5243976,116.6319
2011,10,4,6,0.5238589,116.404
2011,10,4,7,0.5261311,116.7632
2011,10,5,0,0.5114874,114.4267
2011,10,5,1,0.4999774,112.595
2011,10,5,2,0.5167918,115.3698
2011,10,5,3,0.5675067,123.338
2011,10,5,4,0.6571552,136.6011
2011,10,5,5,0.7697949,151.7099
2011,10,5,6,0.8172026,157.6545
2011,10,5,7,0.792823,154.9659
2011,10,6,0,0.7792952,153.3351
2011,10,6,1,0.7795724,153.3985
2011,10,6,2,0.8168263,157.8463
2011,10,6,3,0.8742903,164.3643
2011,10,6,4,0.9463178,172.2059
2011,10,6,5,1.070746,184.2373
2011,10,6,6,1.172747,192.6917
2011,10,6,7,1.163477,191.8528
2011,10,7,0,1.114951,187.9427
2011,10,7,1,1.164927,192.289
2011,10,7,2,1.159943,191.7791
2011,10,7,3,1.259913,200.4749
2011,10,7,4,1.39671,210.4662
2011,10,7,5,1.601014,222.3235
2011,10,7,6,1.914091,236.1647
2011,10,7,7,1.9135,236.0223
2011,10,8,0,1.800706,231.5042
2011,10,8,1,1.751264,229.4244
2011,10,8,2,1.680664,226.0207
2011,10,8,3,1.667582,225.4476
2011,10,8,4,1.726881,228.5637
2011,10,8,5,2.057307,241.4659
2011,10,8,6,2.450943,251.8455
2011,10,8,7,2.273219,247.5113
2011,10,9,0,1.857184,233.6342
2011,10,9,1,1.732765,228.6065
2011,10,9,2,1.63942,223.9102
2011,10,9,3,1.38076,207.6072
2011,10,9,4,1.317671,203.7163
2011,10,9,5,1.359481,206.6735
2011,10,9,6,1.460125,212.7349
2011,10,9,7,1.411295,208.7314
2011,10,10,0,1.195795,192.5771
2011,10,10,1,1.025595,177.9109
2011,10,10,2,0.9481446,170.3448
2011,10,10,3,0.9307185,168.4778
2011,10,10,4,0.8847539,164.0721
2011,10,10,5,0.9043452,166.4566
2011,10,10,6,0.9102833,167.0135
2011,10,10,7,0.8720753,162.6684
2011,10,11,0,0.8510358,160.2511
2011,10,11,1,0.8311743,157.9959
2011,10,11,2,0.793111,153.5678
2011,10,11,3,0.7683099,150.7305
2011,10,11,4,0.847446,160.3921
2011,10,11,5,0.9687414,173.5553
2011,10,11,6,1.03462,179.7188
2011,10,11,7,1.05317,181.3526
2011,10,12,0,1.049321,180.7776
2011,10,12,1,1.020527,177.9515
2011,10,12,2,0.9577771,171.5246
2011,10,12,3,0.9480976,170.4922
2011,10,12,4,1.074034,183.1035
2011,10,12,5,1.237535,196.9101
2011,10,12,6,1.332042,203.886
2011,10,12,7,1.324318,203.49
2011,10,13,0,1.22229,195.6431
2011,10,13,1,1.141623,188.8673
2011,10,13,2,1.107204,185.5976
2011,10,13,3,1.077089,183.0404
2011,10,13,4,1.128601,188.1937
2011,10,13,5,1.224109,196.2486
2011,10,13,6,1.252727,198.3799
2011,10,13,7,1.269865,199.7298
2011,10,14,0,1.284274,200.3898
2011,10,14,1,1.364077,206.2388
2011,10,14,2,1.646334,223.1319
2011,10,14,3,1.927595,236.0763
2011,10,14,4,1.882055,235.6333
2011,10,14,5,1.951833,239.6674
2011,10,14,6,1.668268,227.2297
2011,10,14,7,1.463244,215.3899
2011,10,15,0,1.375823,209.1958
2011,10,15,1,1.315051,204.6076
2011,10,15,2,1.287232,202.3879
2011,10,15,3,1.205588,195.5972
2011,10,15,4,1.206024,196.0072
2011,10,15,5,1.214892,196.9544
2011,10,15,6,1.537751,221.1078
2011,10,15,7,1.219112,198.4137
2011,10,16,0,1.124235,190.0904
2011,10,16,1,1.185786,194.9197
2011,10,16,2,1.140167,190.9484
2011,10,16,3,1.062858,183.287
2011,10,16,4,1.129779,189.6687
2011,10,16,5,1.072149,185.1173
2011,10,16,6,1.391926,212.2011
2011,10,16,7,1.305054,205.4212
2011,10,17,0,1.261289,201.9843
2011,10,17,1,1.292483,204.0675
2011,10,17,2,1.275575,202.6331
2011,10,17,3,1.248421,200.0137
2011,10,17,4,1.285516,202.8124
2011,10,17,5,1.239109,199.4164
2011,10,17,6,1.293345,203.7572
2011,10,17,7,1.293312,203.9288
2011,10,18,0,1.270995,202.0406
2011,10,18,1,1.350001,208.2227
2011,10,18,2,1.537041,220.3245
2011,10,18,3,1.925119,238.0867
2011,10,18,4,2.010383,240.7887
2011,10,18,5,2.062227,242.0096
2011,10,18,6,1.795916,230.6346
2011,10,18,7,1.653296,222.6864
2011,10,19,0,1.392341,206.8926
2011,10,19,1,1.250833,195.9972
2011,10,19,2,0.803452,153.0306
2011,10,19,3,0.309022,77.74029
2011,10,19,4,0.1753657,49.45648
2011,10,19,5,0.190568,52.90979
2011,10,19,6,0.162203,46.7786
2011,10,19,7,0.14369,42.24832
2011,10,20,0,0.1727335,48.23272
2011,10,20,1,0.2063015,55.02536
2011,10,20,2,0.2081376,54.80811
2011,10,20,3,0.218965,57.72256
2011,10,20,4,0.3567674,86.33427
2011,10,20,5,0.4212248,97.53336
2011,10,20,6,0.4516724,101.9689
2011,10,20,7,0.4472127,100.7813
2011,10,21,0,0.4696612,104.5499
2011,10,21,1,0.6385647,131.0587
2011,10,21,2,0.7901238,151.1461
2011,10,21,3,0.9398874,169.172
2011,10,21,4,1.015514,177.6082
2011,10,21,5,0.9651857,172.5434
2011,10,21,6,0.8314185,157.0466
2011,10,21,7,0.8135387,155.0821
2011,10,22,0,0.8689709,162.1117
2011,10,22,1,0.8677202,162.4186
2011,10,22,2,0.855909,161.402
2011,10,22,3,0.8557947,161.641
2011,10,22,4,0.908009,167.9277
2011,10,22,5,0.9730368,175.1231
2011,10,22,6,0.9594272,173.1885
2011,10,22,7,1.29735,204.5137
2011,10,23,0,1.614843,224.894
2011,10,23,1,1.704943,229.3913
2011,10,23,2,1.743647,231.3553
2011,10,23,3,1.672066,227.3283
2011,10,23,4,1.596147,224.1005
2011,10,23,5,1.647417,226.9864
2011,10,23,6,1.730236,231.1172
2011,10,23,7,1.831908,235.2934
2011,10,24,0,1.812407,233.6755
2011,10,24,1,1.798883,232.2375
2011,10,24,2,1.958634,238.8347
2011,10,24,3,2.136094,244.3554
2011,10,24,4,2.247806,247.9355
2011,10,24,5,2.104818,244.125
2011,10,24,6,1.964584,240.4857
2011,10,24,7,1.967878,240.484
2011,10,25,0,2.107448,244.6219
2011,10,25,1,2.079093,243.6644
2011,10,25,2,2.107294,244.9492
2011,10,25,3,2.102062,244.1681
2011,10,25,4,2.220224,248.9817
2011,10,25,5,2.293072,252.1475
2011,10,25,6,2.635658,260.1485
2011,10,25,7,2.506633,257.5099
2011,10,26,0,2.247357,249.0231
2011,10,26,1,2.117805,243.682
2011,10,26,2,2.120302,243.6976
2011,10,26,3,2.170931,245.1252
2011,10,26,4,2.236609,246.9546
2011,10,26,5,2.393491,250.7807
2011,10,26,6,2.510612,253.7605
2011,10,26,7,2.292968,248.4655
2011,10,27,0,2.226766,245.9974
2011,10,27,1,2.216011,245.2452
2011,10,27,2,2.090789,241.1176
2011,10,27,3,2.078517,240.5149
2011,10,27,4,2.096828,240.2697
2011,10,27,5,2.224686,244.488
2011,10,27,6,2.41663,250.8992
2011,10,27,7,2.164373,244.1854
2011,10,28,0,1.765186,229.0239
2011,10,28,1,1.786815,231.0012
2011,10,28,2,1.87168,235.1913
2011,10,28,3,1.789673,231.0764
2011,10,28,4,1.743099,227.7054
