####################################################################################################
# Month: 12Dec                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,31,2,0.7134617,136.3248
2009,12,31,3,0.7408254,139.7681
2009,12,31,4,0.6515216,128.6448
2009,12,31,5,0.6513244,129.0155
2009,12,31,6,0.7186155,138.2982
2009,12,31,7,0.6275495,126.2907
2010,12,1,0,0.6840479,133.9052
2010,12,1,1,0.5982238,122.3804
2010,12,1,2,0.6781771,133.2813
2010,12,1,3,0.6653079,131.5293
2010,12,1,4,0.555739,116.5058
2010,12,1,5,0.6476128,129.6381
2010,12,1,6,0.9385715,163.559
2010,12,1,7,1.125631,180.447
2010,12,2,0,1.116457,179.1266
2010,12,2,1,1.065219,174.6202
2010,12,2,2,0.9147986,160.4887
2010,12,2,3,0.8654288,155.1377
2010,12,2,4,0.8340682,151.9631
2010,12,2,5,0.8229971,151.0829
2010,12,2,6,1.044018,174.0675
2010,12,2,7,1.328742,197.321
2010,12,3,0,1.436872,203.8438
2010,12,3,1,1.23996,190.6008
2010,12,3,2,1.07146,177.1569
2010,12,3,3,0.8529895,154.8608
2010,12,3,4,0.9013485,160.0839
2010,12,3,5,1.128421,181.6623
2010,12,3,6,1.247633,191.4437
2010,12,3,7,1.36205,199.3035
2010,12,4,0,1.308698,195.304
2010,12,4,1,1.214772,188.5412
2010,12,4,2,1.249772,190.5637
2010,12,4,3,1.117308,179.9789
2010,12,4,4,1.132674,181.6992
2010,12,4,5,1.384121,200.2928
2010,12,4,6,1.539772,209.8325
2010,12,4,7,1.441299,204.1232
2010,12,5,0,1.261333,191.6086
2010,12,5,1,1.267047,192.3702
2010,12,5,2,1.26202,192.231
2010,12,5,3,1.395676,201.5146
2010,12,5,4,1.254605,191.4752
2010,12,5,5,1.289936,194.3286
2010,12,5,6,1.449084,205.2995
2010,12,5,7,1.487908,208.0223
2010,12,6,0,1.454027,205.7572
2010,12,6,1,1.271677,193.8701
2010,12,6,2,1.132257,182.3817
2010,12,6,3,1.034405,173.5265
2010,12,6,4,1.01924,171.9949
2010,12,6,5,1.143175,182.9234
2010,12,6,6,1.254898,192.1749
2010,12,6,7,1.488839,207.7846
2010,12,7,0,1.562862,211.3455
2010,12,7,1,1.596336,212.8568
2010,12,7,2,1.479213,206.8353
2010,12,7,3,1.492425,207.6861
2010,12,7,4,1.479005,206.7753
2010,12,7,5,1.595258,213.052
2010,12,7,6,1.587537,213.2101
2010,12,7,7,1.568772,212.884
2010,12,8,0,1.741748,222.1317
2010,12,8,1,1.657227,217.3729
2010,12,8,2,1.53237,210.5089
2010,12,8,3,1.397259,201.9639
2010,12,8,4,1.313887,196.2825
2010,12,8,5,1.415426,203.3425
2010,12,8,6,1.569611,213.0222
2010,12,8,7,1.806512,224.067
2010,12,9,0,1.624634,214.9643
2010,12,9,1,1.425342,203.6214
2010,12,9,2,1.370975,199.756
2010,12,9,3,1.297176,194.4187
2010,12,9,4,1.192324,186.287
2010,12,9,5,1.253071,190.9147
2010,12,9,6,1.407914,202.2944
2010,12,9,7,1.444816,204.4124
2010,12,10,0,1.401937,201.4113
2010,12,10,1,1.364708,198.4575
2010,12,10,2,1.269164,191.601
2010,12,10,3,1.22096,187.7314
2010,12,10,4,1.164206,183.7654
2010,12,10,5,1.197131,186.8054
2010,12,10,6,1.271913,193.2122
2010,12,10,7,1.403487,202.337
2010,12,11,0,1.358731,198.6885
2010,12,11,1,1.46593,205.2332
2010,12,11,2,1.554454,210.8843
2010,12,11,3,1.527544,208.8825
2010,12,11,4,1.473108,205.8641
2010,12,11,5,1.406803,201.8605
2010,12,11,6,1.477446,206.5381
2010,12,11,7,1.577723,212.6837
2010,12,12,0,1.628463,214.7249
2010,12,12,1,1.512622,208.1506
2010,12,12,2,1.454914,204.407
2010,12,12,3,1.441108,203.2857
2010,12,12,4,1.379109,199.193
2010,12,12,5,1.279006,192.4121
2010,12,12,6,1.186922,185.9809
2010,12,12,7,1.115449,179.9327
2010,12,13,0,0.9915678,168.7893
2010,12,13,1,1.020235,171.1471
2010,12,13,2,1.0587,174.685
2010,12,13,3,1.082538,176.7927
2010,12,13,4,1.095977,178.0267
2010,12,13,5,1.068612,175.4266
2010,12,13,6,1.026796,171.711
2010,12,13,7,0.9821081,167.2496
2010,12,14,0,0.7971779,146.9624
2010,12,14,1,0.5790964,118.8388
2010,12,14,2,0.4955303,105.6348
2010,12,14,3,0.4243046,93.82913
2010,12,14,4,0.3706271,84.55166
2010,12,14,5,0.3766719,85.58924
2010,12,14,6,0.5044756,106.5563
2010,12,14,7,0.5849365,118.5655
2010,12,15,0,0.464551,100.085
2010,12,15,1,0.3796226,85.802
2010,12,15,2,0.3509734,80.72101
2010,12,15,3,0.3277586,76.61772
2010,12,15,4,0.3055713,72.76097
2010,12,15,5,0.3446187,80.18245
2010,12,15,6,0.4529014,99.35611
2010,12,15,7,0.6460711,128.6738
2010,12,16,0,0.7681731,144.3745
2010,12,16,1,0.8879063,158.2171
2010,12,16,2,0.8981854,159.8151
2010,12,16,3,0.8945758,159.8531
2010,12,16,4,0.820392,152.0396
2010,12,16,5,1.025083,173.1384
2010,12,16,6,1.296509,195.592
2010,12,16,7,1.384116,200.1774
2010,12,17,0,1.358068,197.8099
2010,12,17,1,1.369464,198.8839
2010,12,17,2,1.575686,211.9303
2010,12,17,3,1.511697,208.0091
2010,12,17,4,1.429247,202.429
2010,12,17,5,1.305213,193.8806
2010,12,17,6,1.369303,198.8778
2010,12,17,7,1.370056,199.0562
2010,12,18,0,1.149907,183.2121
2010,12,18,1,1.017776,171.7052
2010,12,18,2,0.9723793,166.6938
2010,12,18,3,0.9650229,165.678
2010,12,18,4,0.8848339,157.5809
2010,12,18,5,0.9119233,160.0811
2010,12,18,6,0.9960595,168.887
2010,12,18,7,0.9147227,160.7679
2010,12,19,0,0.6093469,123.299
2010,12,19,1,0.439848,96.79127
2010,12,19,2,0.5547149,114.2516
2010,12,19,3,0.7525066,141.1406
2010,12,19,4,0.9380231,162.6383
2010,12,19,5,0.9936686,168.5289
2010,12,19,6,1.05124,174.292
2010,12,19,7,1.193559,185.868
2010,12,20,0,1.063363,174.91
2010,12,20,1,0.8897404,158.4364
2010,12,20,2,0.9414213,162.9353
2010,12,20,3,0.9599631,164.8378
2010,12,20,4,0.9512513,164.2377
2010,12,20,5,1.12586,180.33
2010,12,20,6,1.28782,193.6421
2010,12,20,7,1.453089,204.7868
2010,12,21,0,1.347489,198.0698
2010,12,21,1,1.297505,194.2963
2010,12,21,2,1.436034,202.5668
2010,12,21,3,1.397869,199.9689
2010,12,21,4,1.28967,193.034
2010,12,21,5,1.164713,184.6842
2010,12,21,6,1.284803,194.1425
2010,12,21,7,1.489713,207.8506
2010,12,22,0,1.45853,205.8357
2010,12,22,1,1.46677,206.2998
2010,12,22,2,1.514493,208.8409
2010,12,22,3,1.341306,198.1902
2010,12,22,4,1.181332,186.2035
2010,12,22,5,1.292466,194.8209
2010,12,22,6,1.509347,209.4012
2010,12,22,7,1.653027,216.9371
2010,12,23,0,1.589345,212.7472
2010,12,23,1,1.528192,208.8829
2010,12,23,2,1.487659,206.5095
2010,12,23,3,1.465125,205.1341
2010,12,23,4,1.402692,201.5156
2010,12,23,5,1.380815,200.1292
2010,12,23,6,1.414562,202.8362
2010,12,23,7,1.475161,206.0877
2010,12,24,0,1.517996,207.9731
2010,12,24,1,1.485093,206.0394
2010,12,24,2,1.400827,201.0202
2010,12,24,3,1.299385,194.2342
2010,12,24,4,1.193776,186.8462
2010,12,24,5,1.436571,204.3453
2010,12,24,6,1.503263,208.7018
2010,12,24,7,1.614453,214.8017
2010,12,25,0,1.523001,208.8828
2010,12,25,1,1.525592,208.922
2010,12,25,2,1.533432,209.5799
2010,12,25,3,1.482345,206.8432
2010,12,25,4,1.347144,198.5327
2010,12,25,5,1.358513,199.1493
2010,12,25,6,1.42043,203.5296
2010,12,25,7,1.553442,212.1124
2010,12,26,0,1.580889,213.638
2010,12,26,1,1.465682,206.659
2010,12,26,2,1.433977,204.3873
2010,12,26,3,1.445104,204.7944
2010,12,26,4,1.400666,201.913
2010,12,26,5,1.490266,207.2908
2010,12,26,6,1.546231,210.9243
2010,12,26,7,1.518965,209.4883
2010,12,27,0,1.383462,200.3331
2010,12,27,1,1.19687,186.8299
2010,12,27,2,1.146809,182.8286
2010,12,27,3,1.067711,176.1576
2010,12,27,4,0.9871696,168.8172
2010,12,27,5,0.9853872,168.9437
2010,12,27,6,1.135951,182.7357
2010,12,27,7,1.255313,192.1023
2010,12,28,0,1.208501,187.7623
2010,12,28,1,1.194419,185.7183
2010,12,28,2,1.385171,199.4671
2010,12,28,3,1.540224,209.4736
2010,12,28,4,1.500153,206.9781
2010,12,28,5,1.509038,207.6104
2010,12,28,6,1.419518,203.0632
2010,12,28,7,1.46973,206.6153
2010,12,29,0,1.606794,213.9232
2010,12,29,1,1.559864,210.9837
2010,12,29,2,1.417467,203.2866
2010,12,29,3,1.377806,201.2556
2010,12,29,4,1.392807,202.1999
2010,12,29,5,1.331447,197.9376
2010,12,29,6,1.333187,198.0514
2010,12,29,7,1.669233,217.7824
2010,12,30,0,1.603556,213.5399
2010,12,30,1,1.451352,204.4648
2010,12,30,2,1.189641,186.7921
2010,12,30,3,0.9985415,170.5345
2010,12,30,4,0.870057,157.7398
2010,12,30,5,0.9353626,164.6452
2010,12,30,6,1.048821,176.0773
2010,12,30,7,0.9221395,163.8132
2010,12,31,0,0.514992,111.1884
2010,12,31,1,0.4128987,94.40216
2010,12,31,2,0.4006745,92.06877
2010,12,31,3,0.3165313,76.51643
2010,12,31,4,0.2257673,58.48579
2010,12,31,5,0.2327651,60.10744
2010,12,31,6,0.322356,77.91488
2010,12,31,7,0.2933789,72.68807
2011,12,1,0,1.380388,200.747
2011,12,1,1,0.9820216,167.2151
2011,12,1,2,0.9006397,159.6843
2011,12,1,3,0.9012729,160.4286
2011,12,1,4,1.029336,173.4521
2011,12,1,5,0.9177151,163.0252
2011,12,1,6,1.274037,193.2417
2011,12,1,7,1.087436,178.8329
2011,12,2,0,1.113382,179.7644
2011,12,2,1,0.5084764,109.3174
2011,12,2,2,0.4231252,96.04342
2011,12,2,3,0.3476437,83.09269
2011,12,2,4,0.2688476,67.94876
2011,12,2,5,0.3764034,88.27024
2011,12,2,6,0.6196994,126.422
2011,12,2,7,0.9142461,162.0636
2011,12,3,0,0.7468982,143.3461
2011,12,3,1,0.4808218,105.6485
2011,12,3,2,0.3614329,84.92109
2011,12,3,3,0.3379181,80.35243
2011,12,3,4,0.4464334,99.25301
2011,12,3,5,0.9277244,162.5106
2011,12,3,6,1.249874,190.493
2011,12,3,7,1.232371,189.1061
2011,12,4,0,1.059123,175.0857
2011,12,4,1,1.056229,174.5856
2011,12,4,2,0.9264261,161.9039
2011,12,4,3,0.6204075,125.5319
2011,12,4,4,0.3582524,84.1625
2011,12,4,5,0.376123,87.58548
2011,12,4,6,0.6277484,126.9479
2011,12,4,7,0.8043565,149.753
2011,12,5,0,0.6013536,123.41
2011,12,5,1,0.3572326,84.32854
2011,12,5,2,0.1968933,52.849
2011,12,5,3,0.1137288,34.13545
2011,12,5,4,0.1844472,50.30474
2011,12,5,5,0.64517,129.4177
2011,12,5,6,1.092415,178.4233
2011,12,5,7,1.219524,188.9212
2011,12,6,0,1.222701,189.2036
2011,12,6,1,1.144508,183.0109
2011,12,6,2,0.9380719,164.1778
2011,12,6,3,0.7561111,144.1745
2011,12,6,4,0.8428833,154.046
2011,12,6,5,0.9300556,163.1059
2011,12,6,6,0.9458199,164.8586
2011,12,6,7,1.001792,171.0555
2011,12,7,0,1.003934,171.2865
2011,12,7,1,0.9141574,162.184
2011,12,7,2,0.8120829,150.5779
2011,12,7,3,0.7512316,143.1486
2011,12,7,4,0.787918,147.7505
2011,12,7,5,1.056214,175.2545
2011,12,7,6,1.244757,190.6142
2011,12,7,7,1.136513,182.5724
2011,12,8,0,0.9836709,169.1625
2011,12,8,1,0.8943334,159.6249
2011,12,8,2,0.8158656,150.3502
2011,12,8,3,0.6673631,131.6939
2011,12,8,4,0.5105029,109.2007
2011,12,8,5,0.7073151,137.0838
2011,12,8,6,0.9567213,164.8377
2011,12,8,7,1.188981,186.2104
2011,12,9,0,1.151738,183.0036
2011,12,9,1,1.208844,186.9882
2011,12,9,2,1.115916,179.4016
2011,12,9,3,1.059531,174.7433
2011,12,9,4,1.078177,175.6334
2011,12,9,5,0.9843818,167.5218
2011,12,9,6,1.068353,175.2874
2011,12,9,7,1.170782,184.489
2011,12,10,0,1.288867,193.5565
2011,12,10,1,1.417133,201.6834
2011,12,10,2,1.256703,190.4603
2011,12,10,3,1.24209,189.5979
2011,12,10,4,1.250831,190.2141
2011,12,10,5,1.322416,194.2788
2011,12,10,6,1.375506,198.1118
2011,12,10,7,1.358162,197.3838
2011,12,11,0,1.315329,195.0646
2011,12,11,1,1.205523,187.2584
2011,12,11,2,1.19973,186.5616
2011,12,11,3,1.149129,182.6124
2011,12,11,4,1.092945,177.9411
2011,12,11,5,1.138029,181.5095
2011,12,11,6,1.258864,191.5212
2011,12,11,7,1.368724,199.0352
2011,12,12,0,1.371428,198.382
2011,12,12,1,1.304581,195.0172
2011,12,12,2,1.440877,203.9604
2011,12,12,3,1.468981,205.6278
2011,12,12,4,1.3536,197.6049
2011,12,12,5,1.212169,187.6208
2011,12,12,6,1.22552,188.5322
2011,12,12,7,1.245071,189.8375
2011,12,13,0,1.08248,175.5145
2011,12,13,1,0.9252967,160.5824
2011,12,13,2,0.9262327,160.8173
2011,12,13,3,0.8423186,152.1553
2011,12,13,4,0.6847552,133.5785
2011,12,13,5,0.699414,135.6667
2011,12,13,6,0.7847913,146.2842
2011,12,13,7,0.696062,135.2427
2011,12,14,0,0.5333742,112.4736
2011,12,14,1,0.5287,111.4249
2011,12,14,2,0.4885642,105.0152
2011,12,14,3,0.4466321,98.34527
2011,12,14,4,0.4299394,95.89983
2011,12,14,5,0.464507,101.6265
2011,12,14,6,0.6886714,134.8572
2011,12,14,7,1.050139,174.4227
2011,12,15,0,1.06325,175.8041
2011,12,15,1,1.170611,184.6831
2011,12,15,2,1.447581,204.1152
2011,12,15,3,1.400023,201.2617
2011,12,15,4,1.300931,194.2121
2011,12,15,5,1.42531,202.2394
2011,12,15,6,1.415892,202.3514
2011,12,15,7,1.565583,211.7008
2011,12,16,0,1.473656,205.5924
2011,12,16,1,1.445025,203.7689
2011,12,16,2,1.451416,204.0391
2011,12,16,3,1.406537,201.0183
2011,12,16,4,1.175047,184.6543
2011,12,16,5,1.086181,177.4713
2011,12,16,6,1.119751,180.9885
2011,12,16,7,1.100695,178.9396
2011,12,17,0,0.9509967,163.8406
2011,12,17,1,0.8311668,150.7993
2011,12,17,2,0.7857387,145.642
2011,12,17,3,0.8473359,152.4125
2011,12,17,4,0.8699961,155.2549
2011,12,17,5,1.085527,176.3548
2011,12,17,6,1.160879,183.4238
2011,12,17,7,1.181569,184.9425
2011,12,18,0,1.013382,169.8054
2011,12,18,1,0.8799088,155.5034
2011,12,18,2,0.7477412,139.7247
2011,12,18,3,0.7017122,133.6156
2011,12,18,4,0.7604099,141.479
2011,12,18,5,0.8246419,149.3894
2011,12,18,6,1.081663,176.0248
2011,12,18,7,1.185951,184.4366
2011,12,19,0,0.939915,161.0893
2011,12,19,1,0.8353494,149.9449
2011,12,19,2,0.7612008,141.4284
2011,12,19,3,0.7911865,145.4039
2011,12,19,4,0.9657171,164.9738
2011,12,19,5,1.205562,186.5375
2011,12,19,6,1.415901,201.752
2011,12,19,7,1.438322,203.5819
2011,12,20,0,1.389747,200.6989
2011,12,20,1,1.272293,193.2077
2011,12,20,2,1.396623,201.0525
2011,12,20,3,1.212412,187.0919
2011,12,20,4,1.163261,183.4649
2011,12,20,5,1.216584,188.1386
2011,12,20,6,1.237189,190.3697
2011,12,20,7,1.444977,205.4745
2011,12,21,0,1.465378,206.2488
2011,12,21,1,1.504074,207.7656
2011,12,21,2,1.375722,199.8957
2011,12,21,3,1.236176,190.4961
2011,12,21,4,1.191869,186.8264
2011,12,21,5,1.267677,192.8996
2011,12,21,6,1.407774,202.843
2011,12,21,7,1.676389,218.1295
2011,12,22,0,1.497236,207.7992
2011,12,22,1,1.340299,197.6545
2011,12,22,2,1.331707,196.8589
2011,12,22,3,1.223354,188.6292
2011,12,22,4,1.264187,191.2377
2011,12,22,5,1.447586,203.1228
2011,12,22,6,1.482011,205.869
2011,12,22,7,1.526148,208.5824
2011,12,23,0,1.434706,202.2008
2011,12,23,1,1.359706,197.1879
2011,12,23,2,1.178169,183.682
2011,12,23,3,0.9029676,158.5587
2011,12,23,4,0.773762,143.9488
2011,12,23,5,0.8273185,149.9924
2011,12,23,6,0.9606553,163.9981
2011,12,23,7,1.049124,172.1716
2011,12,24,0,0.8914395,156.8199
2011,12,24,1,0.9224412,160.0551
2011,12,24,2,1.062514,173.3856
2011,12,24,3,0.9460091,162.6719
2011,12,24,4,0.7931357,146.2923
2011,12,24,5,1.057954,173.3727
2011,12,24,6,1.402594,200.291
2011,12,24,7,1.479387,205.9482
2011,12,25,0,1.450284,204.1676
2011,12,25,1,1.300552,194.5033
2011,12,25,2,1.273684,192.0148
2011,12,25,3,1.243178,189.3203
2011,12,25,4,1.253865,189.8475
2011,12,25,5,1.277606,191.2134
2011,12,25,6,1.385225,199.1253
2011,12,25,7,1.417741,201.6489
2011,12,26,0,1.335716,195.9784
2011,12,26,1,1.073848,176.0383
2011,12,26,2,1.130316,180.0524
2011,12,26,3,1.190114,184.964
2011,12,26,4,1.282332,192.197
2011,12,26,5,1.411942,201.8884
2011,12,26,6,1.438036,203.9855
2011,12,26,7,1.428998,203.8712
2011,12,27,0,1.393325,202.2306
2011,12,27,1,1.288876,194.9563
2011,12,27,2,1.270162,193.0472
2011,12,27,3,1.366602,199.2447
2011,12,27,4,1.356417,198.6159
2011,12,27,5,1.512704,208.2238
2011,12,27,6,1.610677,214.4162
2011,12,27,7,1.637747,216.2904
2011,12,28,0,1.451185,205.7899
2011,12,28,1,1.275872,193.0776
2011,12,28,2,1.260647,191.3478
2011,12,28,3,1.237715,189.3106
