####################################################################################################
# Month: 12Dec                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,14,4,0.07292149,20.87018
2009,12,14,5,0.06688011,19.57422
2009,12,14,6,0.07384159,21.34842
2009,12,14,7,0.06544757,19.27244
2009,12,15,0,0.07730118,22.01922
2009,12,15,1,0.1099811,29.82893
2009,12,15,2,0.1029998,28.17285
2009,12,15,3,0.08404933,23.67307
2009,12,15,4,0.05924541,17.69037
2009,12,15,5,0.0656944,19.34719
2009,12,15,6,0.08465141,23.85261
2009,12,15,7,0.1102125,29.52784
2009,12,16,0,0.1044379,28.18811
2009,12,16,1,0.08536578,23.97999
2009,12,16,2,0.06619403,19.4173
2009,12,16,3,0.06157519,18.16105
2009,12,16,4,0.06091633,17.93445
2009,12,16,5,0.07782109,21.91114
2009,12,16,6,0.09808147,26.71153
2009,12,16,7,0.09542031,26.39375
2009,12,17,0,0.1016455,27.8431
2009,12,17,1,0.07428039,21.25255
2009,12,17,2,0.0676092,19.75255
2009,12,17,3,0.05186691,15.86128
2009,12,17,4,0.06468365,18.91346
2009,12,17,5,0.08029723,22.64523
2009,12,17,6,0.09994303,27.17042
2009,12,17,7,0.1017416,27.52223
2009,12,18,0,0.06469586,18.94903
2009,12,18,1,0.05614158,16.71175
2009,12,18,2,0.05728956,16.92005
2009,12,18,3,0.05248464,15.75
2009,12,18,4,0.06041195,17.62446
2009,12,18,5,0.0725762,20.52655
2009,12,18,6,0.1129322,29.98875
2009,12,18,7,0.1201193,31.57614
2009,12,19,0,0.09118966,25.09861
2009,12,19,1,0.07934633,22.28221
2009,12,19,2,0.07917331,22.25759
2009,12,19,3,0.07297768,20.81916
2009,12,19,4,0.06443113,18.7415
2009,12,19,5,0.09987732,26.99752
2009,12,19,6,0.085843,23.90505
2009,12,19,7,0.1014215,27.66083
2009,12,20,0,0.1016332,27.62713
2009,12,20,1,0.09255925,25.42596
2009,12,20,2,0.08689446,24.15441
2009,12,20,3,0.08484886,23.67163
2009,12,20,4,0.06984725,20.00417
2009,12,20,5,0.05829393,17.21592
2009,12,20,6,0.04741006,14.65336
2009,12,20,7,0.06386472,18.66981
2009,12,21,0,0.04814399,14.87644
2009,12,21,1,0.03398332,11.34332
2009,12,21,2,0.03335196,11.15109
2009,12,21,3,0.03072038,10.49838
2009,12,21,4,0.03034665,10.39696
2009,12,21,5,0.03874897,12.53875
2009,12,21,6,0.06291879,18.33771
2009,12,21,7,0.08390013,23.25317
2009,12,22,0,0.03965598,12.66062
2009,12,22,1,0.03680338,11.91146
2009,12,22,2,0.03906678,12.46238
2009,12,22,3,0.04232058,13.26065
2009,12,22,4,0.05062004,15.2925
2009,12,22,5,0.05669338,16.88825
2009,12,22,6,0.07340678,21.02073
2009,12,22,7,0.07847868,22.25005
2009,12,23,0,0.05854491,17.50593
2009,12,23,1,0.04990156,15.23436
2009,12,23,2,0.05536744,16.52039
2009,12,23,3,0.06484627,18.75438
2009,12,23,4,0.06897944,19.77027
2009,12,23,5,0.06952191,20.07952
2009,12,23,6,0.07876527,22.47542
2009,12,23,7,0.08304217,23.41611
2009,12,24,0,0.06125782,18.03006
2009,12,24,1,0.05466728,16.36129
2009,12,24,2,0.06280611,18.29236
2009,12,24,3,0.06993515,20.03538
2009,12,24,4,0.0604297,17.9211
2009,12,24,5,0.07253055,20.84817
2009,12,24,6,0.08044813,22.80429
2009,12,24,7,0.09603947,26.43271
2009,12,25,0,0.08205993,23.07214
2009,12,25,1,0.06671841,19.4802
2009,12,25,2,0.06361551,18.6962
2009,12,25,3,0.05992791,17.7809
2009,12,25,4,0.06780763,19.58999
2009,12,25,5,0.0752803,21.44733
2009,12,25,6,0.08158933,23.01027
2009,12,25,7,0.09242439,25.69291
2009,12,26,0,0.08427922,23.68706
2009,12,26,1,0.07529836,21.52968
2009,12,26,2,0.07744997,21.97881
2009,12,26,3,0.08176865,22.98641
2009,12,26,4,0.0887267,24.57392
2009,12,26,5,0.09060046,25.1663
2009,12,26,6,0.10347,28.00572
2009,12,26,7,0.09589209,26.59321
2009,12,27,0,0.06975252,20.2125
2009,12,27,1,0.07032474,20.29756
2009,12,27,2,0.06950541,20.0697
2009,12,27,3,0.07460596,21.28146
2009,12,27,4,0.0733611,20.96584
2009,12,27,5,0.0838435,23.5361
2009,12,27,6,0.08934789,24.92735
2009,12,27,7,0.09281822,25.85958
2009,12,28,0,0.07458944,21.28033
2009,12,28,1,0.09224949,25.30418
2009,12,28,2,0.0878544,24.35173
2009,12,28,3,0.08991812,24.915
2009,12,28,4,0.08565296,23.92278
2009,12,28,5,0.08640558,24.13845
2009,12,28,6,0.08221476,23.24478
2009,12,28,7,0.07624332,21.80814
2009,12,29,0,0.05094465,15.6394
2009,12,29,1,0.04073913,13.09546
2009,12,29,2,0.04045855,13.00723
2009,12,29,3,0.04192114,13.36361
2009,12,29,4,0.04890721,15.01878
2009,12,29,5,0.06602245,19.16101
2009,12,29,6,0.08915681,24.73789
2009,12,29,7,0.08848824,24.57873
2009,12,30,0,0.07006979,20.18119
2009,12,30,1,0.05631787,16.90513
2009,12,30,2,0.05645656,16.94985
2009,12,30,3,0.05649058,16.92529
2009,12,30,4,0.05034603,15.45177
2009,12,30,5,0.05304017,16.17638
2009,12,30,6,0.06354593,18.77339
2009,12,30,7,0.06185647,18.33362
2009,12,31,0,0.05006038,15.2673
2009,12,31,1,0.04544834,14.11673
2009,12,31,2,0.05209925,15.73238
2009,12,31,3,0.0567871,16.84201
2009,12,31,4,0.04352896,13.69495
2009,12,31,5,0.04356334,13.74388
2009,12,31,6,0.05164569,15.74174
2009,12,31,7,0.0461618,14.38404
2010,12,1,0,0.04232167,13.43624
2010,12,1,1,0.03864294,12.53627
2010,12,1,2,0.04136786,13.22092
2010,12,1,3,0.04110748,13.14689
2010,12,1,4,0.03737162,12.22586
2010,12,1,5,0.05120879,15.71289
2010,12,1,6,0.06059516,17.9996
2010,12,1,7,0.07390225,21.14355
2010,12,2,0,0.06897332,19.90166
2010,12,2,1,0.06514914,18.96566
2010,12,2,2,0.05356664,16.21844
2010,12,2,3,0.0492868,15.15444
2010,12,2,4,0.04836379,14.93944
2010,12,2,5,0.04889914,15.09406
2010,12,2,6,0.07135036,20.55265
2010,12,2,7,0.08572591,24.07784
2010,12,3,0,0.09936919,27.16907
2010,12,3,1,0.08817304,24.6046
2010,12,3,2,0.07753945,22.25486
2010,12,3,3,0.05828976,17.43706
2010,12,3,4,0.05353949,16.29634
2010,12,3,5,0.08524686,23.91506
2010,12,3,6,0.08625316,24.12579
2010,12,3,7,0.09879851,26.94054
2010,12,4,0,0.1018161,27.65104
2010,12,4,1,0.09039577,25.2215
2010,12,4,2,0.09604855,26.38368
2010,12,4,3,0.07722945,21.9061
2010,12,4,4,0.07393797,21.27418
2010,12,4,5,0.1196134,31.85701
2010,12,4,6,0.1092285,29.51609
2010,12,4,7,0.09670121,26.54315
2010,12,5,0,0.09703781,26.54474
2010,12,5,1,0.0976619,26.9262
2010,12,5,2,0.0930808,25.94793
2010,12,5,3,0.1119579,30.28759
2010,12,5,4,0.1042203,28.49981
2010,12,5,5,0.1177646,31.64483
2010,12,5,6,0.1096245,29.75684
2010,12,5,7,0.09667276,26.74279
2010,12,6,0,0.1000403,27.46371
2010,12,6,1,0.1019043,28.13567
2010,12,6,2,0.08852631,24.91262
2010,12,6,3,0.06875207,20.09845
2010,12,6,4,0.06298031,18.66635
2010,12,6,5,0.08441802,23.67537
2010,12,6,6,0.08226121,23.2099
2010,12,6,7,0.09888749,27.26439
2010,12,7,0,0.1055003,28.72816
2010,12,7,1,0.1240717,32.88534
2010,12,7,2,0.1025223,28.10735
2010,12,7,3,0.1065384,29.01613
2010,12,7,4,0.1013955,27.72967
2010,12,7,5,0.119642,31.72936
2010,12,7,6,0.09944511,27.24557
2010,12,7,7,0.09295176,25.95869
2010,12,8,0,0.1259391,33.82257
2010,12,8,1,0.1096596,29.81033
2010,12,8,2,0.09371822,26.01616
2010,12,8,3,0.08754386,24.43275
2010,12,8,4,0.07832374,22.28807
2010,12,8,5,0.09787081,26.81945
2010,12,8,6,0.09764485,26.92276
2010,12,8,7,0.1299042,34.36238
2010,12,9,0,0.1094691,29.58779
2010,12,9,1,0.08210145,23.2999
2010,12,9,2,0.08131065,23.03375
2010,12,9,3,0.07546364,21.60997
2010,12,9,4,0.07201098,20.75469
2010,12,9,5,0.09112775,25.19586
2010,12,9,6,0.1030401,28.13988
2010,12,9,7,0.09815783,26.99859
2010,12,10,0,0.09387925,25.95237
2010,12,10,1,0.09241518,25.51329
2010,12,10,2,0.07997517,22.51966
2010,12,10,3,0.07724732,21.81973
2010,12,10,4,0.06591373,19.21662
2010,12,10,5,0.07248486,20.92371
2010,12,10,6,0.08171788,23.14889
2010,12,10,7,0.09673888,26.78999
2010,12,11,0,0.085784,24.02078
2010,12,11,1,0.10496,28.36938
2010,12,11,2,0.1080598,29.13297
2010,12,11,3,0.1007944,27.35016
2010,12,11,4,0.09409523,25.92634
2010,12,11,5,0.1038009,28.15694
2010,12,11,6,0.117599,31.16428
2010,12,11,7,0.1062776,28.91392
2010,12,12,0,0.1168823,31.12202
2010,12,12,1,0.0976198,26.73487
2010,12,12,2,0.09429807,25.92878
2010,12,12,3,0.1017592,27.62727
2010,12,12,4,0.097818,26.70242
2010,12,12,5,0.08088771,22.85334
2010,12,12,6,0.06875266,20.01472
2010,12,12,7,0.06579947,19.28592
2010,12,13,0,0.05439381,16.48764
2010,12,13,1,0.05532406,16.69494
2010,12,13,2,0.05636146,16.94051
2010,12,13,3,0.06270237,18.44402
2010,12,13,4,0.06453932,18.90338
2010,12,13,5,0.06404782,18.81972
2010,12,13,6,0.06236381,18.41263
2010,12,13,7,0.05833138,17.38815
2010,12,14,0,0.05338673,16.07628
2010,12,14,1,0.03887139,12.56503
2010,12,14,2,0.03879762,12.47219
2010,12,14,3,0.03358437,11.18672
2010,12,14,4,0.0317713,10.73156
2010,12,14,5,0.03194858,10.77726
2010,12,14,6,0.04129775,13.05769
2010,12,14,7,0.04612146,14.22855
2010,12,15,0,0.03998291,12.71755
2010,12,15,1,0.03508948,11.52347
2010,12,15,2,0.03369424,11.17597
2010,12,15,3,0.03105106,10.53604
2010,12,15,4,0.03018704,10.33414
2010,12,15,5,0.03422873,11.32771
2010,12,15,6,0.03733608,12.14006
2010,12,15,7,0.0482167,14.85382
2010,12,16,0,0.05533968,16.59504
2010,12,16,1,0.05993207,17.78262
2010,12,16,2,0.05591248,16.87529
2010,12,16,3,0.05768987,17.35135
2010,12,16,4,0.05329953,16.31106
2010,12,16,5,0.08279818,23.41039
2010,12,16,6,0.08586457,24.16472
2010,12,16,7,0.08224393,23.17912
2010,12,17,0,0.09544609,26.09844
2010,12,17,1,0.09724378,26.57247
2010,12,17,2,0.1241051,32.87621
2010,12,17,3,0.1048049,28.45313
2010,12,17,4,0.1162775,31.07598
2010,12,17,5,0.113615,30.32516
2010,12,17,6,0.1294281,33.75442
2010,12,17,7,0.1139144,30.25745
2010,12,18,0,0.07246676,20.8063
2010,12,18,1,0.05667856,17.03935
2010,12,18,2,0.05664836,16.95065
2010,12,18,3,0.06577148,19.09518
2010,12,18,4,0.06311287,18.48733
2010,12,18,5,0.06589485,19.13243
2010,12,18,6,0.06982557,20.23644
2010,12,18,7,0.06337826,18.6616
2010,12,19,0,0.04215726,13.38796
2010,12,19,1,0.03438669,11.40219
2010,12,19,2,0.03969208,12.68917
2010,12,19,3,0.05438286,16.26878
2010,12,19,4,0.0585968,17.41329
2010,12,19,5,0.05951775,17.72326
2010,12,19,6,0.07134054,20.62117
2010,12,19,7,0.09716296,26.63313
2010,12,20,0,0.07141271,20.53985
2010,12,20,1,0.05136893,15.71456
2010,12,20,2,0.0528702,16.01341
2010,12,20,3,0.05315896,16.08754
2010,12,20,4,0.05257026,15.97205
2010,12,20,5,0.08039878,22.62381
2010,12,20,6,0.09667165,26.46773
2010,12,20,7,0.1012844,27.79022
2010,12,21,0,0.07742567,22.10073
2010,12,21,1,0.07379498,21.15666
2010,12,21,2,0.1073529,28.88053
2010,12,21,3,0.103846,28.01828
2010,12,21,4,0.08367239,23.35498
2010,12,21,5,0.0951384,26.31086
2010,12,21,6,0.08650221,24.19952
2010,12,21,7,0.1008742,27.65666
2010,12,22,0,0.09938337,27.25375
2010,12,22,1,0.1012115,27.83725
2010,12,22,2,0.1039143,28.45422
2010,12,22,3,0.09176546,25.66959
2010,12,22,4,0.07463433,21.52956
2010,12,22,5,0.1012676,27.88568
2010,12,22,6,0.1137964,30.91064
2010,12,22,7,0.1173554,31.68375
2010,12,23,0,0.1049592,28.58295
2010,12,23,1,0.1062669,28.68473
2010,12,23,2,0.1045741,28.30078
2010,12,23,3,0.1038494,28.15675
2010,12,23,4,0.09361123,25.91334
2010,12,23,5,0.08989397,24.97505
2010,12,23,6,0.09212179,25.6003
2010,12,23,7,0.09892467,27.22471
2010,12,24,0,0.1156479,30.90609
2010,12,24,1,0.1112138,29.88088
2010,12,24,2,0.09135667,25.31473
2010,12,24,3,0.07410643,21.22916
2010,12,24,4,0.06353181,18.74478
2010,12,24,5,0.1138597,30.83164
2010,12,24,6,0.113313,30.57108
2010,12,24,7,0.1180161,31.61525
2010,12,25,0,0.09273517,25.67233
2010,12,25,1,0.1054396,28.52224
2010,12,25,2,0.1101609,29.66171
2010,12,25,3,0.1066344,29.00636
2010,12,25,4,0.1062702,29.03889
2010,12,25,5,0.1150788,30.91671
2010,12,25,6,0.089583,24.9748
2010,12,25,7,0.09655886,26.78399
2010,12,26,0,0.107828,29.51925
2010,12,26,1,0.0998724,27.57505
2010,12,26,2,0.09845368,27.18963
2010,12,26,3,0.09937756,27.37781
2010,12,26,4,0.09269276,25.81393
2010,12,26,5,0.1046847,28.55376
2010,12,26,6,0.1067599,29.02604
2010,12,26,7,0.1020857,28.02735
2010,12,27,0,0.08845429,24.68079
2010,12,27,1,0.06432162,18.88334
2010,12,27,2,0.06033265,17.93037
2010,12,27,3,0.0564495,16.99129
2010,12,27,4,0.0532779,16.22452
2010,12,27,5,0.065731,19.3099
2010,12,27,6,0.08754838,24.40514
2010,12,27,7,0.1004406,27.4845
2010,12,28,0,0.08576243,24.07018
2010,12,28,1,0.08106635,22.71531
2010,12,28,2,0.0979005,26.64483
2010,12,28,3,0.1205122,32.04334
2010,12,28,4,0.1131424,30.31141
2010,12,28,5,0.112776,30.29412
2010,12,28,6,0.0963845,26.57041
2010,12,28,7,0.09627044,26.62995
2010,12,29,0,0.1227026,32.76048
2010,12,29,1,0.1146781,30.75098
2010,12,29,2,0.08285355,23.38457
2010,12,29,3,0.08715719,24.55351
2010,12,29,4,0.08987361,25.15314
2010,12,29,5,0.08489302,23.86353
2010,12,29,6,0.07925823,22.63587
2010,12,29,7,0.1339444,35.52103
2010,12,30,0,0.1246814,33.15058
2010,12,30,1,0.1023862,27.78919
2010,12,30,2,0.0638882,18.80114
2010,12,30,3,0.06032611,18.02287
2010,12,30,4,0.06013827,17.99569
2010,12,30,5,0.07160143,20.71496
2010,12,30,6,0.07101581,20.72055
2010,12,30,7,0.08005297,22.93197
2010,12,31,0,0.03899568,12.69182
2010,12,31,1,0.03305486,11.17641
2010,12,31,2,0.03262573,11.05296
2010,12,31,3,0.02981831,10.31324
2010,12,31,4,0.0267527,9.522775
2010,12,31,5,0.02700264,9.589532
2010,12,31,6,0.02994685,10.35899
2010,12,31,7,0.03267437,11.09969
2011,12,1,0,0.1030037,28.27344
2011,12,1,1,0.06454546,18.86385
2011,12,1,2,0.05256507,16.01391
2011,12,1,3,0.058577,17.53172
2011,12,1,4,0.0732957,21.17784
2011,12,1,5,0.07433445,21.46359
2011,12,1,6,0.09515136,26.32703
2011,12,1,7,0.06496923,19.1674
2011,12,2,0,0.07979133,22.57212
2011,12,2,1,0.03742044,12.25333
2011,12,2,2,0.03411905,11.44038
2011,12,2,3,0.03141692,10.75814
2011,12,2,4,0.02799888,9.866203
2011,12,2,5,0.04351323,13.83686
2011,12,2,6,0.06654261,19.37175
2011,12,2,7,0.08160639,22.95715
2011,12,3,0,0.0563116,17.02415
2011,12,3,1,0.03475732,11.60721
2011,12,3,2,0.03091432,10.60221
2011,12,3,3,0.0299741,10.34733
2011,12,3,4,0.03388311,11.33964
2011,12,3,5,0.07085843,20.4084
2011,12,3,6,0.09175318,25.24224
2011,12,3,7,0.08879314,24.47467
2011,12,4,0,0.06645442,19.33731
2011,12,4,1,0.07520589,21.47592
2011,12,4,2,0.05235457,15.9223
2011,12,4,3,0.0399121,12.84741
2011,12,4,4,0.03084538,10.56056
2011,12,4,5,0.03182116,10.81231
2011,12,4,6,0.0552743,16.53576
2011,12,4,7,0.06241979,18.47298
2011,12,5,0,0.04606999,14.43777
2011,12,5,1,0.03120103,10.67492
2011,12,5,2,0.02543937,9.201277
2011,12,5,3,0.02276456,8.498604
2011,12,5,4,0.02646794,9.455451
2011,12,5,5,0.070013,20.15751
2011,12,5,6,0.09223071,25.33576
2011,12,5,7,0.1019184,27.58129
2011,12,6,0,0.08947111,24.81313
2011,12,6,1,0.07466661,21.45678
2011,12,6,2,0.06422486,18.94927
2011,12,6,3,0.05016019,15.46423
2011,12,6,4,0.0561035,16.96425
2011,12,6,5,0.07405273,21.27584
2011,12,6,6,0.07026777,20.24159
2011,12,6,7,0.06434048,19.03718
2011,12,7,0,0.065964,19.44516
2011,12,7,1,0.06246386,18.5767
2011,12,7,2,0.05808208,17.45349
2011,12,7,3,0.0544497,16.5214
2011,12,7,4,0.05363503,16.32153
2011,12,7,5,0.07511642,21.5675
2011,12,7,6,0.09168438,25.38205
2011,12,7,7,0.08015525,22.79838
2011,12,8,0,0.0663316,19.53957
2011,12,8,1,0.05935552,17.78111
2011,12,8,2,0.05661347,17.05534
2011,12,8,3,0.05030226,15.44583
2011,12,8,4,0.04096199,13.07236
2011,12,8,5,0.07301492,20.91629
2011,12,8,6,0.0820912,22.81512
2011,12,8,7,0.08819851,24.4586
2011,12,9,0,0.06698842,19.4624
2011,12,9,1,0.08838126,24.47572
2011,12,9,2,0.07741646,21.9357
2011,12,9,3,0.06656105,19.38627
2011,12,9,4,0.07720539,21.78531
2011,12,9,5,0.07202199,20.74897
2011,12,9,6,0.08152976,22.81258
2011,12,9,7,0.07805702,22.15525
2011,12,10,0,0.09113278,25.27175
2011,12,10,1,0.1166192,31.13856
2011,12,10,2,0.09550625,26.18613
2011,12,10,3,0.09336973,25.77548
2011,12,10,4,0.09342011,25.85073
2011,12,10,5,0.122764,32.14468
2011,12,10,6,0.1285679,33.47636
2011,12,10,7,0.1206111,31.78652
2011,12,11,0,0.1068751,28.93552
2011,12,11,1,0.08419445,23.69641
2011,12,11,2,0.0836643,23.56062
2011,12,11,3,0.07777571,22.17527
2011,12,11,4,0.06916814,20.09015
2011,12,11,5,0.08650907,24.00404
2011,12,11,6,0.09094971,25.2245
2011,12,11,7,0.09765276,26.86133
2011,12,12,0,0.1005962,27.35217
2011,12,12,1,0.08411463,23.64197
2011,12,12,2,0.1004438,27.41469
2011,12,12,3,0.09104917,25.27761
2011,12,12,4,0.09821004,26.76197
2011,12,12,5,0.08841917,24.5607
2011,12,12,6,0.09350429,25.66298
2011,12,12,7,0.08302145,23.30942
2011,12,13,0,0.07565042,21.34101
2011,12,13,1,0.06017038,17.68172
2011,12,13,2,0.05899936,17.38978
2011,12,13,3,0.05003901,15.28809
2011,12,13,4,0.04263577,13.50274
2011,12,13,5,0.06036013,17.84896
2011,12,13,6,0.06981871,20.12869
2011,12,13,7,0.05541776,16.67565
2011,12,14,0,0.03742057,12.20673
2011,12,14,1,0.03680661,12.02923
2011,12,14,2,0.03526908,11.63168
2011,12,14,3,0.03374261,11.24722
2011,12,14,4,0.03297472,11.07316
2011,12,14,5,0.03413743,11.37275
2011,12,14,6,0.04770377,14.80865
2011,12,14,7,0.09079452,25.13561
2011,12,15,0,0.07083191,20.5297
2011,12,15,1,0.07401013,21.23255
2011,12,15,2,0.09958155,27.22131
2011,12,15,3,0.0916083,25.47858
2011,12,15,4,0.08888972,24.68199
2011,12,15,5,0.1144098,30.52993
2011,12,15,6,0.1019818,27.77111
2011,12,15,7,0.1144618,30.91208
2011,12,16,0,0.09150426,25.25768
2011,12,16,1,0.0944105,26.00865
2011,12,16,2,0.1061794,28.70088
2011,12,16,3,0.1062964,28.64112
2011,12,16,4,0.07269485,20.84305
2011,12,16,5,0.07123711,20.55935
2011,12,16,6,0.07590746,21.80157
2011,12,16,7,0.0830931,23.4235
2011,12,17,0,0.05988013,17.69858
2011,12,17,1,0.05347149,16.06813
2011,12,17,2,0.05220258,15.76166
2011,12,17,3,0.0586762,17.28418
2011,12,17,4,0.05867346,17.33688
2011,12,17,5,0.08715155,24.20685
2011,12,17,6,0.08575449,23.98729
2011,12,17,7,0.09999719,27.27989
2011,12,18,0,0.07314299,20.91967
2011,12,18,1,0.06519092,18.81287
2011,12,18,2,0.05970336,17.45244
2011,12,18,3,0.05855949,17.14381
2011,12,18,4,0.05523216,16.40524
2011,12,18,5,0.05659698,16.77261
2011,12,18,6,0.08390583,23.42639
2011,12,18,7,0.09954955,27.02403
2011,12,19,0,0.07117185,20.20926
2011,12,19,1,0.06195733,17.99274
2011,12,19,2,0.0606405,17.67687
2011,12,19,3,0.06447575,18.64435
2011,12,19,4,0.06831474,19.68067
2011,12,19,5,0.08812934,24.4044
2011,12,19,6,0.114867,30.43775
2011,12,19,7,0.1059192,28.66752
2011,12,20,0,0.09045608,25.12616
2011,12,20,1,0.07319059,21.12798
2011,12,20,2,0.1058248,28.77773
2011,12,20,3,0.07998298,22.4315
2011,12,20,4,0.07453047,21.13595
2011,12,20,5,0.08794154,24.52246
2011,12,20,6,0.08135373,23.00951
2011,12,20,7,0.09699322,26.85062
2011,12,21,0,0.08432633,23.76487
2011,12,21,1,0.1020845,27.84545
2011,12,21,2,0.1011837,27.6977
2011,12,21,3,0.08817403,24.8066
2011,12,21,4,0.07767538,22.22679
2011,12,21,5,0.08678059,24.46639
2011,12,21,6,0.09148312,25.59887
2011,12,21,7,0.1281243,34.0385
2011,12,22,0,0.09693321,26.67412
2011,12,22,1,0.1049722,28.52402
2011,12,22,2,0.1032023,28.21836
2011,12,22,3,0.08292807,23.40054
2011,12,22,4,0.08509353,23.76704
2011,12,22,5,0.1172404,31.01144
2011,12,22,6,0.1172355,31.1448
2011,12,22,7,0.1246824,32.94637
2011,12,23,0,0.1207231,31.86498
2011,12,23,1,0.1083165,28.99625
2011,12,23,2,0.08347896,23.20514
2011,12,23,3,0.05325393,16.06028
2011,12,23,4,0.04843961,14.85301
2011,12,23,5,0.05630121,16.72814
2011,12,23,6,0.08279855,23.0148
2011,12,23,7,0.100817,27.13085
2011,12,24,0,0.06672553,19.21405
2011,12,24,1,0.06452528,18.72049
2011,12,24,2,0.07948736,22.26718
2011,12,24,3,0.05885225,17.38856
2011,12,24,4,0.04897354,15.00562
2011,12,24,5,0.0985922,26.71258
2011,12,24,6,0.1376038,35.47976
2011,12,24,7,0.1179072,31.40955
2011,12,25,0,0.1220444,32.29968
2011,12,25,1,0.1051929,28.62983
