####################################################################################################
# Month: 11Nov                                                                                     #
# Station: RPU                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,11,20,1,18.088954
2009,11,20,2,15.870812
2009,11,20,3,11.169854
2009,11,20,4,8.508408
2009,11,20,5,11.141303
2009,11,20,6,11.504713
2009,11,20,7,13.55213
2009,11,21,0,16.785952
2009,11,21,1,18.873625
2009,11,21,2,22.714078
2009,11,21,3,25.37092
2009,11,21,4,23.658152
2009,11,21,5,21.972007
2009,11,21,6,23.832248
2009,11,21,7,20.397124
2009,11,22,0,17.082773
2009,11,22,1,16.051378
2009,11,22,2,14.929005
2009,11,22,3,13.978982
2009,11,22,4,13.645305
2009,11,22,5,14.983312
2009,11,22,6,20.824075
2009,11,22,7,19.362961
2009,11,23,0,18.648368
2009,11,23,1,18.561943
2009,11,23,2,20.296707
2009,11,23,3,18.354034
2009,11,23,4,14.008169
2009,11,23,5,10.111234
2009,11,23,6,12.848683
2009,11,23,7,17.405131
2009,11,24,0,19.358924
2009,11,24,1,19.197969
2009,11,24,2,14.430961
2009,11,24,3,12.118128
2009,11,24,4,13.134214
2009,11,24,5,11.72134
2009,11,24,6,13.377037
2009,11,24,7,12.425427
2009,11,25,0,12.427536
2009,11,25,1,13.283731
2009,11,25,2,12.900573
2009,11,25,3,11.681318
2009,11,25,4,14.653877
2009,11,25,5,20.198236
2009,11,25,6,25.628254
2009,11,25,7,26.864244
2009,11,26,0,23.9895
2009,11,26,1,20.65946
2009,11,26,2,21.159505
2009,11,26,3,17.768407
2009,11,26,4,12.761768
2009,11,26,5,12.915938
2009,11,26,6,12.23417
2009,11,26,7,8.712877
2009,11,27,0,11.117426
2009,11,27,1,17.172595
2009,11,27,2,20.071495
2009,11,27,3,19.589212
2009,11,27,4,19.499181
2009,11,27,5,21.551878
2009,11,27,6,23.276516
2009,11,27,7,23.528613
2009,11,28,0,22.625326
2009,11,28,1,23.749971
2009,11,28,2,22.376945
2009,11,28,3,17.321804
2009,11,28,4,13.845472
2009,11,28,5,12.392557
2009,11,28,6,14.077159
2009,11,28,7,13.854277
2009,11,29,0,12.817131
2009,11,29,1,12.390549
2009,11,29,2,12.803609
2009,11,29,3,11.204356
2009,11,29,4,11.066189
2009,11,29,5,13.699756
2009,11,29,6,14.734199
2009,11,29,7,15.548739
2009,11,30,0,18.341842
2009,11,30,1,16.997742
2009,11,30,2,17.314625
2009,11,30,3,13.333614
2009,11,30,4,13.784084
2009,11,30,5,13.505291
2009,11,30,6,13.23808
2009,11,30,7,17.733996
2010,11,1,0,7.79068
2010,11,1,1,5.98065
2010,11,1,2,5.9303
2010,11,1,3,7.666934
2010,11,1,4,9.050901
2010,11,1,5,10.653021
2010,11,1,6,11.262683
2010,11,1,7,12.240937
2010,11,2,0,11.292259
2010,11,2,1,7.130076
2010,11,2,2,5.427202
2010,11,2,3,5.555067
2010,11,2,4,5.375994
2010,11,2,5,5.736926
2010,11,2,6,6.954415
2010,11,2,7,8.904852
2010,11,3,0,3.157385
2010,11,3,1,0.420629
2010,11,3,2,0.364257
2010,11,3,3,1.101527
2010,11,3,4,2.823285
2010,11,3,5,4.612921
2010,11,3,6,4.49002
2010,11,3,7,4.470094
2010,11,4,0,5.905144
2010,11,4,1,6.703035
2010,11,4,2,7.285486
2010,11,4,3,9.185706
2010,11,4,4,11.658539
2010,11,4,5,11.474507
2010,11,4,6,14.399451
2010,11,4,7,13.199462
2010,11,5,0,9.974137
2010,11,5,1,7.257492
2010,11,5,2,9.128794
2010,11,5,3,10.233819
2010,11,5,4,11.969569
2010,11,5,5,15.690802
2010,11,5,6,18.36851
2010,11,5,7,18.291957
2010,11,6,0,15.367566
2010,11,6,1,11.729218
2010,11,6,2,9.41872
2010,11,6,3,7.781122
2010,11,6,4,7.714545
2010,11,6,5,6.502766
2010,11,6,6,6.374523
2010,11,6,7,7.134
2010,11,7,0,5.551309
2010,11,7,1,2.63224
2010,11,7,2,1.428437
2010,11,7,3,3.644617
2010,11,7,4,6.147557
2010,11,7,5,6.956088
2010,11,7,6,7.075576
2010,11,7,7,7.422136
2010,11,8,0,5.637485
2010,11,8,1,3.20698
2010,11,8,2,1.747681
2010,11,8,3,2.93628
2010,11,8,4,4.194759
2010,11,8,5,5.4807
2010,11,8,6,6.56074
2010,11,8,7,6.762262
2010,11,9,0,4.371506
2010,11,9,1,2.731206
2010,11,9,2,2.902433
2010,11,9,3,3.050823
2010,11,9,4,4.369022
2010,11,9,5,4.675949
2010,11,9,6,4.221469
2010,11,9,7,4.29221
2010,11,10,0,3.721036
2010,11,10,1,2.640237
2010,11,10,2,2.857631
2010,11,10,3,3.55274
2010,11,10,4,4.904034
2010,11,10,5,5.009767
2010,11,10,6,5.300528
2010,11,10,7,5.758285
2010,11,11,0,3.749198
2010,11,11,1,1.491459
2010,11,11,2,2.394585
2010,11,11,3,3.91711
2010,11,11,4,3.161792
2010,11,11,5,2.843877
2010,11,11,6,3.660333
2010,11,11,7,4.123665
2010,11,12,0,5.057239
2010,11,12,1,5.753912
2010,11,12,2,6.337577
2010,11,12,3,7.042241
2010,11,12,4,6.689647
2010,11,12,5,6.505283
2010,11,12,6,7.23049
2010,11,12,7,6.559189
2010,11,13,0,7.063226
2010,11,13,1,8.274793
2010,11,13,2,11.019426
2010,11,13,3,11.130566
2010,11,13,4,11.099606
2010,11,13,5,12.029894
2010,11,13,6,15.279022
2010,11,13,7,16.786419
2010,11,14,0,19.837789
2010,11,14,1,24.308797
2010,11,14,2,21.066998
2010,11,14,3,18.439146
2010,11,14,4,14.195859
2010,11,14,5,11.689887
2010,11,14,6,9.485223
2010,11,14,7,9.225932
2010,11,15,0,8.921375
2010,11,15,1,5.408924
2010,11,15,2,4.338313
2010,11,15,3,5.243076
2010,11,15,4,4.003541
2010,11,15,5,7.142063
2010,11,15,6,9.421926
2010,11,15,7,10.413593
2010,11,16,0,9.707563
2010,11,16,1,10.379697
2010,11,16,2,10.464444
2010,11,16,3,7.368428
2010,11,16,4,5.303161
2010,11,16,5,5.489132
2010,11,16,6,5.02926
2010,11,16,7,4.890414
2010,11,17,0,3.761312
2010,11,17,1,2.291007
2010,11,17,2,1.420469
2010,11,17,3,1.253245
2010,11,17,4,1.559744
2010,11,17,5,0.77528
2010,11,17,6,0.722439
2010,11,17,7,1.671484
2010,11,18,0,2.302577
2010,11,18,1,1.471365
2010,11,18,2,0.966503
2010,11,18,3,1.859488
2010,11,18,4,4.062812
2010,11,18,5,3.352409
2010,11,18,6,3.335749
2010,11,18,7,3.843256
2010,11,19,0,6.394854
2010,11,19,1,8.088266
2010,11,19,2,8.180953
2010,11,19,3,6.647835
2010,11,19,4,8.475762
2010,11,19,5,10.181959
2010,11,19,6,9.523816
2010,11,19,7,7.786478
2010,11,20,0,8.560539
2010,11,20,1,8.440364
2010,11,20,2,7.572189
2010,11,20,3,7.37259
2010,11,20,4,10.23137
2010,11,20,5,11.187981
2010,11,20,6,12.317681
2010,11,20,7,13.387419
2010,11,21,0,9.132272
2010,11,21,1,9.83653
2010,11,21,2,11.995202
2010,11,21,3,9.590784
2010,11,21,4,7.120252
2010,11,21,5,7.182934
2010,11,21,6,7.189658
2010,11,21,7,5.260358
2010,11,22,0,3.192405
2010,11,22,1,2.514456
2010,11,22,2,2.208408
2010,11,22,3,4.657874
2010,11,22,4,6.580864
2010,11,22,5,6.874715
2010,11,22,6,4.807348
2010,11,22,7,3.649375
2010,11,23,0,2.707012
2010,11,23,1,2.119995
2010,11,23,2,3.030599
2010,11,23,3,4.133452
2010,11,23,4,7.664529
2010,11,23,5,10.122736
2010,11,23,6,11.213158
2010,11,23,7,12.06311
2010,11,24,0,8.428249
2010,11,24,1,7.394672
2010,11,24,2,9.745331
2010,11,24,3,13.045073
2010,11,24,4,13.790141
2010,11,24,5,15.885046
2010,11,24,6,16.185814
2010,11,24,7,15.143527
2010,11,25,0,14.253271
2010,11,25,1,11.657582
2010,11,25,2,9.851136
2010,11,25,3,10.354342
2010,11,25,4,10.040263
2010,11,25,5,10.927492
2010,11,25,6,10.77115
2010,11,25,7,13.578349
2010,11,26,0,15.903656
2010,11,26,1,15.513407
2010,11,26,2,17.079304
2010,11,26,3,16.5613
2010,11,26,4,15.731096
2010,11,26,5,14.2955
2010,11,26,6,14.409716
2010,11,26,7,14.140394
2010,11,27,0,13.092716
2010,11,27,1,13.16688
2010,11,27,2,14.205514
2010,11,27,3,12.658995
2010,11,27,4,11.706196
2010,11,27,5,10.523333
2010,11,27,6,11.715806
2010,11,27,7,12.566396
2010,11,28,0,12.890249
2010,11,28,1,6.358753
2010,11,28,2,4.190121
2010,11,28,3,2.7652
2010,11,28,4,3.19668
2010,11,28,5,5.483974
2010,11,28,6,5.44952
2010,11,28,7,4.080121
2010,11,29,0,1.156614
2010,11,29,1,1.308501
2010,11,29,2,0.071329
2010,11,29,3,0.246995
2010,11,29,4,0.389535
2010,11,29,5,0.666952
2010,11,29,6,1.497558
2010,11,29,7,2.66448
2010,11,30,0,3.565357
2010,11,30,1,3.183427
2010,11,30,2,2.524849
2010,11,30,3,2.747086
2010,11,30,4,4.662695
2010,11,30,5,4.284546
2010,11,30,6,3.539235
2010,11,30,7,3.619808
2011,11,1,0,12.360763
2011,11,1,1,14.453798
2011,11,1,2,18.244489
2011,11,1,3,21.256742
2011,11,1,4,24.303025
2011,11,1,5,20.62443
2011,11,1,6,21.275345
2011,11,1,7,21.753472
2011,11,2,0,19.428546
2011,11,2,1,18.402326
2011,11,2,2,19.988987
2011,11,2,3,20.835419
2011,11,2,4,20.319301
2011,11,2,5,19.145055
2011,11,2,6,17.704951
2011,11,2,7,15.933597
2011,11,3,0,12.545339
2011,11,3,1,12.111013
2011,11,3,2,13.600076
2011,11,3,3,14.890114
2011,11,3,4,16.889368
2011,11,3,5,16.609376
2011,11,3,6,16.911823
2011,11,3,7,17.647309
2011,11,4,0,15.433385
2011,11,4,1,14.369337
2011,11,4,2,18.194548
2011,11,4,3,21.739274
2011,11,4,4,21.218184
2011,11,4,5,18.859393
2011,11,4,6,19.1148
2011,11,4,7,17.040623
2011,11,5,0,14.296011
2011,11,5,1,12.283797
2011,11,5,2,8.992002
2011,11,5,3,7.310758
2011,11,5,4,9.802125
2011,11,5,5,14.282432
2011,11,5,6,15.741495
2011,11,5,7,14.950801
2011,11,6,0,15.184489
2011,11,6,1,14.852738
2011,11,6,2,13.247399
2011,11,6,3,9.817054
2011,11,6,4,7.927166
2011,11,6,5,5.628847
2011,11,6,6,6.502098
2011,11,6,7,5.755881
2011,11,7,0,4.122035
2011,11,7,1,3.206029
2011,11,7,2,2.685431
2011,11,7,3,4.908592
2011,11,7,4,7.982719
2011,11,7,5,8.24992
2011,11,7,6,8.967394
2011,11,7,7,11.18017
2011,11,8,0,14.21335
2011,11,8,1,16.611194
2011,11,8,2,17.15053
2011,11,8,3,16.810557
2011,11,8,4,14.932156
2011,11,8,5,7.84886
2011,11,8,6,10.438021
2011,11,8,7,10.961749
2011,11,9,0,12.48522
2011,11,9,1,11.843832
2011,11,9,2,15.667703
2011,11,9,3,19.079401
2011,11,9,4,23.041528
2011,11,9,5,25.674492
2011,11,9,6,17.345257
2011,11,9,7,18.921401
2011,11,10,0,15.677677
2011,11,10,1,14.568486
2011,11,10,2,15.542028
2011,11,10,3,16.169133
2011,11,10,4,14.49863
2011,11,10,5,12.718062
2011,11,10,6,14.362577
2011,11,10,7,15.091008
2011,11,11,0,12.083439
2011,11,11,1,8.830686
2011,11,11,2,7.710958
2011,11,11,3,3.8147
2011,11,11,4,2.528927
2011,11,11,5,3.181867
2011,11,11,6,3.264708
2011,11,11,7,4.975616
2011,11,12,0,4.640531
2011,11,12,1,4.113151
2011,11,12,2,4.227291
2011,11,12,3,4.13301
2011,11,12,4,4.865755
2011,11,12,5,6.557575
2011,11,12,6,7.229053
2011,11,12,7,6.931147
2011,11,13,0,4.663708
2011,11,13,1,3.515859
2011,11,13,2,1.942367
2011,11,13,3,1.208252
2011,11,13,4,2.442507
2011,11,13,5,3.419339
2011,11,13,6,4.739761
2011,11,13,7,5.184616
2011,11,14,0,2.443085
2011,11,14,1,2.809129
2011,11,14,2,4.048964
2011,11,14,3,2.713798
2011,11,14,4,2.352287
2011,11,14,5,2.910645
2011,11,14,6,3.825409
2011,11,14,7,7.122343
2011,11,15,0,9.414458
2011,11,15,1,9.133454
2011,11,15,2,11.736926
2011,11,15,3,12.088894
2011,11,15,4,18.107216
2011,11,15,5,19.372768
2011,11,15,6,19.282031
2011,11,15,7,17.242693
2011,11,16,0,17.386628
2011,11,16,1,17.709276
2011,11,16,2,16.697183
2011,11,16,3,12.74393
2011,11,16,4,13.356719
2011,11,16,5,14.617651
2011,11,16,6,15.765308
2011,11,16,7,15.842457
2011,11,17,0,16.502221
2011,11,17,1,17.786918
2011,11,17,2,19.239974
2011,11,17,3,21.644844
2011,11,17,4,22.032876
2011,11,17,5,24.010773
2011,11,17,6,25.844973
2011,11,17,7,22.993246
2011,11,18,0,17.204159
2011,11,18,1,15.467289
2011,11,18,2,13.445597
2011,11,18,3,9.715155
2011,11,18,4,7.159402
2011,11,18,5,7.517497
2011,11,18,6,9.568229
2011,11,18,7,13.28504
2011,11,19,0,13.075637
2011,11,19,1,13.05256
2011,11,19,2,13.992813
2011,11,19,3,13.240627
2011,11,19,4,11.113533
2011,11,19,5,12.76728
2011,11,19,6,15.373186
2011,11,19,7,19.368298
2011,11,20,0,18.481922
2011,11,20,1,18.456523
2011,11,20,2,21.203108
2011,11,20,3,18.788316
2011,11,20,4,16.410877
2011,11,20,5,22.22561
2011,11,20,6,24.851571
2011,11,20,7,27.905371
2011,11,21,0,32.245909
2011,11,21,1,35.100084
2011,11,21,2,34.829302
2011,11,21,3,29.455343
2011,11,21,4,26.067068
2011,11,21,5,23.121442
2011,11,21,6,17.479908
2011,11,21,7,12.723431
2011,11,22,0,14.075123
2011,11,22,1,15.842211
2011,11,22,2,17.731566
2011,11,22,3,16.235718
2011,11,22,4,13.14734
2011,11,22,5,16.255495
2011,11,22,6,22.203442
2011,11,22,7,23.750925
2011,11,23,0,27.128438
2011,11,23,1,27.433376
2011,11,23,2,28.602125
2011,11,23,3,27.389973
2011,11,23,4,28.176768
2011,11,23,5,31.423014
2011,11,23,6,27.25754
2011,11,23,7,23.327952
2011,11,24,0,20.68459
2011,11,24,1,16.079974
2011,11,24,2,17.761212
2011,11,24,3,22.644106
2011,11,24,4,24.693912
2011,11,24,5,23.923141
2011,11,24,6,23.805766
2011,11,24,7,19.92528
2011,11,25,0,18.879108
2011,11,25,1,22.194992
2011,11,25,2,27.238962
2011,11,25,3,28.306642
2011,11,25,4,27.506257
2011,11,25,5,28.831738
2011,11,25,6,30.633168
2011,11,25,7,26.901757
2011,11,26,0,18.68259
2011,11,26,1,15.390835
2011,11,26,2,14.396749
2011,11,26,3,12.573672
2011,11,26,4,10.277606
2011,11,26,5,9.288862
2011,11,26,6,8.857981
2011,11,26,7,5.673368
2011,11,27,0,5.232315
2011,11,27,1,6.928671
2011,11,27,2,8.206623
2011,11,27,3,10.099297
2011,11,27,4,11.51855
2011,11,27,5,12.576693
2011,11,27,6,14.818874
2011,11,27,7,18.177596
2011,11,28,0,21.962131
2011,11,28,1,22.990399
2011,11,28,2,19.99934
2011,11,28,3,20.502243
2011,11,28,4,18.157358
2011,11,28,5,14.961841
2011,11,28,6,10.696936
2011,11,28,7,6.970529
2011,11,29,0,4.873393
2011,11,29,1,2.901263
2011,11,29,2,2.72745
2011,11,29,3,4.159888
2011,11,29,4,4.153813
2011,11,29,5,4.138636
2011,11,29,6,4.559423
2011,11,29,7,5.357476
2011,11,30,0,4.45895
2011,11,30,1,1.854516
2011,11,30,2,1.561883
2011,11,30,3,2.128926
2011,11,30,4,6.938509
2011,11,30,5,7.951935
2011,11,30,6,7.436128
2011,11,30,7,8.113524
2012,11,1,0,7.392876
2012,11,1,1,6.741304
2012,11,1,2,6.929665
2012,11,1,3,7.6187
2012,11,1,4,5.686665
2012,11,1,5,6.153652
2012,11,1,6,5.763342
2012,11,1,7,7.679465
2012,11,2,0,11.102663
2012,11,2,1,13.805974
2012,11,2,2,14.750626
2012,11,2,3,15.56611
2012,11,2,4,15.293834
2012,11,2,5,19.447959
2012,11,2,6,17.497452
2012,11,2,7,19.968035
2012,11,3,0,19.492957
2012,11,3,1,19.280947
2012,11,3,2,14.00816
2012,11,3,3,11.143507
2012,11,3,4,9.939135
2012,11,3,5,9.034117
2012,11,3,6,7.724096
2012,11,3,7,6.786185
2012,11,4,0,5.079043
2012,11,4,1,4.194512
2012,11,4,2,4.330144
2012,11,4,3,5.487607
2012,11,4,4,7.733237
2012,11,4,5,11.047411
2012,11,4,6,11.704318
2012,11,4,7,8.21378
2012,11,5,0,6.072228
2012,11,5,1,4.102651
2012,11,5,2,3.783554
2012,11,5,3,3.037081
2012,11,5,4,1.109515
2012,11,5,5,3.056913
2012,11,5,6,6.209476
2012,11,5,7,7.176408
2012,11,6,0,6.56586
2012,11,6,1,3.941233
2012,11,6,2,3.400075
2012,11,6,3,5.901482
2012,11,6,4,7.368129
2012,11,6,5,9.090275
2012,11,6,6,9.239345
2012,11,6,7,7.720965
2012,11,7,0,6.381563
2012,11,7,1,5.05665
2012,11,7,2,4.864461
2012,11,7,3,6.384895
2012,11,7,4,5.742272
2012,11,7,5,6.081299
2012,11,7,6,7.222848
2012,11,7,7,8.026302
2012,11,8,0,7.012369
2012,11,8,1,4.523453
2012,11,8,2,2.293976
2012,11,8,3,2.667428
2012,11,8,4,5.553728
2012,11,8,5,7.820083
2012,11,8,6,8.831237
2012,11,8,7,8.881888
2012,11,9,0,4.651236
2012,11,9,1,2.579404
2012,11,9,2,2.599043
2012,11,9,3,2.234865
2012,11,9,4,5.160751
2012,11,9,5,5.079724
2012,11,9,6,3.242645
2012,11,9,7,1.291221
2012,11,10,0,4.005125
2012,11,10,1,4.529847
2012,11,10,2,4.50712
2012,11,10,3,7.022189
2012,11,10,4,10.013055
2012,11,10,5,9.557739
2012,11,10,6,11.549685
2012,11,10,7,13.519432
2012,11,11,0,14.703002
2012,11,11,1,14.750547
2012,11,11,2,16.837712
2012,11,11,3,16.290315
2012,11,11,4,12.278114
2012,11,11,5,10.575607
2012,11,11,6,7.312128
2012,11,11,7,4.595631
2012,11,12,0,1.080686
2012,11,12,1,2.151465
2012,11,12,2,4.545158
2012,11,12,3,6.990969
2012,11,12,4,6.404498
2012,11,12,5,4.554549
2012,11,12,6,4.739413
2012,11,12,7,5.910144
2012,11,13,0,6.000855
2012,11,13,1,6.308145
2012,11,13,2,4.753732
2012,11,13,3,1.045521
2012,11,13,4,4.946457
2012,11,13,5,7.581411
2012,11,13,6,10.751012
2012,11,13,7,13.465643
2012,11,14,0,13.137048
2012,11,14,1,12.661308
2012,11,14,2,11.471991
2012,11,14,3,10.707877
2012,11,14,4,11.107837
2012,11,14,5,10.48167
2012,11,14,6,7.280994
2012,11,14,7,7.378694
2012,11,15,0,7.371475
2012,11,15,1,3.929466
2012,11,15,2,4.434694
2012,11,15,3,7.067008
2012,11,15,4,6.853596
2012,11,15,5,8.237958
2012,11,15,6,8.20132
2012,11,15,7,9.302425
2012,11,16,0,8.038941
2012,11,16,1,7.994216
2012,11,16,2,7.526287
2012,11,16,3,10.319499
2012,11,16,4,12.439766
2012,11,16,5,16.202125
2012,11,16,6,21.353109
2012,11,16,7,22.326293
2012,11,17,0,26.018994
2012,11,17,1,24.389647
2012,11,17,2,19.681135
2012,11,17,3,21.57839
2012,11,17,4,23.425129
2012,11,17,5,23.159431
2012,11,17,6,22.333015
2012,11,17,7,19.963037
2012,11,18,0,17.852757
2012,11,18,1,17.38947
2012,11,18,2,16.721603
2012,11,18,3,16.759234
2012,11,18,4,15.066346
2012,11,18,5,10.923772
2012,11,18,6,7.590001
2012,11,18,7,7.730959
2012,11,19,0,6.493499
2012,11,19,1,4.585137
2012,11,19,2,4.918499
2012,11,19,3,8.359064
2012,11,19,4,9.688949
2012,11,19,5,9.532754
2012,11,19,6,8.484263
2012,11,19,7,8.703158
2012,11,20,0,6.132653
2012,11,20,1,2.391001
2012,11,20,2,0.92574
2012,11,20,3,2.071256
2012,11,20,4,5.071853
2012,11,20,5,6.403034
2012,11,20,6,6.126689
2012,11,20,7,4.741805
2012,11,21,0,1.857478
2012,11,21,1,1.499485
2012,11,21,2,0.933007
2012,11,21,3,1.748567
2012,11,21,4,1.063459
2012,11,21,5,0.189071
2012,11,21,6,0.269851
2012,11,21,7,1.682279
2012,11,22,0,1.603915
2012,11,22,1,1.792823
2012,11,22,2,2.364731
2012,11,22,3,2.661484
2012,11,22,4,3.940105
2012,11,22,5,6.224746
2012,11,22,6,6.16927
2012,11,22,7,7.15118
2012,11,23,0,7.574857
2012,11,23,1,7.988225
2012,11,23,2,8.199726
2012,11,23,3,8.9632
2012,11,23,4,9.391511
2012,11,23,5,9.521016
2012,11,23,6,7.568694
2012,11,23,7,7.830915
2012,11,24,0,6.528777
2012,11,24,1,3.444544
2012,11,24,2,3.056752
2012,11,24,3,2.408993
2012,11,24,4,4.313905
2012,11,24,5,5.482672
2012,11,24,6,6.942034
2012,11,24,7,5.779188
2012,11,25,0,4.255934
2012,11,25,1,5.901914
2012,11,25,2,9.601955
2012,11,25,3,13.587762
2012,11,25,4,16.370094
2012,11,25,5,17.333745
2012,11,25,6,12.974218
2012,11,25,7,8.531141
2012,11,26,0,10.369821
2012,11,26,1,11.981888
2012,11,26,2,14.41071
2012,11,26,3,15.854855
2012,11,26,4,17.020541
2012,11,26,5,15.988427
2012,11,26,6,8.765094
2012,11,26,7,8.025042
2012,11,27,0,8.590013
2012,11,27,1,8.882745
2012,11,27,2,9.186848
2012,11,27,3,10.592485
2012,11,27,4,13.135429
2012,11,27,5,18.199167
2012,11,27,6,20.353912
2012,11,27,7,9.095504
2012,11,28,0,4.819203
2012,11,28,1,5.600416
2012,11,28,2,8.980986
2012,11,28,3,12.348118
2012,11,28,4,14.054376
2012,11,28,5,17.997221
2012,11,28,6,19.162743
2012,11,28,7,16.17994
2012,11,29,0,14.338832
2012,11,29,1,9.589403
2012,11,29,2,10.057158
2012,11,29,3,12.986003
2012,11,29,4,17.778899
2012,11,29,5,21.933511
2012,11,29,6,20.258135
2012,11,29,7,14.885947
2012,11,30,0,11.046486
2012,11,30,1,11.22248
2012,11,30,2,11.333023
2012,11,30,3,12.646238
2012,11,30,4,13.29914
2012,11,30,5,15.956384
2012,11,30,6,16.952708
2012,11,30,7,13.147407
2013,11,1,0,8.740821
2013,11,1,1,7.802277
2013,11,1,2,9.412203
2013,11,1,3,10.797865
2013,11,1,4,9.891195
2013,11,1,5,8.929495
2013,11,1,6,8.202351
2013,11,1,7,7.270608
2013,11,2,0,6.370382
2013,11,2,1,4.869992
2013,11,2,2,5.528577
2013,11,2,3,8.138284
2013,11,2,4,8.511933
2013,11,2,5,7.773734
2013,11,2,6,5.95935
2013,11,2,7,3.961962
2013,11,3,0,1.210561
2013,11,3,1,0.838362
2013,11,3,2,1.967337
2013,11,3,3,3.970272
2013,11,3,4,4.987558
2013,11,3,5,5.887524
2013,11,3,6,3.930275
2013,11,3,7,1.973855
2013,11,4,0,4.277858
2013,11,4,1,4.183941
2013,11,4,2,3.443527
