####################################################################################################
# Month: 11Nov                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,11,19,0.4320427,94.37171
2014,11,20,0.29491292,70.9060725
2014,11,21,0.58947751,120.269165
2014,11,22,0.44720952,88.8157325
2014,11,23,0.34719032,81.8864225
2014,11,24,0.42442935,96.63477625
2014,11,25,0.70877464,137.81470125
2014,11,26,0.13322365,36.8577325
2014,11,27,0.47443777,101.0874575
2014,11,28,0.53740746,111.26329125
2014,11,29,0.2048673,51.5497475
2014,11,30,0.34751368,80.33301375
2015,11,1,0.19983375,52.3194275
2015,11,2,0.12121178,35.0729375
2015,11,3,0.52148666,102.4898625
2015,11,4,0.48407077,102.06661125
2015,11,5,0.07237541,22.76903625
2015,11,6,0.13748484,38.583545
2015,11,7,0.15638129,42.76387375
2015,11,8,0.48487595,103.67622125
2015,11,9,0.50290284,105.94961125
2015,11,10,0.26512766,67.32322
2015,11,11,0.6864702,131.64065375
2015,11,12,0.24998231,57.90835125
2015,11,13,0.09294189,27.40968125
2015,11,14,0.62703488,120.33134
2015,11,15,1.20502264,189.3239125
2015,11,16,0.51989452,96.806325
2015,11,17,0.31895211,74.6783875
2015,11,18,0.24786786,60.15765375
2015,11,19,0.55794045,114.11989875
2015,11,20,0.77589495,142.6295825
2015,11,21,0.79998319,146.269225
2015,11,22,0.13982824,39.33767875
2015,11,23,0.10852087,31.88772625
2015,11,24,0.28050918,67.2244025
2015,11,25,0.35449251,83.97421625
2015,11,26,0.18375239,48.31669125
2015,11,27,0.72373756,135.74632625
2015,11,28,0.43002359,82.888825
2015,11,29,0.22130244,56.895915
2015,11,30,1.03929256,175.3542
2016,11,1,0.50709016,102.38177375
2016,11,2,0.39812205,82.5841675
2016,11,3,0.52176322,109.74026875
2016,11,4,0.48551275,103.63795875
2016,11,5,0.75796616,141.55786625
2016,11,6,0.97651705,168.2347
2016,11,7,0.95739001,165.0732875
2016,11,8,0.41038238,93.635525
2016,11,9,0.53744954,114.68715125
2016,11,10,0.64384642,129.586125
2016,11,11,0.98450894,167.9076625
2016,11,12,0.80549191,148.1478125
2016,11,13,0.46766396,101.771545
2016,11,14,1.04193525,174.8027
2016,11,15,0.9396281,162.03985
2016,11,16,0.97862918,165.87085
2016,11,17,0.7334014,136.678965
2016,11,18,0.43626454,96.4495325
2016,11,19,0.2811236,64.61631
2016,11,20,0.15770342,43.18959875
2016,11,21,0.26057412,65.88613625
2016,11,22,0.2337871,61.1016775
2016,11,23,0.23862409,61.83942125
2016,11,24,0.36039115,82.8351125
2016,11,25,0.49750373,93.9145375
2016,11,26,0.55736429,114.435445
2016,11,27,0.63787689,122.558915
2016,11,28,0.29081689,71.4773425
2016,11,29,0.34324091,81.92112625
2016,11,30,0.79001939,148.2758625
2017,11,1,0.25513864,63.5121975
2017,11,2,0.44744996,94.23776
2017,11,3,1.0204834,174.9419875
2017,11,4,0.56163551,111.40301125
2017,11,5,0.47302832,88.86175125
2017,11,6,0.26758827,62.7273825
2017,11,7,0.59959375,110.092335
2017,11,8,0.04953719,17.15358625
2017,11,9,0.11228496,32.57412375
2017,11,10,0.23354279,58.60306625
2017,11,11,0.22945524,57.3179275
2017,11,12,0.30428824,73.24663375
2017,11,13,0.26388021,62.508925
2017,11,14,0.31897534,75.0265275
2017,11,15,0.6061299,122.75171625
2017,11,16,0.48663575,100.31934875
2017,11,17,0.27703972,66.11920875
2017,11,18,0.38496532,83.86597
2017,11,19,0.33144423,78.49381125
2017,11,20,0.24871135,62.9692775
2017,11,21,0.33839484,79.4844125
2017,11,22,0.33113525,79.32354
2017,11,23,0.45058476,100.4070675
2017,11,24,0.64520448,130.5699875
2017,11,25,0.86314029,157.864425
2017,11,26,1.05745958,176.24365
2017,11,27,1.1247367,181.7765375
2017,11,28,1.14891331,183.09095
2017,11,29,1.0976494,177.09305
2017,11,30,0.5702992,115.2751175
2018,11,1,0.21663295,51.114235
2018,11,2,0.44215065,87.49784875
2018,11,3,0.65360607,120.4457225
2018,11,4,0.24923259,62.39399375
2018,11,5,0.2172395,56.20615125
2018,11,6,0.23681751,60.82558375
2018,11,7,0.4904064,106.63964125
2018,11,8,0.90897202,165.265175
2018,11,9,0.7469138,131.10877125
2018,11,10,0.29279481,70.74317125
2018,11,11,0.55929151,117.35767
2018,11,12,0.54806587,110.21112625
2018,11,13,0.37082905,86.2349475
2018,11,14,0.50582405,106.72847125
2018,11,15,0.33881816,76.70642625
2018,11,16,0.2534382,63.7182025
2018,11,17,0.30499462,71.125115
2018,11,18,0.75853703,138.99489875
2018,11,19,0.37175429,83.30687
2018,11,20,0.49993658,103.17995875
2018,11,21,0.64443867,125.919315
2018,11,22,0.41888239,90.41370375
2018,11,23,0.49635291,107.34189125
2018,11,24,0.52464084,110.50169625
2018,11,25,1.08403801,177.2873375
2018,11,26,0.90768986,159.028575
2018,11,27,0.9540596,166.0211125
2018,11,28,0.71849716,133.94099
2018,11,29,0.69504062,137.8463375
2018,11,30,1.07725789,175.532875
