####################################################################################################
# Month: 11Nov                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,11,6,0,0.3564907,83.45133
2010,11,6,1,0.3613448,84.57813
2010,11,6,2,0.2780737,68.65659
2010,11,6,3,0.1665596,44.98934
2010,11,6,4,0.09118029,27.4413
2010,11,6,5,0.1060241,31.10953
2010,11,6,6,0.0995283,29.50254
2010,11,6,7,0.1694708,44.83953
2010,11,7,0,0.3559211,82.41743
2010,11,7,1,0.4838817,104.7058
2010,11,7,2,0.5902043,121.3877
2010,11,7,3,0.3547518,83.01658
2010,11,7,4,0.265369,65.71947
2010,11,7,5,0.2967166,71.96819
2010,11,7,6,0.2236861,57.15502
2010,11,7,7,0.1170761,33.24831
2010,11,8,0,0.223751,56.984
2010,11,8,1,0.3440091,81.16654
2010,11,8,2,0.3495295,82.6656
2010,11,8,3,0.2744603,68.34498
2010,11,8,4,0.2460858,62.5112
2010,11,8,5,0.2108032,55.08862
2010,11,8,6,0.1857521,49.72803
2010,11,8,7,0.1731325,47.04684
2010,11,9,0,0.2215368,57.62899
2010,11,9,1,0.3968521,91.88219
2010,11,9,2,0.4604076,103.0523
2010,11,9,3,0.3367415,81.0115
2010,11,9,4,0.1480599,41.48712
2010,11,9,5,0.08860846,27.29244
2010,11,9,6,0.08406443,26.12538
2010,11,9,7,0.06425198,21.1176
2010,11,10,0,0.1318086,37.69086
2010,11,10,1,0.2717243,68.25549
2010,11,10,2,0.3656444,86.42059
2010,11,10,3,0.2124808,55.61099
2010,11,10,4,0.1084772,31.32845
2010,11,10,5,0.1165092,32.89447
2010,11,10,6,0.1093467,31.28597
2010,11,10,7,0.1019811,29.60993
2010,11,11,0,0.14901,40.91625
2010,11,11,1,0.2752895,68.31989
2010,11,11,2,0.3609411,85.04581
2010,11,11,3,0.3269978,78.7013
2010,11,11,4,0.161465,43.54055
2010,11,11,5,0.1611275,43.35884
2010,11,11,6,0.1833484,48.4599
2010,11,11,7,0.2181471,56.08988
2010,11,12,0,0.2489949,62.72484
2010,11,12,1,0.3968143,91.81091
2010,11,12,2,0.3032355,74.24829
2010,11,12,3,0.2560413,64.75219
2010,11,12,4,0.2686489,67.36253
2010,11,12,5,0.2353666,60.45393
2010,11,12,6,0.3485957,83.23759
2010,11,12,7,0.4421008,100.347
2010,11,13,0,0.4152498,95.92837
2010,11,13,1,0.518512,113.6697
2010,11,13,2,0.4183586,97.16735
2010,11,13,3,0.2858125,72.02954
2010,11,13,4,0.1999349,53.65641
2010,11,13,5,0.2513593,65.21483
2010,11,13,6,0.4916989,110.801
2010,11,13,7,0.4541883,104.1252
2010,11,14,0,0.2641786,67.43769
2010,11,14,1,0.291632,73.19772
2010,11,14,2,0.6314264,130.9167
2010,11,14,3,0.9489343,169.5064
2010,11,14,4,0.7454047,146.2101
2010,11,14,5,0.3013769,74.03025
2010,11,14,6,0.1264859,36.16602
2010,11,14,7,0.1305113,37.33061
2010,11,15,0,0.1138242,33.24015
2010,11,15,1,0.2707314,67.35786
2010,11,15,2,0.3458272,82.46653
2010,11,15,3,0.2967408,72.42981
2010,11,15,4,0.2907102,70.76734
2010,11,15,5,0.350724,82.41271
2010,11,15,6,0.5830893,121.9871
2010,11,15,7,0.8020864,152.8572
2010,11,16,0,0.7347726,145.0391
2010,11,16,1,0.5430763,117.8502
2010,11,16,2,0.3867948,91.53806
2010,11,16,3,0.2014887,54.07595
2010,11,16,4,0.1265203,36.68453
2010,11,16,5,0.1448041,41.05716
2010,11,16,6,0.1751003,48.03555
2010,11,16,7,0.191606,51.73242
2010,11,17,0,0.201251,53.675
2010,11,17,1,0.2196176,57.68869
2010,11,17,2,0.2470795,63.51984
2010,11,17,3,0.2430006,62.28738
2010,11,17,4,0.2604235,65.621
2010,11,17,5,0.2761783,68.67235
2010,11,17,6,0.2974836,72.61161
2010,11,17,7,0.382071,87.72609
2010,11,18,0,0.4517086,99.66679
2010,11,18,1,0.4920047,106.7129
2010,11,18,2,0.4736646,104.0581
2010,11,18,3,0.5025757,108.552
2010,11,18,4,0.5311882,113.3237
2010,11,18,5,0.5421847,115.4149
2010,11,18,6,0.5024672,109.5415
2010,11,18,7,0.4810588,106.3579
2010,11,19,0,0.5498723,117.4575
2010,11,19,1,0.8090499,153.9555
2010,11,19,2,0.7794081,150.1814
2010,11,19,3,0.748842,146.1439
2010,11,19,4,0.8308574,155.5563
2010,11,19,5,0.9021477,163.4616
2010,11,19,6,1.132494,187.6122
2010,11,19,7,0.8871218,163.331
2010,11,20,0,0.8781194,161.8797
2010,11,20,1,1.28,198.784
2010,11,20,2,0.9759909,171.4008
2010,11,20,3,0.8670905,159.6787
2010,11,20,4,0.6068443,125.1985
2010,11,20,5,0.9280323,164.3783
2010,11,20,6,0.9918528,171.4573
2010,11,20,7,0.7849535,149.4743
2010,11,21,0,0.368003,86.65768
2010,11,21,1,0.5015942,109.0667
2010,11,21,2,0.5956819,124.1551
2010,11,21,3,0.3045558,74.82329
2010,11,21,4,0.226318,58.83171
2010,11,21,5,0.2204339,57.43817
2010,11,21,6,0.2200562,57.11036
2010,11,21,7,0.4904997,106.9465
2010,11,22,0,0.4933144,106.3617
2010,11,22,1,0.4307463,96.48401
2010,11,22,2,0.3534071,83.10514
2010,11,22,3,0.2225279,57.11024
2010,11,22,4,0.2943252,71.16138
2010,11,22,5,0.3893028,88.4548
2010,11,22,6,0.2985526,70.90822
2010,11,22,7,0.2755944,67.46077
2010,11,23,0,0.2906293,70.52204
2010,11,23,1,0.412392,92.72357
2010,11,23,2,0.5330346,112.4688
2010,11,23,3,0.2562603,63.91598
2010,11,23,4,0.1813066,47.91488
2010,11,23,5,0.1153451,32.77658
2010,11,23,6,0.1006288,29.12207
2010,11,23,7,0.1091926,31.29103
2010,11,24,0,0.1825885,48.22706
2010,11,24,1,0.2703682,66.43539
2010,11,24,2,0.2394245,60.46722
2010,11,24,3,0.158667,43.22111
2010,11,24,4,0.1731198,46.35435
2010,11,24,5,0.3552897,84.04986
2010,11,24,6,0.2530902,63.52415
2010,11,24,7,0.3123329,75.10889
2010,11,25,0,0.4769585,104.8494
2010,11,25,1,0.5200898,112.3039
2010,11,25,2,0.5252569,112.3291
2010,11,25,3,0.5636283,118.1579
2010,11,25,4,0.7240655,139.1017
2010,11,25,5,0.5767076,120.0408
2010,11,25,6,0.4755525,104.5953
2010,11,25,7,0.4138109,94.28948
2010,11,26,0,0.5506317,117.358
2010,11,26,1,0.6289114,129.1803
2010,11,26,2,0.1957655,51.89059
2010,11,26,3,0.1541799,42.46374
2010,11,26,4,0.1496112,41.42038
2010,11,26,5,0.1685346,45.74088
2010,11,26,6,0.1751058,47.15015
2010,11,26,7,0.1865204,49.35252
2010,11,27,0,0.1999988,52.27683
2010,11,27,1,0.3799411,88.69892
2010,11,27,2,0.4566396,103.3414
2010,11,27,3,0.4925232,109.0056
2010,11,27,4,0.4703711,105.665
2010,11,27,5,0.4865131,108.2547
2010,11,27,6,0.4459597,101.1001
2010,11,27,7,0.4866693,107.9444
2010,11,28,0,0.7675518,148.1325
2010,11,28,1,1.328096,202.314
2010,11,28,2,0.9691544,171.324
2010,11,28,3,0.6482459,133.0329
2010,11,28,4,0.4756468,106.8884
2010,11,28,5,0.2822872,71.24928
2010,11,28,6,0.1734355,47.83355
2010,11,28,7,0.1469821,41.74051
2010,11,29,0,0.2767902,70.316
2010,11,29,1,0.5922621,127.1386
2010,11,29,2,0.6697921,138.661
2010,11,29,3,0.4572608,105.6255
2010,11,29,4,0.3538634,85.47215
2010,11,29,5,0.3327914,81.15789
2010,11,29,6,0.3202699,78.61385
2010,11,29,7,0.3214097,78.74476
2010,11,30,0,0.2916241,72.77646
2010,11,30,1,0.3419688,82.86841
2010,11,30,2,0.4768779,107.5691
2010,11,30,3,0.3714101,88.60545
2010,11,30,4,0.187448,50.52922
2010,11,30,5,0.2008413,53.59518
2010,11,30,6,0.226307,59.18106
2010,11,30,7,0.3060305,75.64667
2011,11,1,0,0.7851289,148.6596
2011,11,1,1,1.248352,194.9676
2011,11,1,2,1.085145,180.8862
2011,11,1,3,0.8502755,158.3269
2011,11,1,4,1.481045,213.0712
2011,11,1,5,1.212933,194.2116
2011,11,1,6,1.279637,199.4666
2011,11,1,7,0.7952007,151.7359
2011,11,2,0,0.8327356,156.2571
2011,11,2,1,0.8986479,163.4776
2011,11,2,2,0.7632827,147.5319
2011,11,2,3,0.9584529,169.7206
2011,11,2,4,0.9207768,165.4209
2011,11,2,5,0.5546914,118.1049
2011,11,2,6,0.4647882,103.7816
2011,11,2,7,0.1492379,41.12127
2011,11,3,0,0.2991404,72.78849
2011,11,3,1,0.4226126,95.49716
2011,11,3,2,0.4089315,92.2346
2011,11,3,3,0.4562486,100.9882
2011,11,3,4,1.020081,171.6217
2011,11,3,5,0.8666364,156.589
2011,11,3,6,0.5528388,116.8964
2011,11,3,7,0.06585434,21.19119
2011,11,4,0,0.2533351,63.77332
2011,11,4,1,0.424144,95.7867
2011,11,4,2,0.566328,118.6696
2011,11,4,3,0.9044453,162.0329
2011,11,4,4,0.5883098,121.7716
2011,11,4,5,0.93869,164.2358
2011,11,4,6,0.8464628,154.0276
2011,11,4,7,0.5608256,118.3595
2011,11,5,0,0.4205905,95.2909
2011,11,5,1,0.3984223,90.22036
2011,11,5,2,0.3374627,78.97735
2011,11,5,3,0.2214038,55.50946
2011,11,5,4,0.5488034,112.2351
2011,11,5,5,0.5816071,118.7158
2011,11,5,6,0.4717786,102.6621
2011,11,5,7,0.7013947,136.7444
2011,11,6,0,0.9429196,165.03
2011,11,6,1,1.054839,176.3256
2011,11,6,2,0.8071457,151.0432
2011,11,6,3,0.560763,118.4847
2011,11,6,4,0.2680508,66.74532
2011,11,6,5,0.2893597,70.74035
2011,11,6,6,0.3091924,74.4907
2011,11,6,7,0.3157031,75.71634
2011,11,7,0,0.4114203,93.74697
2011,11,7,1,0.6552376,132.6125
2011,11,7,2,0.796837,151.603
2011,11,7,3,0.5053038,110.6035
2011,11,7,4,0.392502,91.25123
2011,11,7,5,0.3423513,82.22258
2011,11,7,6,0.4170142,95.57572
2011,11,7,7,0.4496938,101.5787
2011,11,8,0,0.298456,73.10842
2011,11,8,1,0.4216799,96.37703
2011,11,8,2,0.5928165,124.176
2011,11,8,3,0.5556817,119.5057
2011,11,8,4,0.4556924,103.2917
2011,11,8,5,0.272968,68.51552
2011,11,8,6,0.3313696,79.45929
2011,11,8,7,0.3693977,86.55209
2011,11,9,0,0.3370816,81.08354
2011,11,9,1,0.4237747,95.44682
2011,11,9,2,0.8118859,152.49
2011,11,9,3,1.421631,208.5271
2011,11,9,4,0.9846654,173.2353
2011,11,9,5,1.159258,189.053
2011,11,9,6,0.4615568,103.415
2011,11,9,7,0.2529549,64.11651
2011,11,10,0,0.5686584,118.9705
2011,11,10,1,0.5382297,113.0009
2011,11,10,2,0.4841011,104.7901
2011,11,10,3,0.3890085,89.20363
2011,11,10,4,0.46854,103.9027
2011,11,10,5,0.3803716,87.88706
2011,11,10,6,0.391135,90.23924
2011,11,10,7,0.3911832,90.97687
2011,11,11,0,0.3403615,81.73178
2011,11,11,1,0.3714044,87.66368
2011,11,11,2,0.3424168,82.53277
2011,11,11,3,0.3309056,80.10816
2011,11,11,4,0.3212882,78.36713
2011,11,11,5,0.3390247,81.53351
2011,11,11,6,0.3107043,75.84195
2011,11,11,7,0.4107032,93.31566
2011,11,12,0,0.7689649,146.5984
2011,11,12,1,0.9723821,170.3489
2011,11,12,2,0.7797769,149.1302
2011,11,12,3,0.5629144,119.3247
2011,11,12,4,0.2954395,72.69398
2011,11,12,5,0.2371553,60.73729
2011,11,12,6,0.2410694,61.43115
2011,11,12,7,0.3029464,74.01802
2011,11,13,0,0.7927711,149.9863
2011,11,13,1,0.7472477,144.2334
2011,11,13,2,0.8841254,160.6454
2011,11,13,3,0.5050637,109.5166
2011,11,13,4,0.3990818,91.14081
2011,11,13,5,0.5521198,116.6306
2011,11,13,6,0.7666333,146.1979
2011,11,13,7,0.7726737,146.4831
2011,11,14,0,0.9422302,164.8626
2011,11,14,1,0.8287481,152.0308
2011,11,14,2,0.7024276,136.1267
2011,11,14,3,0.3469933,81.79208
2011,11,14,4,0.2562591,64.37054
2011,11,14,5,0.1911468,50.59202
2011,11,14,6,0.172309,46.22748
2011,11,14,7,0.1677487,45.06725
2011,11,15,0,0.3022867,73.55628
2011,11,15,1,0.350197,83.01688
2011,11,15,2,0.2228231,56.81784
2011,11,15,3,0.5836113,118.3078
2011,11,15,4,0.691849,135.4094
2011,11,15,5,0.8317279,154.7992
2011,11,15,6,0.8748537,160.1466
2011,11,15,7,0.8377016,155.9596
2011,11,16,0,0.4051726,93.46734
2011,11,16,1,0.1450683,40.58036
2011,11,16,2,0.0782753,24.22966
2011,11,16,3,0.1556851,42.21721
2011,11,16,4,0.2391297,59.44678
2011,11,16,5,0.3060208,72.74331
2011,11,16,6,0.3389531,80.28493
2011,11,16,7,0.3411816,81.30269
2011,11,17,0,0.3748746,87.09668
2011,11,17,1,0.5700336,120.4696
2011,11,17,2,0.3225025,77.91712
2011,11,17,3,0.3138025,76.0689
2011,11,17,4,0.08423469,25.83573
2011,11,17,5,0.1547241,42.52106
2011,11,17,6,0.1297749,36.45999
2011,11,17,7,0.1305355,35.97806
2011,11,18,0,0.4623965,101.3398
2011,11,18,1,0.4219812,94.54975
2011,11,18,2,0.2694745,66.10054
2011,11,18,3,0.1646852,44.21399
2011,11,18,4,0.1302618,36.40753
2011,11,18,5,0.202305,52.00895
2011,11,18,6,0.2378676,59.62662
2011,11,18,7,0.4204573,94.02984
2011,11,19,0,0.3708108,85.49327
2011,11,19,1,0.3599848,83.59169
2011,11,19,2,0.3470845,81.76478
2011,11,19,3,0.2616204,65.26603
2011,11,19,4,0.2761601,67.92707
2011,11,19,5,0.2788293,68.19046
2011,11,19,6,0.365344,84.7259
2011,11,19,7,0.6119108,126.5242
2011,11,20,0,0.690717,138.0087
2011,11,20,1,0.7505283,146.2486
2011,11,20,2,0.6757481,135.998
2011,11,20,3,0.7171997,142.4227
2011,11,20,4,0.6179182,128.9224
2011,11,20,5,0.4777167,106.8832
2011,11,20,6,0.4011336,93.99634
2011,11,20,7,0.3216027,79.35599
2011,11,21,0,0.4648863,105.8004
2011,11,21,1,1.346818,204.7112
2011,11,21,2,0.304249,74.89002
2011,11,21,3,0.10057,29.95873
2011,11,21,4,0.1018407,30.12482
2011,11,21,5,0.09644885,28.82707
2011,11,21,6,0.09350824,28.073
2011,11,21,7,0.1257783,35.83553
2011,11,22,0,0.1499257,41.36106
2011,11,22,1,0.1623797,44.13352
2011,11,22,2,0.1573829,42.91706
2011,11,22,3,0.1353009,38.32081
2011,11,22,4,0.2147504,55.63422
2011,11,22,5,0.463977,101.3306
2011,11,22,6,0.9230024,164.9143
2011,11,22,7,0.8897067,162.3709
2011,11,23,0,0.3573382,85.48509
2011,11,23,1,0.2978273,74.10773
2011,11,23,2,0.2318839,59.54405
2011,11,23,3,0.3354328,81.34909
2011,11,23,4,0.7601393,148.2491
2011,11,23,5,1.258737,197.2811
2011,11,23,6,1.441474,208.4208
2011,11,23,7,0.571546,119.9602
2011,11,24,0,0.3063811,74.32332
2011,11,24,1,0.0970905,29.2897
2011,11,24,2,0.1286298,36.1981
2011,11,24,3,0.2959233,72.79851
2011,11,24,4,0.2695126,68.01099
2011,11,24,5,0.2764189,69.7292
2011,11,24,6,0.255869,65.66894
2011,11,24,7,0.1706679,46.18796
2011,11,25,0,0.2043015,53.69524
2011,11,25,1,0.2991735,73.52852
2011,11,25,2,0.3245132,78.93072
2011,11,25,3,0.1888067,50.58711
2011,11,25,4,0.1513409,42.0181
2011,11,25,5,0.1593469,44.31011
2011,11,25,6,0.1364347,38.73844
2011,11,25,7,0.1729693,46.98561
2011,11,26,0,0.2407047,61.77352
2011,11,26,1,0.3136095,76.33278
2011,11,26,2,0.3251544,78.93786
2011,11,26,3,0.2660019,67.51066
2011,11,26,4,0.3074319,75.73834
2011,11,26,5,0.3375139,81.52923
2011,11,26,6,0.2978059,73.85318
2011,11,26,7,0.2287724,59.8
2011,11,27,0,0.2338468,60.9266
2011,11,27,1,0.2783905,70.21733
2011,11,27,2,0.270262,68.55346
2011,11,27,3,0.2560444,65.47255
2011,11,27,4,0.3089581,75.64124
2011,11,27,5,0.480469,104.2671
2011,11,27,6,0.5124553,110.3336
