####################################################################################################
# Month: 03Mar                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,03,29,0.08292909,24.6803425
2010,03,30,0.09789354,28.10444625
2010,03,31,0.12337621,33.4828975
2011,03,1,0.15051116,39.2154975
2011,03,2,0.12676272,34.353595
2011,03,3,0.11995452,32.9396725
2011,03,4,0.10267782,29.23044
2011,03,5,0.09625295,27.79052125
2011,03,6,0.09741239,27.96920625
2011,03,7,0.10198321,28.96295875
2011,03,8,0.11454928,31.67963875
2011,03,9,0.12377592,33.67795625
2011,03,10,0.08275564,24.89133875
2011,03,11,0.08676102,25.760915
2011,03,12,0.08983569,26.36804375
2011,03,13,0.08608669,25.55715625
2011,03,14,0.08530032,25.31631
2011,03,15,0.08323399,24.85373375
2011,03,16,0.08762993,25.8089375
2011,03,17,0.08615562,25.53567875
2011,03,18,0.1093499,30.72890375
2011,03,19,0.1428328,37.864285
2011,03,20,0.09837681,28.49333
2011,03,21,0.11912465,32.9160875
2011,03,22,0.12830216,34.56031375
2011,03,23,0.13283176,35.52809625
2011,03,24,0.10570304,30.08887625
2011,03,25,0.24813558,58.4591125
2011,03,26,0.22047135,53.52079125
2011,03,27,0.13740805,36.7724675
2011,03,28,0.16030921,41.25837875
2011,03,29,0.14135846,37.33041625
2011,03,30,0.09710136,27.9929275
2011,03,31,0.11810626,32.364085
2012,03,1,0.15086641,39.41076125
2012,03,2,0.1353715,36.13122875
2012,03,3,0.11499461,31.8274975
2012,03,4,0.11089455,30.9465175
2012,03,5,0.11733636,32.2687175
2012,03,6,0.1073862,30.1970625
2012,03,7,0.09888605,28.44311875
2012,03,8,0.09314731,27.2563
2012,03,9,0.11141625,31.15201875
2012,03,10,0.1048653,29.64318
2012,03,11,0.11681712,32.11025625
2012,03,12,0.10090419,28.7483175
2012,03,13,0.12217908,33.29233875
2012,03,14,0.1317125,35.4562675
2012,03,15,0.17016896,43.29680625
2012,03,16,0.12132032,33.3854125
2012,03,17,0.10818335,30.47426125
2012,03,18,0.13480665,35.90263875
2012,03,19,0.11001403,30.6810675
2012,03,20,0.09584866,27.650275
2012,03,21,0.10543201,29.6758575
2012,03,22,0.0952806,27.450345
2012,03,23,0.09745994,27.90050375
2012,03,24,0.11640173,31.98050375
2012,03,25,0.1222929,33.25391375
2012,03,26,0.09765441,28.22615125
2012,03,27,0.09633596,27.96468
2012,03,28,0.09499954,27.536515
2012,03,29,0.08834836,26.074765
2012,03,30,0.088748,26.1278125
2012,03,31,0.08771646,25.8216575
2013,03,1,0.09883209,28.4100575
2013,03,2,0.08079419,24.46103875
2013,03,3,0.08427919,25.15258375
2013,03,4,0.13973266,36.9908725
2013,03,5,0.10157492,28.99384
2013,03,6,0.10266452,29.1910525
2013,03,7,0.10737012,30.11440375
2013,03,8,0.10519529,29.60366125
2013,03,9,0.12691005,34.28416375
2013,03,10,0.11465145,31.80387
2013,03,11,0.1518641,39.59109375
2013,03,12,0.14715666,38.65579125
2013,03,13,0.1113897,31.114595
2013,03,14,0.1239346,33.68168125
2013,03,15,0.11509596,31.7387175
2013,03,16,0.11217972,31.05535625
2013,03,17,0.11003846,30.71378
2013,03,18,0.10532778,29.76752
2013,03,19,0.14070688,37.05586875
2013,03,20,0.11663098,32.00825
2013,03,21,0.10096355,28.6600975
2013,03,22,0.11261897,31.11574875
2013,03,23,0.144731,38.00552375
2013,03,24,0.11093188,30.8404825
2013,03,25,0.07550053,23.2103375
2013,03,26,0.06800721,21.48519875
2013,03,27,0.06788598,21.38352
2013,03,28,0.0785011,23.74849625
2013,03,29,0.11110608,30.74666125
2013,03,30,0.12327466,33.3251925
2013,03,31,0.10300921,29.05151
2014,03,1,0.17653733,44.64935625
2014,03,2,0.1310272,35.51912375
2014,03,3,0.147984,38.77959875
2014,03,4,0.11057347,31.0615325
2014,03,5,0.12592151,34.3155525
2014,03,6,0.10790564,30.43299
2014,03,7,0.10182465,29.09096875
2014,03,8,0.11276334,31.4895125
2014,03,9,0.11030662,30.95585875
2014,03,10,0.10036392,28.60347375
2014,03,11,0.11448725,31.582815
2014,03,12,0.11038616,30.73585
2014,03,13,0.10537465,29.6336225
2014,03,14,0.09652365,27.7396175
2014,03,15,0.08255776,24.834095
2014,03,16,0.09908933,28.44352
2014,03,17,0.0866846,25.82602
2014,03,18,0.09312041,27.12136875
2014,03,19,0.09291934,27.07756
2014,03,20,0.11943731,32.6938875
2014,03,21,0.11525428,31.81476625
2014,03,22,0.12778489,34.45830375
2014,03,23,0.10046521,28.60514625
2014,03,24,0.07197139,22.4854075
2014,03,25,0.08016662,24.1339025
2014,03,26,0.08320028,24.79275875
2015,03,1,0.12764705,34.71916875
2015,03,2,0.12529974,34.1965475
2015,03,3,0.11995832,32.97355625
2015,03,4,0.12376419,33.72565375
2015,03,5,0.11591834,32.00200625
2015,03,6,0.12710685,34.39145
2015,03,7,0.15758096,40.68392125
2015,03,8,0.15144954,39.47554875
2015,03,9,0.14614344,38.2854025
2015,03,10,0.14323472,37.73075125
2015,03,11,0.12631606,34.30018375
2015,03,12,0.15770325,40.97117625
2015,03,13,0.1328498,35.56214375
2015,03,14,0.11964124,32.79109625
2015,03,15,0.1152591,31.856555
2015,03,16,0.1284684,34.76243375
2015,03,17,0.11853975,32.661165
2015,03,18,0.10189892,29.0665925
2015,03,19,0.12313609,33.5127225
2015,03,20,0.17716155,44.64442375
2015,03,21,0.18886541,47.0415525
2015,03,22,0.15468021,40.0505975
2015,03,23,0.11576652,31.89822625
2015,03,24,0.09392209,27.234535
2015,03,25,0.09920628,28.38219375
2015,03,26,0.10003281,28.48058125
2015,03,27,0.09256758,26.8337225
2015,03,28,0.08733359,25.72159125
2015,03,29,0.08028954,24.2071
2015,03,30,0.08753421,25.70527125
2015,03,31,0.07694152,23.3951375
2016,03,1,0.14417398,38.06709875
2016,03,2,0.1939768,48.08273375
2016,03,3,0.15094935,39.43026375
2016,03,4,0.12007052,33.14575125
2016,03,5,0.11346851,31.7060025
2016,03,6,0.11491756,31.85982375
2016,03,7,0.1105367,30.867715
2016,03,8,0.11015985,30.76075375
2016,03,9,0.11382615,31.5406625
2016,03,10,0.11147029,31.04057375
2016,03,11,0.12612886,34.06941625
2016,03,12,0.118408,32.5721675
2016,03,13,0.10870911,30.4874375
2016,03,14,0.10625747,29.86295375
2016,03,15,0.1040924,29.352045
2016,03,16,0.09923669,28.28639625
2016,03,17,0.09799477,28.06655375
2016,03,18,0.09568153,27.521775
2016,03,19,0.09669686,27.70080875
2016,03,20,0.10330991,29.26511625
2016,03,21,0.11400089,31.4567775
2016,03,22,0.09037861,26.46573875
2016,03,23,0.10329171,29.2183975
2016,03,24,0.12324401,33.431145
2016,03,25,0.14775332,38.5672
2016,03,26,0.1236338,33.4816525
2016,03,27,0.11084431,30.72226875
2016,03,28,0.11178728,30.89224625
2016,03,29,0.13115719,35.01941625
2016,03,30,0.11956591,32.55060875
2016,03,31,0.09010812,26.39630625
2017,03,1,0.1292099,34.76846125
2017,03,2,0.1140879,31.61750875
2017,03,3,0.13356014,35.778865
2017,03,4,0.11087425,30.89060875
2017,03,5,0.11321612,31.3240875
2017,03,6,0.10502973,29.5587825
2017,03,7,0.10228991,28.96189875
2017,03,8,0.12374418,33.55927875
2017,03,9,0.1204702,32.89962
2017,03,10,0.10343635,29.32141625
2017,03,11,0.09344111,27.2563875
2017,03,12,0.09928826,28.39365125
2017,03,13,0.08946141,26.39015875
2017,03,14,0.09506957,27.5690725
2017,03,15,0.09760793,27.97611875
2017,03,16,0.08930892,26.16353625
2017,03,17,0.08261324,24.7652875
2017,03,18,0.08767301,25.94583125
2017,03,19,0.10156723,28.91097375
2017,03,20,0.09360848,27.33424
2017,03,21,0.08235127,24.83004375
2017,03,22,0.10442286,29.669115
2017,03,23,0.12555695,34.09912
2017,03,24,0.12464885,33.83213125
2017,03,25,0.11835019,32.5360575
2017,03,26,0.10083661,28.75486625
2017,03,27,0.08846422,26.12334875
2017,03,28,0.08563202,25.45859875
2017,03,29,0.09087476,26.43663
2017,03,30,0.0949477,27.2994175
2017,03,31,0.07623905,23.30426125
2018,03,1,0.10383002,29.41961
2018,03,2,0.10399095,29.49002125
2018,03,3,0.11602466,32.04189375
2018,03,4,0.12356755,33.613905
2018,03,5,0.11076081,30.8654325
2018,03,6,0.12254419,33.37867375
2018,03,7,0.10059882,28.6866075
2018,03,8,0.09109097,26.61955125
2018,03,9,0.08940934,26.15536375
2018,03,10,0.09827421,28.02868125
2018,03,11,0.10948794,30.383995
2018,03,12,0.11338704,31.2200375
2018,03,13,0.09417353,27.1190275
2018,03,14,0.09022768,26.49295625
2018,03,15,0.11231749,31.39223125
2018,03,16,0.08784621,26.00521625
2018,03,17,0.10294496,29.18600625
2018,03,18,0.11170036,31.18290875
2018,03,19,0.18895468,47.00742375
2018,03,20,0.18658094,46.69852875
2018,03,21,0.12435922,33.99789625
2018,03,22,0.11683462,32.32437625
2018,03,23,0.14182675,37.37031125
2018,03,24,0.14706585,38.36938375
2018,03,25,0.12295082,33.3472825
2018,03,26,0.16145128,41.464075
2018,03,27,0.12035679,32.87309
2018,03,28,0.15267049,39.64790125
2018,03,29,0.15410058,40.2569225
2018,03,30,0.12832676,34.9422925
2018,03,31,0.13037328,35.11510125
2019,03,1,0.14832689,39.25013
2019,03,2,0.15765173,41.1630625
2019,03,3,0.19045344,47.5435425
2019,03,4,0.2129802,51.922785
2019,03,5,0.18143895,45.78956625
2019,03,6,0.15082799,39.7609375
2019,03,7,0.13535708,36.575705
2019,03,8,0.14424194,38.162935
2019,03,9,0.13855721,36.88389125
2019,03,10,0.13573988,36.26029875
2019,03,11,0.16936222,43.193835
2019,03,12,0.17489298,44.30144625
2019,03,13,0.1704094,43.38517375
2019,03,14,0.14071808,37.20622875
2019,03,15,0.14054732,37.1278475
2019,03,16,0.09577999,27.86221125
2019,03,17,0.10985142,30.7451475
2019,03,18,0.10462719,29.574115
2019,03,19,0.09380975,27.2146975
2019,03,20,0.09716472,28.01342375
2019,03,21,0.11117492,30.9204525
2019,03,22,0.10401842,29.3835575
2019,03,23,0.10936291,30.43540875
2019,03,24,0.08583998,25.56857125
2019,03,25,0.0924938,27.08853375
2019,03,26,0.11546216,31.88042125
2019,03,27,0.13751178,36.40810125
2019,03,28,0.16214833,41.52100375
2019,03,29,0.15013895,39.07611625
2019,03,30,0.1062815,29.8418225
2019,03,31,0.08810652,26.0025425
