####################################################################################################
# Month: 03Mar                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,03,30,0.03504607,10.79800375
2012,03,31,0.03567564,10.91246
2013,03,1,0.03492111,10.84790125
2013,03,2,0.03462118,10.73303
2013,03,3,0.03512194,10.82137125
2013,03,4,0.03611128,11.12914
2013,03,5,0.03439258,10.724715
2013,03,6,0.03480949,10.80361125
2013,03,7,0.03570563,10.98640125
2013,03,8,0.03588683,10.994965
2013,03,9,0.036358,11.130365
2013,03,10,0.03590958,11.05432125
2013,03,11,0.03742707,11.4466275
2013,03,12,0.03672315,11.2875525
2013,03,13,0.03548566,10.98375375
2013,03,14,0.03600354,11.08059125
2013,03,15,0.03587853,11.00705875
2013,03,16,0.03592401,10.98497375
2013,03,17,0.03566877,10.95124125
2013,03,18,0.03560037,10.95519
2013,03,19,0.0362443,11.11884625
2013,03,20,0.03519024,10.84009375
2013,03,21,0.03507696,10.781735
2013,03,22,0.03537604,10.87104625
2013,03,23,0.03610159,11.07387375
2013,03,24,0.0349793,10.78811375
2013,03,25,0.03401437,10.5337125
2013,03,26,0.03479345,10.647475
2013,03,27,0.03503678,10.66054
2013,03,28,0.03521687,10.73713625
2013,03,29,0.0362107,11.01692375
2013,03,30,0.0364432,11.06875375
2013,03,31,0.03533467,10.78563875
2014,03,1,0.03615854,11.252145
2014,03,2,0.03540812,11.0676775
2014,03,3,0.03630282,11.2408175
2014,03,4,0.03520577,10.95834625
2014,03,5,0.03552137,11.04795875
2014,03,6,0.03524914,10.93863875
2014,03,7,0.03477139,10.80412375
2014,03,8,0.03467122,10.8372775
2014,03,9,0.03500398,10.91369
2014,03,10,0.03562774,10.9579175
2014,03,11,0.03626848,11.1054875
2014,03,12,0.03616762,11.06770375
2014,03,13,0.0359959,11.0129475
2014,03,14,0.03537883,10.85662625
2014,03,15,0.03502278,10.79660875
2014,03,16,0.03551122,10.94468375
2014,03,17,0.03531033,10.9005725
2014,03,18,0.0352901,10.87118
2014,03,19,0.03489318,10.7847425
2014,03,20,0.0355954,10.9633
2014,03,21,0.03556035,10.922255
2014,03,22,0.03557867,10.93718125
2014,03,23,0.03487923,10.741555
2014,03,24,0.03384651,10.4983075
2014,03,25,0.03432414,10.54820375
2014,03,26,0.03462012,10.62915
2014,03,27,0.03512783,10.72462125
2014,03,28,0.03519573,10.67204625
2014,03,29,0.0352728,10.73945875
2014,03,30,0.03535421,10.81252125
2014,03,31,0.03442329,10.6251125
2015,03,1,0.03529558,10.99598875
2015,03,2,0.03526594,10.970195
2015,03,3,0.03546322,10.99791625
2015,03,4,0.03595395,11.11172625
2015,03,5,0.0355623,10.99441375
2015,03,6,0.03526096,10.9595825
2015,03,7,0.03598197,11.16202375
2015,03,8,0.03586626,11.12578125
2015,03,9,0.03638525,11.205155
2015,03,10,0.03606423,11.12447375
2015,03,11,0.03541943,10.99549875
2015,03,12,0.03603806,11.18888125
2015,03,13,0.03558286,11.01693
2015,03,14,0.03556792,10.969845
2015,03,15,0.03522756,10.88109125
2015,03,16,0.03527987,10.94448375
2015,03,17,0.03539502,10.967115
2015,03,18,0.03527589,10.8969225
2015,03,19,0.03564521,11.0329825
2015,03,20,0.03709254,11.42814875
2015,03,21,0.03766346,11.5753175
2015,03,22,0.03582744,11.08892375
2015,03,23,0.03503584,10.84067
2015,03,24,0.03445784,10.6812025
2015,03,25,0.03469032,10.74486625
2015,03,26,0.03480075,10.73968625
2015,03,27,0.03480734,10.70674875
2015,03,28,0.03490747,10.71341875
2015,03,29,0.03479917,10.673735
2015,03,30,0.0350605,10.7164925
2015,03,31,0.03498061,10.6801375
2016,03,1,0.03616313,11.21499625
2016,03,2,0.03712819,11.481795
2016,03,3,0.03550392,11.05543625
2016,03,4,0.0343883,10.7910225
2016,03,5,0.03461044,10.82215625
2016,03,6,0.03487356,10.84445875
2016,03,7,0.03474647,10.79587125
2016,03,8,0.03498617,10.84174375
2016,03,9,0.03539162,10.93893
2016,03,10,0.03527581,10.90389125
2016,03,11,0.03535955,10.9138825
2016,03,12,0.0353827,10.92462375
2016,03,13,0.03513415,10.847055
2016,03,14,0.03526101,10.84000625
2016,03,15,0.03542276,10.867555
2016,03,16,0.03512204,10.796085
2016,03,17,0.03518309,10.81815625
2016,03,18,0.03554552,10.88526125
2016,03,19,0.03511475,10.78703125
2016,03,20,0.0340859,10.61332625
2016,03,21,0.03440581,10.66804625
2016,03,22,0.03463552,10.68752625
2016,03,23,0.03542076,10.8709425
2016,03,24,0.03586739,11.02202125
2016,03,25,0.03633242,11.161985
2016,03,26,0.0355311,10.9153925
2016,03,27,0.03552896,10.86701375
2016,03,28,0.0360583,10.97237375
2016,03,29,0.03658532,11.14608625
2016,03,30,0.03585806,10.9581125
2016,03,31,0.03478572,10.7000925
2017,03,1,0.03738057,11.40319375
2017,03,2,0.03685237,11.273395
2017,03,3,0.03767238,11.51447375
2017,03,4,0.03787848,11.4758125
2017,03,5,0.03798235,11.4855125
2017,03,6,0.0374154,11.34099875
2017,03,7,0.03656596,11.14850125
2017,03,8,0.03610307,11.07885375
2017,03,9,0.03557408,10.96010875
2017,03,10,0.03507077,10.83602125
2017,03,11,0.03479391,10.77600125
2017,03,12,0.03522481,10.8525
2017,03,13,0.03506096,10.82905625
2017,03,14,0.03529932,10.88445375
2017,03,15,0.03557802,10.913155
2017,03,16,0.03536908,10.84361375
2017,03,17,0.03498776,10.75853375
2017,03,18,0.03486101,10.77502125
2017,03,19,0.035458,10.93631875
2017,03,20,0.03548104,10.95089875
2017,03,21,0.03554025,10.9139625
2017,03,22,0.036053,11.070805
2017,03,23,0.0364395,11.1612525
2017,03,24,0.03627671,11.1032675
2017,03,25,0.03585695,11.01352875
2017,03,26,0.03547829,10.8912925
2017,03,27,0.03516935,10.81184125
2017,03,28,0.035267,10.81982125
2017,03,29,0.03564385,10.8657025
2017,03,30,0.03524039,10.78019625
2017,03,31,0.03439651,10.59043625
2018,03,1,0.03516983,10.85383125
2018,03,2,0.03517719,10.86328875
2018,03,3,0.03574658,11.00711625
2018,03,4,0.03619118,11.1140475
2018,03,5,0.03545287,10.925135
2018,03,6,0.03526308,10.88695125
2018,03,7,0.03489474,10.77461
2018,03,8,0.0350892,10.79588125
2018,03,9,0.03567969,10.8810025
2018,03,10,0.03620248,11.00645375
2018,03,11,0.03763506,11.326665
2018,03,12,0.03789419,11.3756025
2018,03,13,0.03702718,11.149475
2018,03,14,0.03554532,10.91573625
2018,03,15,0.03515475,10.91572125
2018,03,16,0.0348261,10.76230375
2018,03,17,0.03538316,10.89304875
2018,03,18,0.03517025,10.90283875
2018,03,19,0.03723006,11.49403625
2018,03,20,0.03770451,11.58933125
2018,03,21,0.03515513,10.95301375
2018,03,22,0.03570962,11.03088
2018,03,23,0.03766977,11.4627225
2018,03,24,0.0383483,11.59908875
2018,03,25,0.03691934,11.2340775
2018,03,26,0.0375362,11.4699325
2018,03,27,0.03735403,11.3531725
2018,03,28,0.03809563,11.59140375
2018,03,29,0.03805897,11.62420625
2018,03,30,0.0373002,11.44136375
2018,03,31,0.03772781,11.47871625
