####################################################################################################
# Month: 03Mar                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,03,5,0.7708337,131.9920375
2012,03,6,0.68582945,122.8101625
2012,03,7,0.61579968,114.646875
2012,03,8,0.56509117,108.538825
2012,03,9,0.71991888,127.1971
2012,03,10,0.66468076,120.0193
2012,03,11,0.76726081,131.2401625
2012,03,12,0.6311532,115.63955
2012,03,13,0.81159139,136.5309375
2012,03,14,0.89240315,142.6925625
2012,03,15,1.22025662,172.0101375
2012,03,16,0.80295685,137.0596375
2012,03,17,0.69142259,123.9947875
2012,03,18,0.91629375,146.5609875
2012,03,19,0.7083946,124.5777875
2012,03,20,0.58771866,110.7325125
2012,03,21,0.66237638,119.621175
2012,03,22,0.57277862,108.3902875
2012,03,23,0.59734128,111.441825
2012,03,24,0.76201292,130.4126
2012,03,25,0.81426575,136.5504375
2012,03,26,0.60393879,113.46047375
2012,03,27,0.59601219,112.90285
2012,03,28,0.58290191,110.4827125
2012,03,29,0.52603514,103.05405
2012,03,30,0.52908956,103.2953875
2012,03,31,0.5160934,101.0850125
2013,03,1,0.61722919,114.496425
2013,03,2,0.46298552,94.0328875
2013,03,3,0.49161596,97.726085
2013,03,4,0.96030598,149.7885875
2013,03,5,0.64233426,116.31296875
2013,03,6,0.65150836,118.385025
2013,03,7,0.68808065,122.4657625
2013,03,8,0.66914578,120.1121375
2013,03,9,0.8474978,140.082875
2013,03,10,0.74417434,129.8235875
2013,03,11,1.04434044,157.2153
2013,03,12,1.02204498,157.060925
2013,03,13,0.71906168,125.898275
2013,03,14,0.82778879,137.3413125
2013,03,15,0.75633328,130.3599875
2013,03,16,0.72769272,126.981525
2013,03,17,0.7061471,125.1712375
2013,03,18,0.66576755,120.3334375
2013,03,19,0.97232499,151.312725
2013,03,20,0.77060031,131.61675
2013,03,21,0.63337758,116.03845
2013,03,22,0.73118741,126.40325
2013,03,23,1.00291926,155.035
2013,03,24,0.7184395,124.73847375
2013,03,25,0.41638508,87.05984
2013,03,26,0.34731725,76.58401875
2013,03,27,0.34517316,75.91467625
2013,03,28,0.4363488,89.625155
2013,03,29,0.71181235,124.23945
2013,03,30,0.81431205,136.2567875
2013,03,31,0.64654182,117.87605
2014,03,1,1.27475692,175.1063125
2014,03,2,0.88671281,145.53095
2014,03,3,1.03084576,156.9621125
2014,03,4,0.71487372,126.625775
2014,03,5,0.84551086,140.5652875
2014,03,6,0.69299234,124.212275
2014,03,7,0.64332065,118.3358
2014,03,8,0.73882362,129.0866625
2014,03,9,0.71552848,126.4217625
2014,03,10,0.62777171,115.4019375
2014,03,11,0.74565172,128.9629125
2014,03,12,0.71118338,125.3431
2014,03,13,0.66819398,120.2489875
2014,03,14,0.59278969,110.90818375
2014,03,15,0.4745434,96.1016225
2014,03,16,0.6153974,114.687025
2014,03,17,0.5079564,101.09217625
2014,03,18,0.56528469,108.07113
2014,03,19,0.56467865,107.9113
2014,03,20,0.78901146,133.8737875
2014,03,21,0.75255204,130.33555
2014,03,22,0.85877958,141.32805
2014,03,23,0.62967328,115.73410625
2014,03,24,0.38749434,83.263545
2014,03,25,0.457088,92.84603625
2014,03,26,0.48165074,96.175815
2014,03,27,0.48553362,96.3532
2014,03,28,0.3518151,76.70541875
2014,03,29,0.39649561,83.92105
2014,03,30,0.55098322,105.23000875
2014,03,31,0.50847806,100.35773875
2015,03,1,0.86143809,142.8641875
2015,03,2,0.84158362,140.7634875
2015,03,3,0.79477358,135.012475
2015,03,4,0.8279706,138.0641375
2015,03,5,0.76304125,131.161175
2015,03,6,0.85881911,140.5863125
2015,03,7,1.11696813,163.760575
2015,03,8,1.06330475,160.0182
2015,03,9,1.0159892,155.5381
2015,03,10,0.99144882,153.5648375
2015,03,11,0.84799822,138.8894625
2015,03,12,1.11311388,165.1421
2015,03,13,0.90575136,145.7439625
2015,03,14,0.79184511,134.5933
2015,03,15,0.75455137,130.67515
2015,03,16,0.86769669,143.020275
2015,03,17,0.78164955,134.1327375
2015,03,18,0.63990412,117.7637875
2015,03,19,0.81899511,135.5010375
2015,03,20,1.27406888,174.9865375
2015,03,21,1.36077075,181.2045875
2015,03,22,1.09111725,161.7564625
2015,03,23,0.76021546,130.6546625
2015,03,24,0.57387587,108.852275
2015,03,25,0.620443,114.3251875
2015,03,26,0.62906536,115.2737125
2015,03,27,0.56522051,107.2605
2015,03,28,0.51628668,101.11663625
2015,03,29,0.4556326,92.93477625
2015,03,30,0.51757105,101.041905
2015,03,31,0.42505405,88.076955
2016,03,1,0.99794408,153.9200375
2016,03,2,1.420287,184.3475375
2016,03,3,1.06194694,159.707325
2016,03,4,0.80038207,136.4273125
2016,03,5,0.74311816,130.319925
2016,03,6,0.7549135,130.733375
2016,03,7,0.7195556,126.5613125
2016,03,8,0.71541764,125.9205
2016,03,9,0.74524476,129.292175
2016,03,10,0.72462811,127.1049
2016,03,11,0.84823231,139.863125
2016,03,12,0.77922615,133.4664
2016,03,13,0.69995865,124.7413
2016,03,14,0.67842478,121.812975
2016,03,15,0.65777669,119.116775
2016,03,16,0.61974329,114.2273375
2016,03,17,0.60738515,113.0565875
2016,03,18,0.58655749,110.1454875
2016,03,19,0.59774529,111.2663875
2016,03,20,0.65807196,119.3762625
2016,03,21,0.74720432,129.0350375
2016,03,22,0.5413468,104.886275
2016,03,23,0.6511358,118.6014875
2016,03,24,0.81949544,136.0655125
2016,03,25,1.02854062,156.5655875
2016,03,26,0.82700554,137.734175
2016,03,27,0.71563951,125.615275
2016,03,28,0.72024675,126.023325
2016,03,29,0.88295078,142.3939625
2016,03,30,0.78913345,132.8497375
2016,03,31,0.53774546,104.6927125
2017,03,1,0.86760725,141.763025
2017,03,2,0.73826401,128.5875875
2017,03,3,0.8981703,145.0315
2017,03,4,0.70411624,124.4756875
2017,03,5,0.72632356,126.7118875
2017,03,6,0.6609613,119.0497625
2017,03,7,0.64235174,116.7716
2017,03,8,0.82623545,137.47185
2017,03,9,0.80077352,135.0742125
2017,03,10,0.65694719,119.32
2017,03,11,0.57304148,109.6106125
2017,03,12,0.6203332,114.7030125
2017,03,13,0.53412065,104.50215
2017,03,14,0.5800577,110.2549125
2017,03,15,0.60176309,112.201675
2017,03,16,0.52973308,102.83832875
2017,03,17,0.4730858,95.493195
2017,03,18,0.51540015,101.68248875
2017,03,19,0.63487677,116.68405
2017,03,20,0.5633669,108.669375
2017,03,21,0.465247,95.15801625
2017,03,22,0.65621299,120.3474
2017,03,23,0.83808278,139.7914
2017,03,24,0.83130074,138.8623875
2017,03,25,0.77760339,133.5903875
2017,03,26,0.62807772,116.321575
2017,03,27,0.52017429,102.7530375
2017,03,28,0.49529,99.07539625
2017,03,29,0.54090482,104.284605
2017,03,30,0.57941335,109.1544625
2017,03,31,0.42041974,87.6577175
2018,03,1,0.6603084,119.82375
2018,03,2,0.66019245,119.973475
2018,03,3,0.76043328,131.2800375
2018,03,4,0.8215129,137.572575
2018,03,5,0.71729231,126.18575
2018,03,6,0.81831281,137.152225
2018,03,7,0.62992702,115.57938625
2018,03,8,0.54801921,105.49432875
2018,03,9,0.53162993,102.8846125
2018,03,10,0.60315114,111.9103375
2018,03,11,0.69268019,122.536325
2018,03,12,0.7258149,126.4897875
2018,03,13,0.56421236,106.95111
2018,03,14,0.53638001,103.64152625
2018,03,15,0.72803676,128.5756125
2018,03,16,0.51885975,102.07961625
2018,03,17,0.64810004,118.1309375
2018,03,18,0.7220362,127.2212625
2018,03,19,1.37139184,180.01155
2018,03,20,1.33976712,179.7154625
2018,03,21,0.82986461,139.29545
2018,03,22,0.7627446,132.1764375
2018,03,23,0.96716916,151.20015
2018,03,24,1.01232542,154.8062625
2018,03,25,0.813537,136.0320125
2018,03,26,1.13749295,165.6863875
2018,03,27,0.78614718,133.3338875
2018,03,28,1.05322611,157.175975
2018,03,29,1.06268641,161.0893625
2018,03,30,0.8493392,142.6745625
2018,03,31,0.86795838,143.125775
