####################################################################################################
# Month: 03Mar                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,15,1,0.9439868,150.3293
2009,03,15,2,0.917582,148.1424
2009,03,15,3,0.8628613,143.2901
2009,03,15,4,0.8504232,141.9376
2009,03,15,5,0.8848738,144.7639
2009,03,15,6,0.9144995,146.7684
2009,03,15,7,0.8648693,141.7045
2009,03,16,0,0.7545679,130.3509
2009,03,16,1,0.6909521,123.2184
2009,03,16,2,0.6975592,124.1305
2009,03,16,3,0.710796,125.8154
2009,03,16,4,0.6760705,122.0992
2009,03,16,5,0.6248612,116.2805
2009,03,16,6,0.6103359,114.4868
2009,03,16,7,0.5899537,111.957
2009,03,17,0,0.5582031,108.2031
2009,03,17,1,0.5352744,105.4232
2009,03,17,2,0.532167,105.0218
2009,03,17,3,0.5276607,104.4556
2009,03,17,4,0.5189359,103.4403
2009,03,17,5,0.5270272,104.5651
2009,03,17,6,0.535999,105.5869
2009,03,17,7,0.5479487,107.1225
2009,03,18,0,0.5952427,112.9978
2009,03,18,1,0.6496252,119.65
2009,03,18,2,0.7239784,128.1304
2009,03,18,3,0.7734116,133.5855
2009,03,18,4,0.7775316,134.0077
2009,03,18,5,0.7703919,133.2334
2009,03,18,6,0.7707422,132.9199
2009,03,18,7,0.7706434,132.8275
2009,03,19,0,0.6751854,122.0662
2009,03,19,1,0.6850803,123.1599
2009,03,19,2,0.6914198,123.9007
2009,03,19,3,0.6852819,123.236
2009,03,19,4,0.6696845,121.4744
2009,03,19,5,0.6583676,120.1735
2009,03,19,6,0.6496288,119.2251
2009,03,19,7,0.6465353,119.0222
2009,03,20,0,0.6369264,118.0888
2009,03,20,1,0.6490072,119.5658
2009,03,20,2,0.6888559,124.3117
2009,03,20,3,0.7318462,129.1822
2009,03,20,4,0.7633684,132.3972
2009,03,20,5,0.794463,135.3224
2009,03,20,6,0.8269811,138.3619
2009,03,20,7,0.8570707,141.1883
2009,03,21,0,0.8892558,144.3024
2009,03,21,1,0.9211376,147.4411
2009,03,21,2,0.9458249,149.7034
2009,03,21,3,0.9812555,152.9539
2009,03,21,4,0.9616574,151.2682
2009,03,21,5,0.9387496,149.1399
2009,03,21,6,0.9028958,145.8303
2009,03,21,7,0.8745419,142.9159
2009,03,22,0,0.8726087,143.0634
2009,03,22,1,0.9153832,147.3962
2009,03,22,2,0.986399,153.6748
2009,03,22,3,1.073001,160.7187
2009,03,22,4,1.119197,163.8788
2009,03,22,5,1.007859,154.7459
2009,03,22,6,0.7671859,131.8241
2009,03,22,7,0.5464954,105.7544
2009,03,23,0,0.4748861,96.09227
2009,03,23,1,0.4503684,92.7553
2009,03,23,2,0.4219282,89.03834
2009,03,23,3,0.4464761,92.85066
2009,03,23,4,0.5790304,110.3443
2009,03,23,5,0.7302103,127.8341
2009,03,23,6,0.7506935,129.7109
2009,03,23,7,0.7049762,124.4732
2009,03,24,0,0.6752413,121.1052
2009,03,24,1,0.644112,117.5111
2009,03,24,2,0.6282246,115.694
2009,03,24,3,0.6158434,114.1332
2009,03,24,4,0.6432135,117.4705
2009,03,24,5,0.6661793,120.0578
2009,03,24,6,0.6669332,120.0383
2009,03,24,7,0.6663983,119.8449
2009,03,25,0,0.6888805,122.829
2009,03,25,1,0.7829754,134.1147
2009,03,25,2,0.8684116,143.0279
2009,03,25,3,0.9451559,149.7555
2009,03,25,4,0.9561327,150.5532
2009,03,25,5,0.9194065,147.0279
2009,03,25,6,0.8970114,144.8391
2009,03,25,7,0.861218,141.4782
2009,03,26,0,0.7310555,128.3073
2009,03,26,1,0.7608971,131.5233
2009,03,26,2,0.820847,137.8885
2009,03,26,3,0.9031475,146.0378
2009,03,26,4,0.9291557,147.9997
2009,03,26,5,0.8640245,141.5633
2009,03,26,6,0.8613038,141.5333
2009,03,26,7,0.9014482,145.5983
2009,03,27,0,0.924834,147.8217
2009,03,27,1,0.9093407,146.2812
2009,03,27,2,0.8844777,143.7874
2009,03,27,3,0.8569755,141.0107
2009,03,27,4,0.8462966,139.8716
2009,03,27,5,0.8410524,139.3229
2009,03,27,6,0.8090528,135.9256
2009,03,27,7,0.7725722,131.9675
2009,03,28,0,0.7643127,131.0948
2009,03,28,1,0.7631486,130.9434
2009,03,28,2,0.7583556,130.4202
2009,03,28,3,0.7503723,129.7225
2009,03,28,4,0.7446551,128.9911
2009,03,28,5,0.7300742,127.2125
2009,03,28,6,0.7028467,124.1512
2009,03,28,7,0.6770526,121.2015
2009,03,29,0,0.6705752,120.5371
2009,03,29,1,0.670961,120.6171
2009,03,29,2,0.6633019,119.8598
2009,03,29,3,0.6506978,118.6016
2009,03,29,4,0.6504816,118.5231
2009,03,29,5,0.6508362,118.4832
2009,03,29,6,0.6420978,117.3546
2009,03,29,7,0.6327177,116.1519
2009,03,30,0,0.6163425,114.1057
2009,03,30,1,0.5901676,110.9413
2009,03,30,2,0.5625781,107.6362
2009,03,30,3,0.5548305,106.7472
2009,03,30,4,0.5456771,105.4741
2009,03,30,5,0.5224958,102.3837
2009,03,30,6,0.4876706,97.78835
2009,03,30,7,0.4661635,94.89998
2009,03,31,0,0.4774707,96.4823
2009,03,31,1,0.4968161,99.03417
2009,03,31,2,0.5127212,101.175
2009,03,31,3,0.5368662,104.3295
2009,03,31,4,0.5553126,106.6583
2009,03,31,5,0.5694988,108.426
2009,03,31,6,0.5815608,109.9825
2009,03,31,7,0.5839435,110.3563
2010,03,1,0,1.001002,155.2525
2010,03,1,1,1.001808,155.3652
2010,03,1,2,0.9986549,155.6383
2010,03,1,3,0.9891974,155.374
2010,03,1,4,0.9876502,155.1459
2010,03,1,5,0.9747027,153.909
2010,03,1,6,0.9613009,152.1654
2010,03,1,7,0.9062538,146.6738
2010,03,2,0,0.8241652,138.7874
2010,03,2,1,0.7873397,135.0961
2010,03,2,2,0.774681,133.9895
2010,03,2,3,0.7700412,133.6722
2010,03,2,4,0.7638024,133.018
2010,03,2,5,0.7558325,131.9888
2010,03,2,6,0.7479183,131.0177
2010,03,2,7,0.7518896,131.0
2010,03,3,0,0.7586881,131.6504
2010,03,3,1,0.7713939,132.9343
2010,03,3,2,0.7903595,135.074
2010,03,3,3,0.7958149,135.8006
2010,03,3,4,0.7914101,135.399
2010,03,3,5,0.781125,134.3242
2010,03,3,6,0.7771946,133.6397
2010,03,3,7,0.7546637,131.0683
2010,03,4,0,0.7379313,129.2488
2010,03,4,1,0.739575,129.4275
2010,03,4,2,0.7588153,131.6177
2010,03,4,3,0.7778348,133.7671
2010,03,4,4,0.7923856,135.2163
2010,03,4,5,0.8134339,137.1612
2010,03,4,6,0.8332858,139.0214
2010,03,4,7,0.8532248,140.8731
2010,03,5,0,0.8583147,141.2547
2010,03,5,1,0.8705104,142.5497
2010,03,5,2,0.8948845,145.1906
2010,03,5,3,0.9028149,146.1694
2010,03,5,4,0.9158447,147.6154
2010,03,5,5,0.8966206,145.7947
2010,03,5,6,0.8348536,139.5458
2010,03,5,7,0.7579173,131.5474
2010,03,6,0,0.7279623,128.3337
2010,03,6,1,0.7259974,128.1315
2010,03,6,2,0.7587833,131.78
2010,03,6,3,0.8147343,137.6379
2010,03,6,4,0.9352856,148.9922
2010,03,6,5,1.063758,159.6879
2010,03,6,6,1.102177,162.9095
2010,03,6,7,1.130442,165.4299
2010,03,7,0,1.147242,166.6273
2010,03,7,1,1.106242,163.4536
2010,03,7,2,1.073335,160.8565
2010,03,7,3,1.048446,158.896
2010,03,7,4,1.02172,157.0034
2010,03,7,5,0.9936761,154.9121
2010,03,7,6,0.9790645,153.1133
2010,03,7,7,0.9339185,148.6249
2010,03,8,0,0.845706,140.3868
2010,03,8,1,0.6756192,122.3427
2010,03,8,2,0.5871757,111.6406
2010,03,8,3,0.5673093,108.8997
2010,03,8,4,0.615249,114.6085
2010,03,8,5,0.6544891,119.2445
2010,03,8,6,0.6500531,118.6314
2010,03,8,7,0.6414294,117.4627
2010,03,9,0,0.6250882,115.9371
2010,03,9,1,0.7064778,125.6292
2010,03,9,2,0.7853887,134.1575
2010,03,9,3,0.8493355,140.5532
2010,03,9,4,0.8890397,144.3526
2010,03,9,5,0.9122162,146.6253
2010,03,9,6,0.925806,147.9585
2010,03,9,7,0.884402,143.7875
2010,03,10,0,0.8616955,141.4351
2010,03,10,1,0.83658,138.7654
2010,03,10,2,0.8306444,138.23
2010,03,10,3,0.8475572,140.043
2010,03,10,4,0.8754906,142.8726
2010,03,10,5,0.9087321,146.0291
2010,03,10,6,0.9017994,145.2172
2010,03,10,7,0.885418,143.5431
2010,03,11,0,0.8687629,141.826
2010,03,11,1,0.8556441,140.5098
2010,03,11,2,0.8567632,140.8635
2010,03,11,3,0.8792732,143.1649
2010,03,11,4,0.904606,145.409
2010,03,11,5,0.8645806,141.4481
2010,03,11,6,0.8380755,138.7058
2010,03,11,7,0.8152476,136.3835
2010,03,12,0,0.7983553,134.801
2010,03,12,1,0.7979755,134.8257
2010,03,12,2,0.8048479,135.4752
2010,03,12,3,0.8363911,139.1181
2010,03,12,4,0.8496103,140.508
2010,03,12,5,0.8548958,141.0862
2010,03,12,6,0.8363647,138.8005
2010,03,12,7,0.7793185,132.6269
2010,03,13,0,0.7798704,132.5716
2010,03,13,1,0.7836599,132.8457
2010,03,13,2,0.7860623,133.2122
2010,03,13,3,0.784553,133.2377
2010,03,13,4,0.7924098,133.9068
2010,03,13,5,0.7797235,132.3598
2010,03,13,6,0.6964961,123.1516
2010,03,13,7,0.6941588,123.0473
2010,03,14,0,0.688478,122.4431
2010,03,14,1,0.6812768,121.6886
2010,03,14,2,0.6699434,120.6064
2010,03,14,3,0.6147817,114.2219
2010,03,14,4,0.5766939,109.549
2010,03,14,5,0.5250868,103.0037
2010,03,14,6,0.4744765,96.16948
2010,03,14,7,0.5510488,106.1816
2010,03,15,0,0.5436738,105.3502
2010,03,15,1,0.5158451,101.9779
2010,03,15,2,0.5051492,100.8265
2010,03,15,3,0.5017852,100.522
2010,03,15,4,0.4934776,99.34027
2010,03,15,5,0.4941533,99.32236
2010,03,15,6,0.4963122,99.53888
2010,03,15,7,0.4918789,98.96361
2010,03,16,0,0.4826539,97.77911
2010,03,16,1,0.4772648,97.01749
2010,03,16,2,0.4775013,97.21842
2010,03,16,3,0.480589,97.8216
2010,03,16,4,0.489878,99.06064
2010,03,16,5,0.4970627,99.98549
2010,03,16,6,0.5148369,102.3157
2010,03,16,7,0.5284091,104.1339
2010,03,17,0,0.514233,102.4259
2010,03,17,1,0.5024953,100.8651
2010,03,17,2,0.5091044,101.8746
2010,03,17,3,0.5004196,100.8331
2010,03,17,4,0.4816519,98.16012
2010,03,17,5,0.4716636,96.66327
2010,03,17,6,0.4786452,97.45018
2010,03,17,7,0.4871094,98.4431
2010,03,18,0,0.5009553,100.2478
2010,03,18,1,0.5377182,105.0727
2010,03,18,2,0.5832935,110.8369
2010,03,18,3,0.6259464,116.1089
2010,03,18,4,0.6298914,116.613
2010,03,18,5,0.6022319,113.212
2010,03,18,6,0.5983058,112.4169
2010,03,18,7,0.7242558,126.4477
2010,03,19,0,0.8209315,136.5454
2010,03,19,1,1.009041,154.2694
2010,03,19,2,1.036388,156.7902
2010,03,19,3,1.064059,159.4912
2010,03,19,4,1.011441,154.9836
2010,03,19,5,0.9503,149.7899
2010,03,19,6,0.9453758,149.4666
2010,03,19,7,0.9628385,151.2259
2010,03,20,0,0.9707599,152.4797
2010,03,20,1,0.9283935,149.1994
2010,03,20,2,0.7282479,128.6376
2010,03,20,3,0.7127138,126.9393
2010,03,20,4,0.7721978,133.751
2010,03,20,5,0.797016,136.4837
2010,03,20,6,0.7019537,126.5044
2010,03,20,7,0.6113684,116.2499
2010,03,21,0,0.5856039,112.871
2010,03,21,1,0.589358,113.1798
2010,03,21,2,0.5452236,107.5783
2010,03,21,3,0.4942951,100.9095
2010,03,21,4,0.4653476,96.73966
2010,03,21,5,0.4577972,95.62508
2010,03,21,6,0.5618251,109.6642
2010,03,21,7,0.607124,115.1676
2010,03,22,0,0.6450261,119.6638
2010,03,22,1,0.6608948,121.5037
2010,03,22,2,0.6441608,119.6305
2010,03,22,3,0.6825874,124.3373
2010,03,22,4,0.7760836,135.0193
2010,03,22,5,0.7939829,136.9655
2010,03,22,6,0.8700126,144.6248
2010,03,22,7,0.9774317,154.2106
2010,03,23,0,1.06318,161.0008
2010,03,23,1,1.080077,162.2248
2010,03,23,2,1.015653,156.7138
2010,03,23,3,0.9900856,154.2587
2010,03,23,4,1.016999,156.5193
2010,03,23,5,1.00228,155.1878
2010,03,23,6,0.9429914,149.5375
2010,03,23,7,0.7913599,134.9678
2010,03,24,0,0.7023935,125.3498
2010,03,24,1,0.7140993,126.3608
2010,03,24,2,0.718322,126.8374
2010,03,24,3,0.7134384,126.3026
2010,03,24,4,0.7020317,124.8649
2010,03,24,5,0.6826064,122.6587
2010,03,24,6,0.67599,121.7697
2010,03,24,7,0.6011813,112.4244
2010,03,25,0,0.5934467,111.5324
2010,03,25,1,0.5869274,110.7712
2010,03,25,2,0.6025325,112.6204
2010,03,25,3,0.6391558,116.9724
2010,03,25,4,0.6803108,121.7041
2010,03,25,5,0.787095,133.5978
2010,03,25,6,0.8207309,137.0402
2010,03,25,7,0.8428438,139.3832
2010,03,26,0,0.8629123,141.3801
2010,03,26,1,0.8611674,141.2257
2010,03,26,2,0.8255044,138.0826
2010,03,26,3,0.821948,138.0401
2010,03,26,4,0.8410796,139.9957
2010,03,26,5,0.8444861,140.1467
2010,03,26,6,0.8330869,138.6354
2010,03,26,7,0.7992834,135.044
2010,03,27,0,0.7651064,131.4198
2010,03,27,1,0.7325564,127.8811
2010,03,27,2,0.702269,124.6606
2010,03,27,3,0.6695144,120.9915
2010,03,27,4,0.6383262,117.2529
2010,03,27,5,0.6152313,114.3915
2010,03,27,6,0.6318194,116.165
2010,03,27,7,0.6659876,119.877
2010,03,28,0,0.6255666,114.945
2010,03,28,1,0.5131106,100.4349
2010,03,28,2,0.4319004,89.25697
2010,03,28,3,0.4314435,89.06208
2010,03,28,4,0.4351061,89.365
2010,03,28,5,0.4336013,89.02245
2010,03,28,6,0.4401744,89.96442
2010,03,28,7,0.446625,90.94776
2010,03,29,0,0.4546704,92.02195
2010,03,29,1,0.4526047,91.70102
2010,03,29,2,0.4592156,92.73248
2010,03,29,3,0.4752035,95.03844
2010,03,29,4,0.4809035,95.74691
2010,03,29,5,0.4860261,96.46222
2010,03,29,6,0.4948916,97.6531
2010,03,29,7,0.5045963,99.08507
2010,03,30,0,0.5329892,103.131
2010,03,30,1,0.549599,105.5167
2010,03,30,2,0.5683882,108.2198
2010,03,30,3,0.6086389,113.5782
2010,03,30,4,0.6588992,119.8086
2010,03,30,5,0.6675571,121.0916
2010,03,30,6,0.6402931,118.0604
2010,03,30,7,0.6185641,115.4317
2010,03,31,0,0.6289569,116.44
2010,03,31,1,0.6487895,118.5825
2010,03,31,2,0.6843516,122.7595
2010,03,31,3,0.7685398,131.9163
2010,03,31,4,0.8680405,141.8281
2010,03,31,5,0.9085395,145.7926
2010,03,31,6,0.9767063,152.2737
2010,03,31,7,1.057451,159.5118
2011,03,1,0,0.9748587,152.2661
2011,03,1,1,1.00035,154.5301
2011,03,1,2,1.07062,160.3472
2011,03,1,3,1.114148,163.7299
2011,03,1,4,1.121984,164.243
2011,03,1,5,1.094606,161.9476
2011,03,1,6,1.049875,158.112
2011,03,1,7,1.00782,154.5105
2011,03,2,0,0.9977596,153.8471
2011,03,2,1,0.8898906,143.9656
2011,03,2,2,0.9018327,145.2778
2011,03,2,3,0.908636,146.1381
2011,03,2,4,0.8898894,144.5627
2011,03,2,5,0.8491211,140.7712
2011,03,2,6,0.7241085,128.3096
2011,03,2,7,0.6633736,121.5848
2011,03,3,0,0.5889482,112.8112
2011,03,3,1,0.6317839,118.0968
2011,03,3,2,0.72812,128.7131
2011,03,3,3,0.8248765,138.0829
2011,03,3,4,0.9389082,148.8584
2011,03,3,5,0.9327118,147.8586
2011,03,3,6,0.894598,144.129
2011,03,3,7,0.8472862,139.6751
2011,03,4,0,0.8309421,138.089
2011,03,4,1,0.8458056,139.7132
2011,03,4,2,0.8049737,135.814
2011,03,4,3,0.60204,113.2878
2011,03,4,4,0.5200732,102.8812
2011,03,4,5,0.547975,106.3923
2011,03,4,6,0.5490885,106.1262
2011,03,4,7,0.5157186,101.5754
2011,03,5,0,0.5166134,101.6973
2011,03,5,1,0.5445972,105.2069
2011,03,5,2,0.5793203,109.5889
2011,03,5,3,0.6010458,112.4458
2011,03,5,4,0.6261519,115.5788
2011,03,5,5,0.6553299,119.0119
2011,03,5,6,0.6422562,117.2311
2011,03,5,7,0.6055447,112.6892
2011,03,6,0,0.6037794,112.4325
2011,03,6,1,0.606858,112.7138
2011,03,6,2,0.6038468,112.3061
2011,03,6,3,0.6041752,112.3849
2011,03,6,4,0.6099447,113.0757
2011,03,6,5,0.6124593,113.3432
2011,03,6,6,0.6065455,112.6301
2011,03,6,7,0.600793,111.9474
2011,03,7,0,0.6158365,113.7078
2011,03,7,1,0.6604072,119.2119
2011,03,7,2,0.6960941,123.5238
2011,03,7,3,0.6984619,123.8607
2011,03,7,4,0.6756134,121.1512
2011,03,7,5,0.6306249,115.7938
2011,03,7,6,0.5976928,111.7366
2011,03,7,7,0.5861204,110.3691
2011,03,8,0,0.5784878,109.7829
2011,03,8,1,0.5839786,110.6682
2011,03,8,2,0.6404682,117.5824
2011,03,8,3,0.6847012,122.9323
2011,03,8,4,0.7217096,126.8467
2011,03,8,5,0.8251702,137.2542
2011,03,8,6,0.9064042,145.3056
2011,03,8,7,1.044233,158.104
2011,03,9,0,1.075877,160.6666
2011,03,9,1,1.034783,157.3426
2011,03,9,2,1.014829,155.9086
2011,03,9,3,0.8653393,142.6224
2011,03,9,4,0.7370615,129.3031
2011,03,9,5,0.6767578,121.8003
2011,03,9,6,0.6478818,118.6337
2011,03,9,7,0.5555989,107.3416
2011,03,10,0,0.5324378,104.0674
2011,03,10,1,0.4951794,98.95324
2011,03,10,2,0.4720699,95.7602
2011,03,10,3,0.4590078,93.89886
2011,03,10,4,0.4429849,91.53985
2011,03,10,5,0.4433132,91.53162
2011,03,10,6,0.4705718,95.2529
2011,03,10,7,0.511683,100.7337
2011,03,11,0,0.5278351,103.0304
2011,03,11,1,0.5269779,103.0894
2011,03,11,2,0.5240849,102.9174
2011,03,11,3,0.5178971,102.2829
2011,03,11,4,0.5065742,100.7367
2011,03,11,5,0.4985351,99.45471
2011,03,11,6,0.4997983,99.46466
2011,03,11,7,0.4975437,99.19372
2011,03,12,0,0.5307469,103.4643
2011,03,12,1,0.5709463,108.5133
2011,03,12,2,0.5780623,109.4215
2011,03,12,3,0.5734268,108.8763
2011,03,12,4,0.5521328,106.2125
2011,03,12,5,0.5166916,101.7056
2011,03,12,6,0.5010876,99.54086
2011,03,12,7,0.4970693,98.85194
2011,03,13,0,0.499408,99.13107
2011,03,13,1,0.5137036,101.0376
2011,03,13,2,0.5259973,102.7303
2011,03,13,3,0.5260876,102.7915
2011,03,13,4,0.5138024,101.2461
2011,03,13,5,0.5016215,99.6344
2011,03,13,6,0.497224,98.908
2011,03,13,7,0.4934039,98.31542
2011,03,14,0,0.4860391,97.25969
2011,03,14,1,0.484948,97.03116
2011,03,14,2,0.4865881,97.2768
2011,03,14,3,0.4907122,97.83388
2011,03,14,4,0.4996456,98.93719
2011,03,14,5,0.5120722,100.4611
2011,03,14,6,0.5236505,101.7997
2011,03,14,7,0.5232275,101.6062
2011,03,15,0,0.5126224,100.1461
2011,03,15,1,0.4992483,98.38084
2011,03,15,2,0.4766412,95.5992
2011,03,15,3,0.4565144,93.1456
2011,03,15,4,0.4524839,92.59426
2011,03,15,5,0.4651317,94.21214
2011,03,15,6,0.4822019,96.35761
2011,03,15,7,0.4889083,97.20221
2011,03,16,0,0.4980398,98.50526
2011,03,16,1,0.5140931,100.6522
2011,03,16,2,0.5266825,102.3781
2011,03,16,3,0.5396622,104.2159
2011,03,16,4,0.5401774,104.3063
2011,03,16,5,0.5235603,102.1584
2011,03,16,6,0.5062865,99.74772
2011,03,16,7,0.4831496,96.47311
2011,03,17,0,0.4666649,94.20757
2011,03,17,1,0.4542462,92.47917
2011,03,17,2,0.452007,92.20135
2011,03,17,3,0.4673489,94.44916
2011,03,17,4,0.5351327,103.7794
2011,03,17,5,0.5868821,110.6397
2011,03,17,6,0.5726927,109.1712
2011,03,17,7,0.5203423,102.7358
2011,03,18,0,0.5098868,101.6414
2011,03,18,1,0.4848044,98.44224
2011,03,18,2,0.4764418,97.49958
2011,03,18,3,0.6641166,121.6966
2011,03,18,4,0.8577457,141.924
2011,03,18,5,0.8092955,137.3067
2011,03,18,6,0.8829108,144.7062
2011,03,18,7,0.957773,151.5053
2011,03,19,0,1.002858,155.604
2011,03,19,1,1.041004,158.9097
2011,03,19,2,0.9970453,155.6815
2011,03,19,3,0.9681985,153.5312
2011,03,19,4,1.069475,161.3482
2011,03,19,5,1.108602,164.0613
2011,03,19,6,0.9441305,150.8724
2011,03,19,7,0.7373119,130.774
2011,03,20,0,0.5190789,103.7888
2011,03,20,1,0.5218975,104.1296
2011,03,20,2,0.5520383,108.0375
2011,03,20,3,0.594981,113.4282
2011,03,20,4,0.6400947,118.9136
2011,03,20,5,0.6409038,119.1728
2011,03,20,6,0.6776461,123.2425
2011,03,20,7,0.7186215,127.7222
2011,03,21,0,0.7165922,127.9256
2011,03,21,1,0.6999182,126.2734
2011,03,21,2,0.7413557,130.819
2011,03,21,3,0.7977274,136.7077
2011,03,21,4,0.8390835,140.695
2011,03,21,5,0.8494542,141.6335
2011,03,21,6,0.82941,139.6408
2011,03,21,7,0.8012111,136.5007
2011,03,22,0,0.753279,131.0887
2011,03,22,1,0.7602587,131.4324
2011,03,22,2,0.802294,135.6708
2011,03,22,3,0.8591092,141.2481
2011,03,22,4,0.8993205,144.9198
2011,03,22,5,0.9227791,146.9737
2011,03,22,6,0.9409012,148.5087
2011,03,22,7,0.9637416,150.4386
2011,03,23,0,0.9858971,152.5358
2011,03,23,1,0.9967668,153.5606
2011,03,23,2,0.9789328,152.1722
2011,03,23,3,0.9278733,147.8976
2011,03,23,4,0.8784173,143.3831
2011,03,23,5,0.8380347,139.5663
2011,03,23,6,0.8144087,137.2779
2011,03,23,7,0.7660591,132.3577
2011,03,24,0,0.7250463,128.1645
2011,03,24,1,0.6810224,123.3938
2011,03,24,2,0.6638339,121.457
2011,03,24,3,0.6824114,123.5371
2011,03,24,4,0.6933572,125.1097
2011,03,24,5,0.6347657,118.9885
2011,03,24,6,0.5676987,111.0601
2011,03,24,7,0.6740016,123.9061
2011,03,25,0,1.11027,165.1912
2011,03,25,1,1.871172,207.5751
2011,03,25,2,2.068298,214.2449
2011,03,25,3,1.946538,209.9484
2011,03,25,4,1.825537,205.2236
2011,03,25,5,1.781124,203.118
2011,03,25,6,1.769527,202.8774
2011,03,25,7,1.750075,202.1844
2011,03,26,0,1.758253,202.8552
2011,03,26,1,1.761276,203.4457
2011,03,26,2,1.748721,203.5861
2011,03,26,3,1.753351,203.7327
