####################################################################################################
# Month: 03Mar                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,03,18,0.03400254,12.38497875
2010,03,19,0.04561892,15.1416125
2010,03,20,0.03911594,13.69619375
2010,03,21,0.03086441,11.759615
2010,03,22,0.03786687,13.4318025
2010,03,23,0.04551741,15.1821325
2010,03,24,0.03632795,12.9417475
2010,03,25,0.03652824,12.94656625
2010,03,26,0.04102727,14.0442425
2010,03,27,0.03600072,12.83219125
2010,03,28,0.02970714,11.261715
2010,03,29,0.02984071,11.273675
2010,03,30,0.03354537,12.24491875
2010,03,31,0.04039483,13.88653125
2011,03,1,0.04770149,15.65368125
2011,03,2,0.04127039,14.149965
2011,03,3,0.03933418,13.7007975
2011,03,4,0.03475588,12.586855
2011,03,5,0.03317996,12.17737
2011,03,6,0.03353749,12.2378925
2011,03,7,0.03475537,12.53507625
2011,03,8,0.03815468,13.37123125
2011,03,9,0.04061678,13.97803875
2011,03,10,0.02960626,11.3137775
2011,03,11,0.03062943,11.5592725
2011,03,12,0.03135179,11.71594375
2011,03,13,0.0302541,11.450955
2011,03,14,0.0301277,11.39460375
2011,03,15,0.02978346,11.30415625
2011,03,16,0.03105086,11.612125
2011,03,17,0.03045448,11.4863075
2011,03,18,0.03643695,13.0153575
2011,03,19,0.04549676,15.2075225
2011,03,20,0.03360962,12.3660825
2011,03,21,0.03918924,13.7034375
2011,03,22,0.04189192,14.25643625
2011,03,23,0.04313923,14.560325
2011,03,24,0.03574444,12.89146875
2011,03,25,0.08024698,23.18601875
2011,03,26,0.06675885,20.2256325
2011,03,27,0.04417939,14.90716
2011,03,28,0.05039752,16.2995575
2011,03,29,0.04530299,15.08283625
2011,03,30,0.03369523,12.30055375
2011,03,31,0.03939664,13.6332475
2012,03,1,0.04783091,15.7235975
2012,03,2,0.04360897,14.69701
2012,03,3,0.03818698,13.39610625
2012,03,4,0.03717883,13.146315
2012,03,5,0.03892424,13.54929875
2012,03,6,0.0360941,12.88632625
2012,03,7,0.0336737,12.33261125
2012,03,8,0.03220834,11.99276125
2012,03,9,0.0371619,13.180815
2012,03,10,0.03560794,12.76275125
2012,03,11,0.03881326,13.50744
2012,03,12,0.03445377,12.47191625
2012,03,13,0.04021715,13.85313375
2012,03,14,0.0424021,14.459135
2012,03,15,0.05280903,16.8755425
2012,03,16,0.03966538,13.81655625
2012,03,17,0.03630199,12.97120375
2012,03,18,0.04357406,14.64599875
2012,03,19,0.03681953,13.039495
2012,03,20,0.03308905,12.13748
2012,03,21,0.03594568,12.8132775
2012,03,22,0.03342434,12.18586875
2012,03,23,0.03387466,12.28662375
2012,03,24,0.03859426,13.444485
2012,03,25,0.04007853,13.80621
2012,03,26,0.03334756,12.26686375
2012,03,27,0.03292131,12.17058375
2012,03,28,0.03267323,12.06131625
2012,03,29,0.03099986,11.645145
2012,03,30,0.03118106,11.676265
2012,03,31,0.03104044,11.6132375
2013,03,1,0.03384994,12.3664775
2013,03,2,0.0290393,11.18273875
2013,03,3,0.03009437,11.41206375
2013,03,4,0.04489983,14.98869375
2013,03,5,0.03445146,12.51329
2013,03,6,0.03485725,12.59156125
2013,03,7,0.03632116,12.9123575
2013,03,8,0.03578425,12.762385
2013,03,9,0.04158767,14.1756925
2013,03,10,0.03822325,13.41183
2013,03,11,0.04896516,15.97947375
2013,03,12,0.04680338,15.4754975
2013,03,13,0.03707604,13.15319
2013,03,14,0.04059101,13.9593575
2013,03,15,0.03822691,13.359875
2013,03,16,0.03756113,13.1732725
2013,03,17,0.03692595,13.0600675
2013,03,18,0.0356553,12.77950125
2013,03,19,0.04505192,14.97430125
2013,03,20,0.03850052,13.40860625
2013,03,21,0.03437279,12.4101225
2013,03,22,0.03749467,13.15784625
2013,03,23,0.04607792,15.24682125
2013,03,24,0.03690331,13.0458875
2013,03,25,0.02746843,10.76392788
2013,03,26,0.0256819,10.292135
2013,03,27,0.02580011,10.2884225
2013,03,28,0.02857821,10.98158625
2013,03,29,0.03736436,13.10079125
2013,03,30,0.04059706,13.86922375
2013,03,31,0.03497416,12.528255
2014,03,1,0.05442627,17.2980475
2014,03,2,0.04226242,14.48191125
2014,03,3,0.04694956,15.51067375
2014,03,4,0.03684788,13.1381175
2014,03,5,0.04100598,14.13559125
2014,03,6,0.03625392,12.968875
2014,03,7,0.03454085,12.53974
2014,03,8,0.03728022,13.23122625
2014,03,9,0.03661025,13.069775
2014,03,10,0.03421504,12.40512
2014,03,11,0.03812702,13.33129
2014,03,12,0.03703696,13.07394
2014,03,13,0.03570706,12.74214625
2014,03,14,0.03337298,12.17895625
2014,03,15,0.02951758,11.28847875
2014,03,16,0.03396812,12.37949125
2014,03,17,0.03061473,11.59057
2014,03,18,0.03244249,11.99615875
2014,03,19,0.03229403,11.96094
2014,03,20,0.03947865,13.67219375
2014,03,21,0.03833796,13.39336625
2014,03,22,0.04157577,14.16936
2014,03,23,0.03424346,12.39387875
2014,03,24,0.02645575,10.53051375
2014,03,25,0.02881371,11.0454125
2014,03,26,0.02977066,11.27890375
2015,03,1,0.0413123,14.21780875
2015,03,2,0.04070082,14.05945
2015,03,3,0.0393743,13.7135475
2015,03,4,0.04054956,13.97883625
2015,03,5,0.03843584,13.44855
2015,03,6,0.04119399,14.12720125
2015,03,7,0.04936844,16.06035625
2015,03,8,0.04777658,15.69496375
2015,03,9,0.04651681,15.36115
2015,03,10,0.04568718,15.17755125
2015,03,11,0.04107694,14.1260775
2015,03,12,0.04941568,16.148655
2015,03,13,0.04282421,14.498785
2015,03,14,0.03933626,13.65952
2015,03,15,0.03813313,13.367175
2015,03,16,0.04150297,14.21818
2015,03,17,0.03887499,13.58923
2015,03,18,0.03453416,12.525245
2015,03,19,0.04030963,13.90541625
2015,03,20,0.05482422,17.34229
2015,03,21,0.058794,18.2835725
2015,03,22,0.04866408,15.8751525
2015,03,23,0.03837476,13.40690125
2015,03,24,0.03254692,12.00455
2015,03,25,0.03397442,12.3536025
2015,03,26,0.03416539,12.36857
2015,03,27,0.03215652,11.86579625
2015,03,28,0.03073619,11.5263425
2015,03,29,0.02885038,11.071605
2015,03,30,0.03086286,11.5314775
2015,03,31,0.02806955,10.85101625
2016,03,1,0.04590797,15.29057375
2016,03,2,0.05928116,18.414075
2016,03,3,0.04757213,15.66819875
2016,03,4,0.03917856,13.71815125
2016,03,5,0.03747658,13.29478625
2016,03,6,0.03793961,13.35326875
2016,03,7,0.03677477,13.05237
2016,03,8,0.03675707,13.03824625
2016,03,9,0.03779536,13.28766875
2016,03,10,0.03711735,13.1241075
2016,03,11,0.040996,14.0274075
2016,03,12,0.03895603,13.57971625
2016,03,13,0.03637954,12.95098
2016,03,14,0.03577475,12.7687125
2016,03,15,0.03525062,12.62725875
2016,03,16,0.0338946,12.29512625
2016,03,17,0.0335505,12.228655
2016,03,18,0.03305082,12.09175625
2016,03,19,0.03320192,12.11772125
2016,03,20,0.03468232,12.52997375
2016,03,21,0.03757534,13.19395125
2016,03,22,0.03150569,11.7463725
2016,03,23,0.03506434,12.59532875
2016,03,24,0.04035298,13.86993875
2016,03,25,0.046858,15.42472125
2016,03,26,0.04039376,13.85874625
2016,03,27,0.03710421,13.04543625
2016,03,28,0.03751621,13.13000125
2016,03,29,0.04253578,14.3578925
2016,03,30,0.03926898,13.567285
2016,03,31,0.03135068,11.70281875
2017,03,1,0.04242527,14.38507125
2017,03,2,0.03832669,13.41833125
2017,03,3,0.04360535,14.70536625
2017,03,4,0.0377808,13.26739625
2017,03,5,0.03838984,13.39110875
2017,03,6,0.03606252,12.82647125
2017,03,7,0.03517399,12.610915
2017,03,8,0.04063269,13.93555125
2017,03,9,0.03967168,13.715715
2017,03,10,0.03503622,12.6185225
2017,03,11,0.03224597,11.973045
2017,03,12,0.03391649,12.33575125
2017,03,13,0.03131543,11.7450625
2017,03,14,0.03287109,12.11086375
2017,03,15,0.03362319,12.2445525
2017,03,16,0.0313772,11.69358
2017,03,17,0.02956372,11.27132
2017,03,18,0.03081227,11.60745375
2017,03,19,0.03454803,12.50455125
2017,03,20,0.0324944,12.05030875
2017,03,21,0.02969015,11.3423925
2017,03,22,0.03550159,12.77215
2017,03,23,0.04117873,14.112515
2017,03,24,0.04087352,14.0128725
2017,03,25,0.03908332,13.59729625
2017,03,26,0.03442565,12.46010875
2017,03,27,0.03115279,11.68071625
2017,03,28,0.03042479,11.4884475
2017,03,29,0.03188828,11.78760375
2017,03,30,0.03282859,12.01262375
2017,03,31,0.0277451,10.80544
2018,03,1,0.0352292,12.66437
2018,03,2,0.03523921,12.67972125
2018,03,3,0.03854109,13.46958
2018,03,4,0.04060073,13.9561725
2018,03,5,0.03702814,13.0893125
2018,03,6,0.04008651,13.82582625
2018,03,7,0.03425895,12.41937
2018,03,8,0.03184539,11.82632875
2018,03,9,0.03160805,11.7278575
2018,03,10,0.03407039,12.31052375
2018,03,11,0.0373139,13.07324
2018,03,12,0.03834965,13.32031875
2018,03,13,0.03314702,12.07148625
2018,03,14,0.03164736,11.80451125
2018,03,15,0.03731719,13.2302375
2018,03,16,0.03088349,11.62823875
2018,03,17,0.03494349,12.58578875
2018,03,18,0.03705512,13.14492125
2018,03,19,0.05802576,18.11050375
2018,03,20,0.05826641,18.20200625
2018,03,21,0.04051122,14.01997375
2018,03,22,0.03861871,13.531765
2018,03,23,0.04571718,15.15838625
2018,03,24,0.04724462,15.49036
2018,03,25,0.04046608,13.8806975
2018,03,26,0.0506867,16.3587725
2018,03,27,0.03992019,13.77691125
2018,03,28,0.04852351,15.85330375
2018,03,29,0.04885093,16.02119375
2018,03,30,0.04182265,14.36489125
2018,03,31,0.04244816,14.42842625
2019,03,1,0.04680784,15.6046325
2019,03,2,0.04937752,16.20723
2019,03,3,0.05830933,18.233515
2019,03,4,0.06442829,19.6374825
2019,03,5,0.05580071,17.66732
2019,03,6,0.04745184,15.7554175
2019,03,7,0.04344076,14.80627125
2019,03,8,0.04599479,15.32603125
2019,03,9,0.04452063,14.9405225
2019,03,10,0.0438012,14.75716125
2019,03,11,0.05347938,17.0470725
2019,03,12,0.05499253,17.39525375
2019,03,13,0.05316499,16.9646625
2019,03,14,0.04499755,15.0107175
2019,03,15,0.04483124,14.9636575
2019,03,16,0.03271601,12.12559625
2019,03,17,0.03656003,13.005315
2019,03,18,0.03532257,12.6829025
2019,03,19,0.0325669,12.00272
2019,03,20,0.03358972,12.27599625
2019,03,21,0.03737785,13.1614
2019,03,22,0.03537969,12.67315625
2019,03,23,0.03691801,13.01172625
2019,03,24,0.0305839,11.5567075
2019,03,25,0.03213451,11.96034125
2019,03,26,0.03826085,13.3956175
2019,03,27,0.04412985,14.76476125
2019,03,28,0.05076892,16.3499375
2019,03,29,0.0476269,15.60877875
2019,03,30,0.03578671,12.77749125
2019,03,31,0.03090084,11.61512625
