####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,11,7,0.04787827,14.99244
2009,06,12,0,0.05105449,15.81325
2009,06,12,1,0.04528542,14.31265
2009,06,12,2,0.04775898,14.88258
2009,06,12,3,0.05215121,15.94842
2009,06,12,4,0.05310585,16.17663
2009,06,12,5,0.05736745,17.1684
2009,06,12,6,0.0630454,18.5411
2009,06,12,7,0.06852559,19.9222
2009,06,13,0,0.07743894,22.11289
2009,06,13,1,0.07641457,21.82457
2009,06,13,2,0.08007941,22.68976
2009,06,13,3,0.08484068,23.7483
2009,06,13,4,0.07273894,20.85852
2009,06,13,5,0.06094312,18.01864
2009,06,13,6,0.05106424,15.68501
2009,06,13,7,0.05079819,15.60337
2009,06,14,0,0.06120227,18.00949
2009,06,14,1,0.06312521,18.47908
2009,06,14,2,0.06584123,19.12249
2009,06,14,3,0.05436127,16.37944
2009,06,14,4,0.046401,14.46802
2009,06,14,5,0.04478917,14.09126
2009,06,14,6,0.04174819,13.32918
2009,06,14,7,0.04221702,13.4565
2009,06,15,0,0.04477954,14.1367
2009,06,15,1,0.05129105,15.60137
2009,06,15,2,0.05857138,17.42341
2009,06,15,3,0.05820364,17.4147
2009,06,15,4,0.04582025,14.42334
2009,06,15,5,0.05732166,17.06504
2009,06,15,6,0.05672932,17.13453
2009,06,15,7,0.07790819,22.36114
2009,06,16,0,0.1069559,29.02361
2009,06,16,1,0.1546063,39.81834
2009,06,16,2,0.1280382,34.18265
2009,06,16,3,0.102386,28.31847
2009,06,16,4,0.08443375,24.07396
2009,06,16,5,0.0778622,22.46682
2009,06,16,6,0.09306437,26.21891
2009,06,16,7,0.1662691,43.40579
2009,06,17,0,0.1940501,49.25386
2009,06,17,1,0.1411348,37.09864
2009,06,17,2,0.09649161,26.91462
2009,06,17,3,0.0824163,23.54362
2009,06,17,4,0.08308308,23.67046
2009,06,17,5,0.08459911,24.01783
2009,06,17,6,0.1016372,28.11323
2009,06,17,7,0.1388052,36.84163
2009,06,18,0,0.1749379,45.11837
2009,06,18,1,0.1055105,29.36798
2009,06,18,2,0.0901362,25.65604
2009,06,18,3,0.08300728,23.90485
2009,06,18,4,0.07685322,22.438
2009,06,18,5,0.07999825,23.20913
2009,06,18,6,0.0846769,24.39139
2009,06,18,7,0.1098356,30.54891
2009,06,19,0,0.1062175,29.74892
2009,06,19,1,0.0893627,25.67904
2009,06,19,2,0.08874703,25.55768
2009,06,19,3,0.08756003,25.24903
2009,06,19,4,0.08311873,24.10245
2009,06,19,5,0.08167119,23.71145
2009,06,19,6,0.08974361,25.67541
2009,06,19,7,0.1215246,33.35984
2009,06,20,0,0.118957,32.83735
2009,06,20,1,0.09278542,26.45675
2009,06,20,2,0.08831837,25.36917
2009,06,20,3,0.08416156,24.37787
2009,06,20,4,0.06932523,20.6362
2009,06,20,5,0.0524981,16.29217
2009,06,20,6,0.0445886,14.2104
2009,06,20,7,0.04055268,13.15144
2009,06,21,0,0.04418079,14.10874
2009,06,21,1,0.04536561,14.449
2009,06,21,2,0.04936333,15.49493
2009,06,21,3,0.05607433,17.23608
2009,06,21,4,0.05104584,16.00508
2009,06,21,5,0.04716629,15.001
2009,06,21,6,0.0413919,13.47899
2009,06,21,7,0.03597606,12.04061
2009,06,22,0,0.03762472,12.47879
2009,06,22,1,0.03820842,12.634
2009,06,22,2,0.03886621,12.80529
2009,06,22,3,0.03967564,12.99696
2009,06,22,4,0.03967785,12.97818
2009,06,22,5,0.03880324,12.73436
2009,06,22,6,0.04137026,13.42022
2009,06,22,7,0.04783277,15.13928
2009,06,23,0,0.05017106,15.75457
2009,06,23,1,0.04880702,15.41737
2009,06,23,2,0.04770773,15.14516
2009,06,23,3,0.04635494,14.79592
2009,06,23,4,0.04729793,15.03514
2009,06,23,5,0.04694833,14.94868
2009,06,23,6,0.04780805,15.17526
2009,06,23,7,0.04977624,15.70236
2009,06,24,0,0.05100825,16.04972
2009,06,24,1,0.0472692,15.07852
2009,06,24,2,0.04559774,14.63719
2009,06,24,3,0.04894909,15.51292
2009,06,24,4,0.0473748,15.08822
2009,06,24,5,0.06074362,18.57791
2009,06,24,6,0.04923863,15.56268
2009,06,24,7,0.05722659,17.64174
2009,06,25,0,0.06713344,20.1807
2009,06,25,1,0.06423542,19.44265
2009,06,25,2,0.06678511,20.09752
2009,06,25,3,0.06454146,19.52585
2009,06,25,4,0.0531971,16.54535
2009,06,25,5,0.07971087,23.2465
2009,06,25,6,0.1070523,29.75779
2009,06,25,7,0.1404723,37.56961
2009,06,26,0,0.122248,33.43817
2009,06,26,1,0.09692057,27.48877
2009,06,26,2,0.08896128,25.54249
2009,06,26,3,0.07697421,22.61238
2009,06,26,4,0.05603969,17.26306
2009,06,26,5,0.04148673,13.46493
2009,06,26,6,0.04009753,13.11828
2009,06,26,7,0.04215234,13.66877
2009,06,27,0,0.04241844,13.74779
2009,06,27,1,0.04351548,14.03901
2009,06,27,2,0.05096767,16.01387
2009,06,27,3,0.04870168,15.42334
2009,06,27,4,0.04843744,15.34081
2009,06,27,5,0.05472699,16.97275
2009,06,27,6,0.05911491,18.10689
2009,06,27,7,0.06614351,19.92035
2009,06,28,0,0.07258071,21.57789
2009,06,28,1,0.07653782,22.6014
2009,06,28,2,0.0826746,24.16066
2009,06,28,3,0.07831658,23.08379
2009,06,28,4,0.07661154,22.65183
2009,06,28,5,0.07933788,23.37806
2009,06,28,6,0.07386584,22.00061
2009,06,28,7,0.0872518,25.3275
2009,06,29,0,0.1113085,31.14166
2009,06,29,1,0.09445832,27.19487
2009,06,29,2,0.08420701,24.67966
2009,06,29,3,0.08630205,25.09911
2009,06,29,4,0.09391237,26.89517
2009,06,29,5,0.1185359,32.63172
2009,06,29,6,0.152675,40.46298
2009,06,29,7,0.1351628,36.61117
2009,06,30,0,0.1203404,33.31648
2009,06,30,1,0.1377462,37.46379
2009,06,30,2,0.146848,39.38927
2009,06,30,3,0.1345361,36.71363
2009,06,30,4,0.1259834,34.84153
2009,06,30,5,0.1247805,34.32868
2009,06,30,6,0.1127644,31.54557
2009,06,30,7,0.1588763,42.05393
2010,06,1,0,0.05515753,16.82612
2010,06,1,1,0.05615471,17.06678
2010,06,1,2,0.06390909,19.05539
2010,06,1,3,0.07675644,22.35676
2010,06,1,4,0.09247068,26.2556
2010,06,1,5,0.1132275,31.14536
2010,06,1,6,0.1038411,28.59253
2010,06,1,7,0.09468624,26.61778
2010,06,2,0,0.09762635,27.50982
2010,06,2,1,0.09727722,27.49558
2010,06,2,2,0.1023811,28.77174
2010,06,2,3,0.1053942,29.57758
2010,06,2,4,0.08691797,25.08769
2010,06,2,5,0.07320445,21.63923
2010,06,2,6,0.08381084,24.26965
2010,06,2,7,0.09251268,26.42492
2010,06,3,0,0.1157409,32.22303
2010,06,3,1,0.08314755,24.10817
2010,06,3,2,0.08589673,24.78933
2010,06,3,3,0.08531516,24.58488
2010,06,3,4,0.07221655,21.28097
2010,06,3,5,0.07016346,20.7048
2010,06,3,6,0.07209168,21.25933
2010,06,3,7,0.08723492,25.03469
2010,06,4,0,0.09311522,26.54118
2010,06,4,1,0.08853288,25.48777
2010,06,4,2,0.09350017,26.80913
2010,06,4,3,0.09593387,27.46164
2010,06,4,4,0.1045338,29.65161
2010,06,4,5,0.09754236,27.88982
2010,06,4,6,0.0849067,24.69829
2010,06,4,7,0.07651912,22.58992
2010,06,5,0,0.07199534,21.48346
2010,06,5,1,0.05626109,17.42077
2010,06,5,2,0.04970166,15.67835
2010,06,5,3,0.04986145,15.7146
2010,06,5,4,0.04977676,15.72278
2010,06,5,5,0.04962551,15.70048
2010,06,5,6,0.05018837,15.83221
2010,06,5,7,0.05944018,18.25026
2010,06,6,0,0.06983394,20.93951
2010,06,6,1,0.06670535,20.11249
2010,06,6,2,0.06630182,19.98102
2010,06,6,3,0.07091296,21.11479
2010,06,6,4,0.07600727,22.41471
2010,06,6,5,0.0787699,23.14577
2010,06,6,6,0.07846496,23.07872
2010,06,6,7,0.07980626,23.46114
2010,06,7,0,0.07860414,23.1881
2010,06,7,1,0.0746128,22.17378
2010,06,7,2,0.07167481,21.44234
2010,06,7,3,0.07027406,21.07628
2010,06,7,4,0.06736316,20.30886
2010,06,7,5,0.06118406,18.69288
2010,06,7,6,0.05601124,17.32801
2010,06,7,7,0.04930359,15.59711
2010,06,8,0,0.04029097,13.21996
2010,06,8,1,0.0385553,12.7555
2010,06,8,2,0.04592659,14.67023
2010,06,8,3,0.05653733,17.36313
2010,06,8,4,0.06161202,18.57927
2010,06,8,5,0.06378108,19.09283
2010,06,8,6,0.06282009,18.89786
2010,06,8,7,0.06298904,18.9826
2010,06,9,0,0.0641694,19.29203
2010,06,9,1,0.06985225,20.74362
2010,06,9,2,0.06783588,20.24289
2010,06,9,3,0.06475818,19.42129
2010,06,9,4,0.06664711,19.97079
2010,06,9,5,0.07324575,21.70254
2010,06,9,6,0.08773804,25.36684
2010,06,9,7,0.09928174,28.14712
2010,06,10,0,0.09147769,25.98909
2010,06,10,1,0.07947135,22.93436
2010,06,10,2,0.05396645,16.63488
2010,06,10,3,0.05144572,16.01007
2010,06,10,4,0.06514879,19.60051
2010,06,10,5,0.03706281,12.27359
2010,06,10,6,0.03321516,11.28373
2010,06,10,7,0.03445701,11.5756
2010,06,11,0,0.0362965,12.00589
2010,06,11,1,0.04147704,13.28894
2010,06,11,2,0.06876589,19.8332
2010,06,11,3,0.0654149,19.31178
2010,06,11,4,0.05488393,16.69696
2010,06,11,5,0.04481638,14.12832
2010,06,11,6,0.04581416,14.3495
2010,06,11,7,0.04496324,14.18299
2010,06,12,0,0.04573455,14.36137
2010,06,12,1,0.04778721,14.87097
2010,06,12,2,0.05821855,17.40878
2010,06,12,3,0.06828255,19.83415
2010,06,12,4,0.05693349,17.0564
2010,06,12,5,0.05433359,16.46022
2010,06,12,6,0.1156523,31.37296
2010,06,12,7,0.1098836,29.91022
2010,06,13,0,0.07816932,22.43068
2010,06,13,1,0.06064919,18.1798
2010,06,13,2,0.06424636,19.08683
2010,06,13,3,0.05825705,17.64326
2010,06,13,4,0.05633421,17.18116
2010,06,13,5,0.05829476,17.67105
2010,06,13,6,0.05998395,18.11504
2010,06,13,7,0.06271006,18.8377
2010,06,14,0,0.06103423,18.46808
2010,06,14,1,0.05450894,16.83471
2010,06,14,2,0.04900056,15.41587
2010,06,14,3,0.04676042,14.83015
2010,06,14,4,0.04381064,14.0599
2010,06,14,5,0.04300721,13.84055
2010,06,14,6,0.04871772,15.31269
2010,06,14,7,0.05518317,16.98677
2010,06,15,0,0.05760525,17.63337
2010,06,15,1,0.05354164,16.60267
2010,06,15,2,0.04947579,15.52605
2010,06,15,3,0.04917459,15.42928
2010,06,15,4,0.04955002,15.48414
2010,06,15,5,0.05045616,15.68363
2010,06,15,6,0.05272891,16.30176
2010,06,15,7,0.05133979,15.97611
2010,06,16,0,0.04706606,14.88127
2010,06,16,1,0.04723791,14.92396
2010,06,16,2,0.04709532,14.87691
2010,06,16,3,0.04846589,15.19538
2010,06,16,4,0.04882751,15.26647
2010,06,16,5,0.0460817,14.55975
2010,06,16,6,0.04199114,13.54981
2010,06,16,7,0.03788848,12.49298
2010,06,17,0,0.03677186,12.17819
2010,06,17,1,0.03887166,12.73112
2010,06,17,2,0.04008854,13.06052
2010,06,17,3,0.04008816,13.07627
2010,06,17,4,0.03809534,12.57504
2010,06,17,5,0.03691547,12.25945
2010,06,17,6,0.03541285,11.85857
2010,06,17,7,0.03460334,11.65802
2010,06,18,0,0.0351941,11.82029
2010,06,18,1,0.03406187,11.52037
2010,06,18,2,0.03474146,11.6964
2010,06,18,3,0.03784827,12.51401
2010,06,18,4,0.04384686,14.08764
2010,06,18,5,0.04904202,15.435
2010,06,18,6,0.05505015,16.98748
2010,06,18,7,0.05644804,17.35208
2010,06,19,0,0.05355144,16.59721
2010,06,19,1,0.04863281,15.3179
2010,06,19,2,0.04435598,14.20234
2010,06,19,3,0.04087863,13.27929
2010,06,19,4,0.03961439,12.92028
2010,06,19,5,0.0376481,12.38676
2010,06,19,6,0.03714079,12.26586
2010,06,19,7,0.03726468,12.31246
2010,06,20,0,0.03616773,12.02952
2010,06,20,1,0.03521856,11.76464
2010,06,20,2,0.03639293,12.06869
2010,06,20,3,0.03621052,12.03089
2010,06,20,4,0.03605082,11.98412
2010,06,20,5,0.03653127,12.10563
2010,06,20,6,0.03727937,12.30344
2010,06,20,7,0.03728262,12.32217
2010,06,21,0,0.03545341,11.87198
2010,06,21,1,0.03711613,12.31923
2010,06,21,2,0.03834854,12.64555
2010,06,21,3,0.03791876,12.52434
2010,06,21,4,0.03754861,12.40436
2010,06,21,5,0.03661521,12.17396
2010,06,21,6,0.03784236,12.47828
2010,06,21,7,0.04072017,13.22763
2010,06,22,0,0.04347433,13.95897
2010,06,22,1,0.04127034,13.36957
2010,06,22,2,0.0393625,12.85665
2010,06,22,3,0.03773292,12.46336
2010,06,22,4,0.03520027,11.81472
2010,06,22,5,0.03389593,11.46806
2010,06,22,6,0.03473827,11.68371
2010,06,22,7,0.03772577,12.4791
2010,06,23,0,0.03874071,12.74963
2010,06,23,1,0.03621734,12.092
2010,06,23,2,0.03516959,11.81761
2010,06,23,3,0.03514026,11.80868
2010,06,23,4,0.03603695,12.04283
2010,06,23,5,0.04120262,13.39723
2010,06,23,6,0.05375424,16.6739
2010,06,23,7,0.05849383,17.92936
2010,06,24,0,0.05286394,16.52152
2010,06,24,1,0.05025923,15.86529
2010,06,24,2,0.04932487,15.63384
2010,06,24,3,0.04849646,15.41325
2010,06,24,4,0.04803878,15.27435
2010,06,24,5,0.04666865,14.89322
2010,06,24,6,0.04324459,13.99346
2010,06,24,7,0.04262085,13.83892
2010,06,25,0,0.0433073,14.02648
2010,06,25,1,0.04259728,13.82616
2010,06,25,2,0.04262475,13.81736
2010,06,25,3,0.04502368,14.42046
2010,06,25,4,0.05006531,15.70515
2010,06,25,5,0.05380877,16.65267
2010,06,25,6,0.05898656,17.95892
2010,06,25,7,0.06293037,18.96237
2010,06,26,0,0.06576471,19.69972
2010,06,26,1,0.06511538,19.5617
2010,06,26,2,0.052798,16.39151
2010,06,26,3,0.05091059,15.94411
2010,06,26,4,0.05406198,16.77194
2010,06,26,5,0.05825434,17.88831
2010,06,26,6,0.06097153,18.62704
2010,06,26,7,0.06683723,20.14905
2010,06,27,0,0.06638475,20.05232
2010,06,27,1,0.05831196,17.98295
2010,06,27,2,0.04842638,15.39983
2010,06,27,3,0.04510911,14.52096
2010,06,27,4,0.04574212,14.67158
2010,06,27,5,0.04605786,14.74789
2010,06,27,6,0.04700543,15.01184
2010,06,27,7,0.05484299,17.07571
2010,06,28,0,0.05648243,17.52497
2010,06,28,1,0.05074443,16.03073
2010,06,28,2,0.05036588,15.91885
2010,06,28,3,0.05374716,16.77741
2010,06,28,4,0.05987604,18.31709
2010,06,28,5,0.06323988,19.13773
2010,06,28,6,0.06026639,18.37083
2010,06,28,7,0.05653641,17.43305
2010,06,29,0,0.0514349,16.14612
2010,06,29,1,0.04016102,13.19306
2010,06,29,2,0.03694017,12.3271
2010,06,29,3,0.03936554,12.98349
2010,06,29,4,0.0399916,13.1507
2010,06,29,5,0.03660867,12.25821
2010,06,29,6,0.03501061,11.8408
2010,06,29,7,0.03737509,12.48732
2010,06,30,0,0.0374939,12.5317
2010,06,30,1,0.03392266,11.57608
2010,06,30,2,0.03476139,11.80107
2010,06,30,3,0.03508667,11.87994
2010,06,30,4,0.03526436,11.9302
2010,06,30,5,0.03507854,11.88587
2010,06,30,6,0.03551992,12.01127
2010,06,30,7,0.0363743,12.24287
2011,06,1,0,0.04341233,13.8404
2011,06,1,1,0.04244169,13.57279
2011,06,1,2,0.04661851,14.63851
2011,06,1,3,0.04899485,15.24586
2011,06,1,4,0.05148121,15.77855
2011,06,1,5,0.0695594,19.92241
2011,06,1,6,0.06316077,18.48467
2011,06,1,7,0.0537839,16.3348
2011,06,2,0,0.0471758,14.73674
2011,06,2,1,0.03479841,11.58095
2011,06,2,2,0.03574027,11.81793
2011,06,2,3,0.03715413,12.15476
2011,06,2,4,0.03789203,12.28304
2011,06,2,5,0.03831039,12.3743
2011,06,2,6,0.03742079,12.14492
2011,06,2,7,0.03940437,12.62528
2011,06,3,0,0.03928323,12.61232
2011,06,3,1,0.03839755,12.38559
2011,06,3,2,0.03911586,12.58772
2011,06,3,3,0.04080909,13.00225
2011,06,3,4,0.04065248,12.98928
2011,06,3,5,0.0423397,13.41019
2011,06,3,6,0.04362328,13.80062
2011,06,3,7,0.04491279,14.14562
2011,06,4,0,0.0465832,14.56493
2011,06,4,1,0.04667655,14.57493
2011,06,4,2,0.0631244,18.48171
2011,06,4,3,0.06245018,18.5491
2011,06,4,4,0.06512675,19.17917
2011,06,4,5,0.06615656,19.41425
2011,06,4,6,0.06713857,19.74921
2011,06,4,7,0.07000486,20.50607
2011,06,5,0,0.06903896,20.30655
2011,06,5,1,0.06529813,19.39732
2011,06,5,2,0.06775963,20.02619
2011,06,5,3,0.06844793,20.20932
2011,06,5,4,0.06601682,19.56604
2011,06,5,5,0.06775482,19.97404
2011,06,5,6,0.06884455,20.26705
2011,06,5,7,0.06901695,20.35152
2011,06,6,0,0.06584768,19.59004
2011,06,6,1,0.06032854,18.23646
2011,06,6,2,0.04704931,14.86708
2011,06,6,3,0.03843354,12.64574
2011,06,6,4,0.03694186,12.2409
2011,06,6,5,0.03639619,12.0801
2011,06,6,6,0.03743127,12.35139
2011,06,6,7,0.03736623,12.33881
2011,06,7,0,0.03816655,12.55331
2011,06,7,1,0.03703534,12.26322
2011,06,7,2,0.03786086,12.4541
2011,06,7,3,0.0417029,13.43429
2011,06,7,4,0.04550717,14.41077
2011,06,7,5,0.04786802,14.99925
2011,06,7,6,0.04875339,15.23773
2011,06,7,7,0.04928118,15.39846
2011,06,8,0,0.0483833,15.17442
2011,06,8,1,0.04502218,14.31749
2011,06,8,2,0.03865255,12.68897
2011,06,8,3,0.03475731,11.67612
2011,06,8,4,0.03578174,11.94008
2011,06,8,5,0.03775446,12.43359
2011,06,8,6,0.04243992,13.65404
2011,06,8,7,0.04082458,13.28343
2011,06,9,0,0.04076348,13.29057
2011,06,9,1,0.0381479,12.5931
2011,06,9,2,0.03824531,12.60232
2011,06,9,3,0.03866083,12.694
2011,06,9,4,0.03983763,12.99045
2011,06,9,5,0.04033485,13.13943
2011,06,9,6,0.04144968,13.4484
2011,06,9,7,0.0442191,14.18652
2011,06,10,0,0.0453766,14.51816
2011,06,10,1,0.03995591,13.10575
2011,06,10,2,0.03903869,12.85876
2011,06,10,3,0.03838041,12.66744
2011,06,10,4,0.0378598,12.49585
2011,06,10,5,0.03862114,12.6553
2011,06,10,6,0.04016021,13.04442
2011,06,10,7,0.04157579,13.42853
2011,06,11,0,0.03845835,12.62788
2011,06,11,1,0.03654532,12.1327
2011,06,11,2,0.03744633,12.38121
2011,06,11,3,0.03902501,12.79808
2011,06,11,4,0.04107564,13.33922
2011,06,11,5,0.04073518,13.24333
2011,06,11,6,0.03714615,12.28378
2011,06,11,7,0.0359363,11.96117
2011,06,12,0,0.03538367,11.80757
2011,06,12,1,0.03599359,11.9597
2011,06,12,2,0.03803573,12.46588
2011,06,12,3,0.04906594,15.2217
2011,06,12,4,0.08426952,23.91211
2011,06,12,5,0.09713092,27.27743
2011,06,12,6,0.1041983,29.1653
2011,06,12,7,0.1083865,30.26655
2011,06,13,0,0.08628607,24.9163
2011,06,13,1,0.07404791,21.8499
2011,06,13,2,0.06615235,19.87303
2011,06,13,3,0.06062898,18.46021
2011,06,13,4,0.05485357,16.94366
2011,06,13,5,0.05288213,16.40635
2011,06,13,6,0.0559002,17.20951
2011,06,13,7,0.05928781,18.14795
2011,06,14,0,0.05780426,17.83897
2011,06,14,1,0.05021254,15.89548
2011,06,14,2,0.04755301,15.17278
2011,06,14,3,0.04727357,15.08929
2011,06,14,4,0.04671177,14.93016
2011,06,14,5,0.04802875,15.27117
2011,06,14,6,0.05209801,16.35136
2011,06,14,7,0.05904178,18.18867
2011,06,15,0,0.06076097,18.66141
2011,06,15,1,0.0611613,18.77246
2011,06,15,2,0.05764276,17.86332
2011,06,15,3,0.05577004,17.36266
2011,06,15,4,0.05411506,16.90005
2011,06,15,5,0.05496283,17.09294
2011,06,15,6,0.0576309,17.77718
2011,06,15,7,0.06169521,18.84699
2011,06,16,0,0.06430075,19.55627
2011,06,16,1,0.05341999,16.7132
2011,06,16,2,0.04607498,14.73037
2011,06,16,3,0.04693299,14.91411
2011,06,16,4,0.05028119,15.73328
2011,06,16,5,0.04942746,15.48764
2011,06,16,6,0.04604891,14.6819
2011,06,16,7,0.04283938,13.83685
2011,06,17,0,0.04061243,13.24049
2011,06,17,1,0.04423787,14.17824
2011,06,17,2,0.05363909,16.61639
2011,06,17,3,0.0622873,18.82741
2011,06,17,4,0.06723771,20.0594
2011,06,17,5,0.07396829,21.6673
2011,06,17,6,0.08789068,24.99206
2011,06,17,7,0.09275141,26.1812
2011,06,18,0,0.09592579,26.96988
2011,06,18,1,0.09569637,27.08124
2011,06,18,2,0.09156638,26.18359
2011,06,18,3,0.07208445,21.39965
2011,06,18,4,0.05565051,17.1692
2011,06,18,5,0.05081415,15.87175
2011,06,18,6,0.04979742,15.61507
2011,06,18,7,0.04881947,15.39738
2011,06,19,0,0.04550369,14.55573
2011,06,19,1,0.04779481,15.14275
2011,06,19,2,0.06303185,19.17186
2011,06,19,3,0.08253373,24.16181
2011,06,19,4,0.09454655,27.24704
2011,06,19,5,0.08251717,24.30031
2011,06,19,6,0.06150457,18.9099
2011,06,19,7,0.04330021,14.12651
2011,06,20,0,0.04400512,14.30151
2011,06,20,1,0.04666982,15.02183
2011,06,20,2,0.0438447,14.23788
2011,06,20,3,0.04581331,14.73183
2011,06,20,4,0.04753367,15.18833
2011,06,20,5,0.04870023,15.4903
2011,06,20,6,0.05047917,15.95723
2011,06,20,7,0.0513331,16.18257
2011,06,21,0,0.04976176,15.79616
2011,06,21,1,0.04618544,14.84566
2011,06,21,2,0.04485746,14.46957
2011,06,21,3,0.04440954,14.33175
2011,06,21,4,0.0452752,14.52563
2011,06,21,5,0.04675045,14.88749
2011,06,21,6,0.04576597,14.65085
2011,06,21,7,0.04777586,15.20593
2011,06,22,0,0.04838626,15.39679
2011,06,22,1,0.04621092,14.8497
2011,06,22,2,0.04452,14.41524
2011,06,22,3,0.04320031,14.07612
2011,06,22,4,0.04234161,13.84319
2011,06,22,5,0.04272857,13.93268
2011,06,22,6,0.04554966,14.67562
2011,06,22,7,0.04660895,14.96603
2011,06,23,0,0.04510966,14.58163
2011,06,23,1,0.03845017,12.79514
2011,06,23,2,0.03893435,12.92664
2011,06,23,3,0.03895092,12.93312
2011,06,23,4,0.03793403,12.648
2011,06,23,5,0.03888954,12.88918
2011,06,23,6,0.03958919,13.07393
2011,06,23,7,0.03991424,13.16783
2011,06,24,0,0.03790182,12.63221
2011,06,24,1,0.03751826,12.5314
2011,06,24,2,0.03749028,12.5275
2011,06,24,3,0.03757418,12.54381
2011,06,24,4,0.03818232,12.69542
2011,06,24,5,0.03876281,12.84197
2011,06,24,6,0.0397723,13.10915
2011,06,24,7,0.04017232,13.21446
2011,06,25,0,0.03952366,13.04534
2011,06,25,1,0.03794113,12.62976
2011,06,25,2,0.03660693,12.27899
2011,06,25,3,0.03608753,12.13875
2011,06,25,4,0.03676146,12.30998
2011,06,25,5,0.03763835,12.53852
2011,06,25,6,0.03757046,12.52616
2011,06,25,7,0.03724742,12.45287
2011,06,26,0,0.036742,12.32486
2011,06,26,1,0.03596009,12.1158
2011,06,26,2,0.03571007,12.04671
2011,06,26,3,0.03566174,12.02657
2011,06,26,4,0.03682247,12.31513
2011,06,26,5,0.03864877,12.78674
2011,06,26,6,0.03879241,12.83401
2011,06,26,7,0.04194703,13.67447
2011,06,27,0,0.04879773,15.50071
