####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,16,5,0.05848053,17.12692
2009,11,16,6,0.05575595,16.47723
2009,11,16,7,0.05342699,15.90949
2009,11,17,0,0.04909366,14.84779
2009,11,17,1,0.04644113,14.1925
2009,11,17,2,0.0464532,14.20604
2009,11,17,3,0.04587034,14.07489
2009,11,17,4,0.04486882,13.83785
2009,11,17,5,0.0433465,13.47265
2009,11,17,6,0.04410927,13.66335
2009,11,17,7,0.04568708,14.05466
2009,11,18,0,0.04591073,14.11555
2009,11,18,1,0.04435381,13.74048
2009,11,18,2,0.04272873,13.36058
2009,11,18,3,0.04189835,13.16417
2009,11,18,4,0.04080403,12.8939
2009,11,18,5,0.04002384,12.70998
2009,11,18,6,0.03974225,12.65373
2009,11,18,7,0.03964915,12.64179
2009,11,19,0,0.03965043,12.64598
2009,11,19,1,0.03955126,12.6248
2009,11,19,2,0.03905231,12.51605
2009,11,19,3,0.03870454,12.43711
2009,11,19,4,0.03888497,12.48428
2009,11,19,5,0.03900714,12.51999
2009,11,19,6,0.03938568,12.61263
2009,11,19,7,0.04263642,13.42174
2009,11,20,0,0.05183837,15.74854
2009,11,20,1,0.06329325,18.54196
2009,11,20,2,0.06778846,19.64262
2009,11,20,3,0.06681365,19.32285
2009,11,20,4,0.07754223,21.5966
2009,11,20,5,0.09152507,24.82838
2009,11,20,6,0.07426068,21.11314
2009,11,20,7,0.06242557,18.2484
2009,11,21,0,0.06410901,18.57965
2009,11,21,1,0.0653498,18.8527
2009,11,21,2,0.06576861,18.98413
2009,11,21,3,0.07599294,21.46985
2009,11,21,4,0.07481079,21.19665
2009,11,21,5,0.06546238,18.97681
2009,11,21,6,0.06989128,20.04113
2009,11,21,7,0.09435518,25.87172
2009,11,22,0,0.113718,30.22194
2009,11,22,1,0.1453499,37.10245
2009,11,22,2,0.09330431,25.44822
2009,11,22,3,0.1312952,34.10166
2009,11,22,4,0.1491918,38.07201
2009,11,22,5,0.1094588,29.03026
2009,11,22,6,0.08903058,24.35538
2009,11,22,7,0.07396166,20.78088
2009,11,23,0,0.06892244,19.46963
2009,11,23,1,0.04885277,14.65519
2009,11,23,2,0.05081405,15.14095
2009,11,23,3,0.05540792,16.28105
2009,11,23,4,0.05427041,16.0525
2009,11,23,5,0.05369635,15.95507
2009,11,23,6,0.05045392,15.15723
2009,11,23,7,0.04839926,14.63983
2009,11,24,0,0.05750342,16.87248
2009,11,24,1,0.1022041,27.21112
2009,11,24,2,0.0913364,24.91449
2009,11,24,3,0.1210791,31.64418
2009,11,24,4,0.1643691,41.27621
2009,11,24,5,0.1564956,39.59744
2009,11,24,6,0.1343075,34.41998
2009,11,24,7,0.1196431,31.00563
2009,11,25,0,0.07722311,21.38148
2009,11,25,1,0.1001273,26.67701
2009,11,25,2,0.0809085,22.28292
2009,11,25,3,0.1895302,46.84628
2009,11,25,4,0.1194305,31.35139
2009,11,25,5,0.08205434,22.63882
2009,11,25,6,0.06299207,18.06981
2009,11,25,7,0.05219397,15.49703
2009,11,26,0,0.0476923,14.41234
2009,11,26,1,0.04390736,13.51183
2009,11,26,2,0.04185978,13.05747
2009,11,26,3,0.04133939,12.95404
2009,11,26,4,0.04290618,13.34296
2009,11,26,5,0.04411137,13.66623
2009,11,26,6,0.05419498,16.05131
2009,11,26,7,0.08708696,23.75548
2009,11,27,0,0.141545,36.24467
2009,11,27,1,0.123065,32.57104
2009,11,27,2,0.08460748,23.52092
2009,11,27,3,0.09876316,26.84113
2009,11,27,4,0.112988,30.12495
2009,11,27,5,0.1282715,33.7305
2009,11,27,6,0.1133943,30.36824
2009,11,27,7,0.1384555,35.8353
2009,11,28,0,0.1201395,31.50353
2009,11,28,1,0.1410277,36.33155
2009,11,28,2,0.1585218,39.96731
2009,11,28,3,0.09905141,26.48113
2009,11,28,4,0.06005498,17.43478
2009,11,28,5,0.059552,17.29955
2009,11,28,6,0.06002695,17.42867
2009,11,28,7,0.05838179,17.04341
2009,11,29,0,0.05579628,16.44047
2009,11,29,1,0.05180084,15.50686
2009,11,29,2,0.04885161,14.81033
2009,11,29,3,0.04847531,14.73955
2009,11,29,4,0.04957861,15.03494
2009,11,29,5,0.04926431,14.95829
2009,11,29,6,0.04900561,14.88542
2009,11,29,7,0.05031727,15.19721
2009,11,30,0,0.05298507,15.81934
2009,11,30,1,0.05761952,16.94983
2009,11,30,2,0.06427691,18.61757
2009,11,30,3,0.08361225,23.31157
2009,11,30,4,0.09851697,26.86563
2009,11,30,5,0.1072424,28.79686
2009,11,30,6,0.1318729,34.35816
2009,11,30,7,0.160797,40.56138
2010,11,1,0,0.07563343,21.65087
2010,11,1,1,0.075334,21.61411
2010,11,1,2,0.08089583,22.93792
2010,11,1,3,0.1015866,27.76465
2010,11,1,4,0.1375465,35.79806
2010,11,1,5,0.1397538,36.50155
2010,11,1,6,0.1495506,38.71395
2010,11,1,7,0.118576,31.89272
2010,11,2,0,0.1056786,28.91014
2010,11,2,1,0.09516557,26.42948
2010,11,2,2,0.09411956,26.22698
2010,11,2,3,0.1056761,28.97406
2010,11,2,4,0.1290181,34.44546
2010,11,2,5,0.1238298,33.16609
2010,11,2,6,0.1902078,47.57386
2010,11,2,7,0.2000897,49.93561
2010,11,3,0,0.1957644,48.78774
2010,11,3,1,0.1720142,43.57828
2010,11,3,2,0.1386253,35.83186
2010,11,3,3,0.078554,22.06181
2010,11,3,4,0.05271273,15.8912
2010,11,3,5,0.05192142,15.70734
2010,11,3,6,0.04604607,14.26846
2010,11,3,7,0.04408623,13.77264
2010,11,4,0,0.04327189,13.54363
2010,11,4,1,0.04319262,13.51549
2010,11,4,2,0.04283011,13.43568
2010,11,4,3,0.04315537,13.52831
2010,11,4,4,0.04373728,13.68783
2010,11,4,5,0.04568406,14.18634
2010,11,4,6,0.04655942,14.38583
2010,11,4,7,0.04791526,14.69121
2010,11,5,0,0.0524273,15.76307
2010,11,5,1,0.05994902,17.54965
2010,11,5,2,0.06787488,19.41529
2010,11,5,3,0.06533212,18.84256
2010,11,5,4,0.06291293,18.30979
2010,11,5,5,0.06402471,18.62113
2010,11,5,6,0.0749666,21.31084
2010,11,5,7,0.08626012,24.09909
2010,11,6,0,0.08948031,24.95652
2010,11,6,1,0.0760581,21.73299
2010,11,6,2,0.07011168,20.26363
2010,11,6,3,0.06345715,18.64166
2010,11,6,4,0.0587254,17.46159
2010,11,6,5,0.05961212,17.68093
2010,11,6,6,0.05151731,15.68026
2010,11,6,7,0.04847768,14.84124
2010,11,7,0,0.05005125,15.18151
2010,11,7,1,0.04800188,14.67734
2010,11,7,2,0.04799843,14.73292
2010,11,7,3,0.05006491,15.28305
2010,11,7,4,0.05084861,15.50716
2010,11,7,5,0.05109601,15.62123
2010,11,7,6,0.05047872,15.509
2010,11,7,7,0.04901685,15.17812
2010,11,8,0,0.04804991,14.94476
2010,11,8,1,0.04715743,14.73059
2010,11,8,2,0.04685587,14.68746
2010,11,8,3,0.04732009,14.82544
2010,11,8,4,0.04750382,14.88504
2010,11,8,5,0.04762648,14.94156
2010,11,8,6,0.04785613,15.02197
2010,11,8,7,0.04765069,14.97668
2010,11,9,0,0.04734598,14.89112
2010,11,9,1,0.04714013,14.83256
2010,11,9,2,0.04767905,14.98057
2010,11,9,3,0.04855519,15.21117
2010,11,9,4,0.04930525,15.40086
2010,11,9,5,0.04932245,15.40412
2010,11,9,6,0.04869301,15.24553
2010,11,9,7,0.0486644,15.24103
2010,11,10,0,0.04792191,15.03412
2010,11,10,1,0.04684577,14.74102
2010,11,10,2,0.04601657,14.51818
2010,11,10,3,0.04449688,14.10797
2010,11,10,4,0.04354433,13.84784
2010,11,10,5,0.04371151,13.87453
2010,11,10,6,0.04511025,14.22154
2010,11,10,7,0.04603549,14.4382
2010,11,11,0,0.04596036,14.39267
2010,11,11,1,0.04537835,14.22759
2010,11,11,2,0.0451819,14.18197
2010,11,11,3,0.04539593,14.23322
2010,11,11,4,0.04570252,14.3015
2010,11,11,5,0.04548824,14.23495
2010,11,11,6,0.04570762,14.27199
2010,11,11,7,0.04589099,14.29794
2010,11,12,0,0.04710005,14.55543
2010,11,12,1,0.04891865,14.98393
2010,11,12,2,0.0494734,15.13797
2010,11,12,3,0.05052445,15.41998
2010,11,12,4,0.05187546,15.76035
2010,11,12,5,0.05235312,15.87801
2010,11,12,6,0.0516011,15.70201
2010,11,12,7,0.05156165,15.70554
2010,11,13,0,0.05122468,15.62679
2010,11,13,1,0.05016309,15.35164
2010,11,13,2,0.0499806,15.32358
2010,11,13,3,0.05092401,15.57547
2010,11,13,4,0.05175747,15.78152
2010,11,13,5,0.04973605,15.28855
2010,11,13,6,0.04942858,15.22735
2010,11,13,7,0.0493728,15.22347
2010,11,14,0,0.04864733,15.03606
2010,11,14,1,0.04831691,14.94619
2010,11,14,2,0.04923954,15.17707
2010,11,14,3,0.05033715,15.44995
2010,11,14,4,0.05045481,15.46967
2010,11,14,5,0.04918116,15.14437
2010,11,14,6,0.0465199,14.46931
2010,11,14,7,0.0445098,13.9506
2010,11,15,0,0.04339197,13.64187
2010,11,15,1,0.04213129,13.3055
2010,11,15,2,0.04150324,13.13977
2010,11,15,3,0.04178546,13.19766
2010,11,15,4,0.04320874,13.52662
2010,11,15,5,0.04270543,13.40872
2010,11,15,6,0.04132711,13.08521
2010,11,15,7,0.04237656,13.33659
2010,11,16,0,0.04633742,14.30969
2010,11,16,1,0.05632185,16.8406
2010,11,16,2,0.064489,18.92051
2010,11,16,3,0.06627612,19.38632
2010,11,16,4,0.06494097,19.05621
2010,11,16,5,0.06431754,18.86699
2010,11,16,6,0.06549603,19.17047
2010,11,16,7,0.06573978,19.27408
2010,11,17,0,0.06486514,19.08759
2010,11,17,1,0.06205507,18.41363
2010,11,17,2,0.05723381,17.23475
2010,11,17,3,0.05392668,16.41369
2010,11,17,4,0.05278301,16.12229
2010,11,17,5,0.0502797,15.48156
2010,11,17,6,0.04901927,15.16176
2010,11,17,7,0.04837782,15.00464
2010,11,18,0,0.04836464,14.99178
2010,11,18,1,0.04844233,14.99753
2010,11,18,2,0.04894017,15.12611
2010,11,18,3,0.05024223,15.45508
2010,11,18,4,0.05135473,15.73036
2010,11,18,5,0.05139548,15.73977
2010,11,18,6,0.05268917,16.06437
2010,11,18,7,0.05350409,16.25624
2010,11,19,0,0.05415051,16.38152
2010,11,19,1,0.05462456,16.46918
2010,11,19,2,0.05670017,16.96834
2010,11,19,3,0.06041905,17.84907
2010,11,19,4,0.0622652,18.27303
2010,11,19,5,0.06219949,18.26061
2010,11,19,6,0.0617665,18.12769
2010,11,19,7,0.06338849,18.49163
2010,11,20,0,0.06530978,18.90537
2010,11,20,1,0.06660979,19.16042
2010,11,20,2,0.0685271,19.60704
2010,11,20,3,0.06914752,19.71862
2010,11,20,4,0.06836725,19.56831
2010,11,20,5,0.06765722,19.39251
2010,11,20,6,0.06663439,19.11555
2010,11,20,7,0.06609894,18.96887
2010,11,21,0,0.07166647,20.24677
2010,11,21,1,0.0726078,20.44387
2010,11,21,2,0.07572442,21.17743
2010,11,21,3,0.0757068,21.19813
2010,11,21,4,0.07224866,20.40717
2010,11,21,5,0.06309847,18.26713
2010,11,21,6,0.05802747,17.09312
2010,11,21,7,0.05612177,16.60943
2010,11,22,0,0.05842294,17.11708
2010,11,22,1,0.05608401,16.57524
2010,11,22,2,0.05462399,16.25429
2010,11,22,3,0.05387963,16.10899
2010,11,22,4,0.05324963,15.97433
2010,11,22,5,0.0517614,15.60777
2010,11,22,6,0.05044367,15.27346
2010,11,22,7,0.04874112,14.85919
2010,11,23,0,0.04754331,14.56298
2010,11,23,1,0.0467324,14.36805
2010,11,23,2,0.04648658,14.32311
2010,11,23,3,0.04793298,14.68503
2010,11,23,4,0.04874421,14.88074
2010,11,23,5,0.04951339,15.06322
2010,11,23,6,0.04832985,14.76671
2010,11,23,7,0.04728596,14.49515
2010,11,24,0,0.04748616,14.51608
2010,11,24,1,0.04926313,14.92945
2010,11,24,2,0.05292488,15.82633
2010,11,24,3,0.05408091,16.11284
2010,11,24,4,0.05537378,16.41939
2010,11,24,5,0.05579835,16.49941
2010,11,24,6,0.05628401,16.60786
2010,11,24,7,0.05761214,16.92386
2010,11,25,0,0.05721754,16.81652
2010,11,25,1,0.05614634,16.54852
2010,11,25,2,0.05426322,16.08221
2010,11,25,3,0.05703569,16.72453
2010,11,25,4,0.08318953,22.79598
2010,11,25,5,0.06986914,19.76316
2010,11,25,6,0.07263454,20.43523
2010,11,25,7,0.08189672,22.61745
2010,11,26,0,0.06323739,18.26341
2010,11,26,1,0.05708258,16.80889
2010,11,26,2,0.0509029,15.34526
2010,11,26,3,0.04550001,14.03643
2010,11,26,4,0.04375961,13.61626
2010,11,26,5,0.04441372,13.8004
2010,11,26,6,0.04421289,13.74599
2010,11,26,7,0.04395077,13.68102
2010,11,27,0,0.04132425,13.02037
2010,11,27,1,0.0403587,12.77392
2010,11,27,2,0.04032882,12.77801
2010,11,27,3,0.04075404,12.8889
2010,11,27,4,0.04441372,13.79401
2010,11,27,5,0.04897985,14.93178
2010,11,27,6,0.04497788,13.94275
2010,11,27,7,0.04285169,13.38652
2010,11,28,0,0.0434131,13.49294
2010,11,28,1,0.04408034,13.63917
2010,11,28,2,0.0448131,13.821
2010,11,28,3,0.04641755,14.22102
2010,11,28,4,0.04954584,15.00778
2010,11,28,5,0.05021842,15.1979
2010,11,28,6,0.04811711,14.70399
2010,11,28,7,0.04779994,14.643
2010,11,29,0,0.05113469,15.4944
2010,11,29,1,0.0547563,16.43519
2010,11,29,2,0.05710718,16.99284
2010,11,29,3,0.05817527,17.23225
2010,11,29,4,0.06417528,18.58372
2010,11,29,5,0.06995029,19.92518
2010,11,29,6,0.06225666,18.14201
2010,11,29,7,0.06210554,18.1558
2010,11,30,0,0.0638589,18.59046
2010,11,30,1,0.06561388,19.00024
2010,11,30,2,0.0654315,18.96541
2010,11,30,3,0.0655911,19.00436
2010,11,30,4,0.06537241,18.93171
2010,11,30,5,0.06667158,19.16972
2010,11,30,6,0.06064297,17.7716
2010,11,30,7,0.06039642,17.71997
2011,11,1,0,0.1479648,38.26809
2011,11,1,1,0.1496614,38.40304
2011,11,1,2,0.1119971,30.03032
2011,11,1,3,0.1099347,29.61759
2011,11,1,4,0.08692521,24.22388
2011,11,1,5,0.07470818,21.26493
2011,11,1,6,0.0780474,22.02692
2011,11,1,7,0.09757311,26.66885
2011,11,2,0,0.09105122,24.99518
2011,11,2,1,0.09986837,27.05432
2011,11,2,2,0.09373683,25.63553
2011,11,2,3,0.112802,30.04337
2011,11,2,4,0.1227176,32.46211
2011,11,2,5,0.0980245,26.82142
2011,11,2,6,0.08351325,23.39717
2011,11,2,7,0.08002033,22.55547
2011,11,3,0,0.07966776,22.45883
2011,11,3,1,0.0789473,22.27246
2011,11,3,2,0.08116043,22.812
2011,11,3,3,0.09616091,26.3355
2011,11,3,4,0.1439254,37.08585
2011,11,3,5,0.1332533,34.7245
2011,11,3,6,0.1293874,33.8041
2011,11,3,7,0.1409585,36.5633
2011,11,4,0,0.1282791,33.85122
2011,11,4,1,0.1025684,27.82413
2011,11,4,2,0.07961455,22.38038
2011,11,4,3,0.1061512,28.84303
2011,11,4,4,0.07465896,21.30568
2011,11,4,5,0.06163546,18.12469
2011,11,4,6,0.05217328,15.75816
2011,11,4,7,0.05187105,15.66478
2011,11,5,0,0.0650265,18.73571
2011,11,5,1,0.07677734,21.53307
2011,11,5,2,0.07586415,21.37316
2011,11,5,3,0.08870546,24.54377
2011,11,5,4,0.1088403,29.36567
2011,11,5,5,0.09179743,25.48
2011,11,5,6,0.07186727,20.66442
2011,11,5,7,0.06156028,18.09125
2011,11,6,0,0.0595547,17.57074
2011,11,6,1,0.06715888,19.38958
2011,11,6,2,0.086527,24.15059
2011,11,6,3,0.08931366,24.85215
2011,11,6,4,0.08596291,24.14911
2011,11,6,5,0.07784255,22.19663
2011,11,6,6,0.09210208,25.37947
2011,11,6,7,0.1376363,35.50868
2011,11,7,0,0.1357253,35.32601
2011,11,7,1,0.1378814,35.58462
2011,11,7,2,0.1496795,38.23197
2011,11,7,3,0.1869795,46.59001
2011,11,7,4,0.1698728,43.20172
2011,11,7,5,0.1702436,43.708
2011,11,7,6,0.152438,39.32024
2011,11,7,7,0.1818007,45.41589
2011,11,8,0,0.1415078,36.37766
2011,11,8,1,0.07617126,21.53443
2011,11,8,2,0.1118181,29.76133
2011,11,8,3,0.103844,27.7691
2011,11,8,4,0.1288346,33.21011
2011,11,8,5,0.1166639,30.42808
2011,11,8,6,0.08938951,24.31447
2011,11,8,7,0.08288601,22.7745
2011,11,9,0,0.08527054,23.27924
2011,11,9,1,0.08954978,24.26798
2011,11,9,2,0.06982384,19.84269
2011,11,9,3,0.07770943,21.88109
2011,11,9,4,0.06449751,18.69203
2011,11,9,5,0.06270989,18.27693
2011,11,9,6,0.06910512,19.84154
2011,11,9,7,0.08837087,24.44812
2011,11,10,0,0.09486421,26.06596
2011,11,10,1,0.0675632,19.55117
2011,11,10,2,0.05715061,17.02645
2011,11,10,3,0.0559249,16.75913
2011,11,10,4,0.05473755,16.45793
2011,11,10,5,0.05302103,16.00753
2011,11,10,6,0.04735275,14.57353
2011,11,10,7,0.04862563,14.90006
2011,11,11,0,0.05355517,16.12246
2011,11,11,1,0.05497669,16.48653
2011,11,11,2,0.05515526,16.5252
2011,11,11,3,0.05929335,17.55887
2011,11,11,4,0.06538105,19.03913
2011,11,11,5,0.06571949,19.04141
2011,11,11,6,0.0773748,21.67853
2011,11,11,7,0.08000283,22.28933
2011,11,12,0,0.07312353,20.7517
2011,11,12,1,0.06375842,18.5555
2011,11,12,2,0.06818433,19.48709
2011,11,12,3,0.08805941,24.0156
2011,11,12,4,0.08861334,24.18635
2011,11,12,5,0.08104837,22.44826
2011,11,12,6,0.06357516,18.46478
2011,11,12,7,0.06149632,17.9661
2011,11,13,0,0.06892434,19.64876
2011,11,13,1,0.07358738,20.7882
2011,11,13,2,0.06414982,18.63136
2011,11,13,3,0.06522641,18.93325
2011,11,13,4,0.08756729,24.14088
2011,11,13,5,0.1326938,34.45122
2011,11,13,6,0.1114691,30.0537
2011,11,13,7,0.1137628,30.07648
2011,11,14,0,0.1516613,38.527
2011,11,14,1,0.1414156,36.556
2011,11,14,2,0.1199631,31.66426
2011,11,14,3,0.1502466,38.01565
2011,11,14,4,0.07413201,20.62815
2011,11,14,5,0.05289993,15.65208
2011,11,14,6,0.04900317,14.6979
2011,11,14,7,0.04666088,14.13661
2011,11,15,0,0.04460645,13.63301
2011,11,15,1,0.0443309,13.56746
2011,11,15,2,0.04762591,14.3672
2011,11,15,3,0.0546033,16.06786
2011,11,15,4,0.06788078,19.23069
2011,11,15,5,0.07513195,21.0122
2011,11,15,6,0.07884111,21.97631
2011,11,15,7,0.1273,33.05208
2011,11,16,0,0.1244958,32.53356
2011,11,16,1,0.1265843,32.99217
2011,11,16,2,0.1109944,29.57781
2011,11,16,3,0.1028801,27.7527
2011,11,16,4,0.08403553,23.43939
2011,11,16,5,0.07922911,22.28432
2011,11,16,6,0.07973951,22.43022
2011,11,16,7,0.08531779,23.78734
2011,11,17,0,0.07637309,21.63944
2011,11,17,1,0.08537539,23.76024
2011,11,17,2,0.08513824,23.60159
2011,11,17,3,0.1381697,35.66307
2011,11,17,4,0.1805622,45.42724
2011,11,17,5,0.2496137,60.3605
2011,11,17,6,0.2226683,55.08326
2011,11,17,7,0.2141194,52.64273
2011,11,18,0,0.1696274,42.71864
2011,11,18,1,0.08139278,22.71098
2011,11,18,2,0.08319223,23.10055
2011,11,18,3,0.09657873,26.21013
2011,11,18,4,0.1292775,33.57609
2011,11,18,5,0.1144467,30.3483
2011,11,18,6,0.1782388,44.45651
2011,11,18,7,0.1583673,40.32501
2011,11,19,0,0.1704901,42.73264
2011,11,19,1,0.09069809,24.96569
2011,11,19,2,0.07715044,21.73388
2011,11,19,3,0.08214154,23.02281
2011,11,19,4,0.07045908,20.18544
2011,11,19,5,0.07055191,20.17101
2011,11,19,6,0.07290909,20.73241
2011,11,19,7,0.07443788,21.10905
2011,11,20,0,0.07192988,20.53354
2011,11,20,1,0.06758423,19.53278
2011,11,20,2,0.06311449,18.45538
2011,11,20,3,0.0630971,18.42711
2011,11,20,4,0.06954301,19.96359
2011,11,20,5,0.10965,29.23612
2011,11,20,6,0.1552816,39.97572
2011,11,20,7,0.1647547,42.50181
2011,11,21,0,0.1791794,45.81512
2011,11,21,1,0.1593454,40.94933
2011,11,21,2,0.2131475,52.66166
2011,11,21,3,0.1761382,44.50385
2011,11,21,4,0.1516983,39.49036
2011,11,21,5,0.1773741,45.1733
2011,11,21,6,0.16501,41.84243
2011,11,21,7,0.1720449,43.50917
2011,11,22,0,0.1756672,44.14316
2011,11,22,1,0.1922271,47.79293
2011,11,22,2,0.1569776,40.31926
2011,11,22,3,0.1828685,45.73209
2011,11,22,4,0.1753611,44.02634
2011,11,22,5,0.1374739,35.84847
2011,11,22,6,0.1771479,44.49998
2011,11,22,7,0.1795525,45.06386
2011,11,23,0,0.1259569,33.43959
2011,11,23,1,0.1123342,30.14044
2011,11,23,2,0.1164041,31.02847
2011,11,23,3,0.1116694,29.89627
2011,11,23,4,0.1398529,36.20313
2011,11,23,5,0.1623143,41.21937
2011,11,23,6,0.1576836,40.13445
2011,11,23,7,0.1365216,35.29331
2011,11,24,0,0.1010196,27.12245
2011,11,24,1,0.07472039,21.10368
2011,11,24,2,0.07117192,20.29789
2011,11,24,3,0.1416922,37.04754
2011,11,24,4,0.08702415,24.1661
2011,11,24,5,0.066188,19.10872
2011,11,24,6,0.06464298,18.70669
2011,11,24,7,0.06944423,19.8937
2011,11,25,0,0.07074034,20.1971
2011,11,25,1,0.06631206,19.09047
2011,11,25,2,0.06582567,18.94963
2011,11,25,3,0.1151087,30.32402
2011,11,25,4,0.1308981,33.70289
2011,11,25,5,0.1645175,41.26309
2011,11,25,6,0.1467787,37.63504
2011,11,25,7,0.1684459,42.34885
2011,11,26,0,0.128034,33.55796
2011,11,26,1,0.09789954,26.59923
2011,11,26,2,0.1170269,30.89231
2011,11,26,3,0.129154,33.50238
2011,11,26,4,0.09858026,26.74029
2011,11,26,5,0.1506408,38.13513
2011,11,26,6,0.1137146,29.94988
2011,11,26,7,0.1311301,33.79784
2011,11,27,0,0.1062418,28.24193
2011,11,27,1,0.1079692,28.60712
