####################################################################################################
# Month: 04Apr                                                                                     #
# Station: NOR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,04,4,3,0.290239
2013,04,4,4,0.423523
2013,04,4,5,0.330257
2013,04,4,6,0.283358
2013,04,4,7,0.24778
2013,04,5,0,0.193161
2013,04,5,1,0.220311
2013,04,5,2,0.395163
2013,04,5,3,0.407848
2013,04,5,4,0.395601
2013,04,5,5,0.387454
2013,04,5,6,0.371814
2013,04,5,7,0.297513
2013,04,6,0,0.398371
2013,04,6,1,0.582841
2013,04,6,2,0.848392
2013,04,6,3,0.878112
2013,04,6,4,0.98939
2013,04,6,5,0.767063
2013,04,6,6,0.644522
2013,04,6,7,0.8716
2013,04,7,0,0.735448
2013,04,7,1,1.004489
2013,04,7,2,0.856197
2013,04,7,3,0.756022
2013,04,7,4,0.614507
2013,04,7,5,0.09077
2013,04,7,6,0.026379
2013,04,7,7,0.049414
2013,04,8,0,0.111479
2013,04,8,1,0.10603
2013,04,8,2,0.195682
2013,04,8,3,0.190881
2013,04,8,4,0.133336
2013,04,8,5,0.110626
2013,04,8,6,0.174298
2013,04,8,7,0.157364
2013,04,9,0,0.38668
2013,04,9,1,0.300694
2013,04,9,2,0.426547
2013,04,9,3,0.753141
2013,04,9,4,0.609054
2013,04,9,5,0.214276
2013,04,9,6,0.224068
2013,04,9,7,0.08388
2013,04,10,0,0.050272
2013,04,10,1,0.110503
2013,04,10,2,0.338485
2013,04,10,3,0.534145
2013,04,10,4,0.669052
2013,04,10,5,0.89368
2013,04,10,6,1.106375
2013,04,10,7,0.769786
2013,04,11,0,0.617652
2013,04,11,1,0.854583
2013,04,11,2,0.760977
2013,04,11,3,0.883699
2013,04,11,4,0.332949
2013,04,11,5,0.493951
2013,04,11,6,0.414112
2013,04,11,7,0.381526
2013,04,12,0,0.662006
2013,04,12,1,0.790644
2013,04,12,2,0.859365
2013,04,12,3,0.540227
2013,04,12,4,0.215124
2013,04,12,5,0.123429
2013,04,12,6,0.124806
2013,04,12,7,0.157383
2013,04,13,0,0.157974
2013,04,13,1,0.13182
2013,04,13,2,0.184473
2013,04,13,3,0.131414
2013,04,13,4,0.146654
2013,04,13,5,0.143602
2013,04,13,6,0.221682
2013,04,13,7,0.401754
2013,04,14,0,0.597134
2013,04,14,1,0.772139
2013,04,14,2,0.723206
2013,04,14,3,0.589399
2013,04,14,4,0.39263
2013,04,14,5,0.701259
2013,04,14,6,0.809138
2013,04,14,7,0.233383
2013,04,15,0,0.259577
2013,04,15,1,0.340265
2013,04,15,2,0.736885
2013,04,15,3,0.803117
2013,04,15,4,0.604485
2013,04,15,5,0.414392
2013,04,15,6,0.467715
2013,04,15,7,0.522152
2013,04,16,0,0.539622
2013,04,16,1,0.498612
2013,04,16,2,0.391795
2013,04,16,3,0.298466
2013,04,16,4,0.274669
2013,04,16,5,0.31355
2013,04,16,6,0.338769
2013,04,16,7,0.388221
2013,04,17,0,0.44459
2013,04,17,1,0.437971
2013,04,17,2,0.589826
2013,04,17,3,0.730729
2013,04,17,4,0.746835
2013,04,17,5,0.492368
2013,04,17,6,0.277582
2013,04,17,7,0.376111
2013,04,18,0,0.496534
2013,04,18,1,0.480028
2013,04,18,2,0.478173
2013,04,18,3,0.685051
2013,04,18,4,0.717257
2013,04,18,5,0.672621
2013,04,18,6,0.687259
2013,04,18,7,0.057947
2013,04,19,0,0.031656
2013,04,19,1,0.05927
2013,04,19,2,0.071958
2013,04,19,3,0.053405
2013,04,19,4,0.122905
2013,04,19,5,0.145833
2013,04,19,6,0.252459
2013,04,19,7,0.55395
2013,04,20,0,0.661031
2013,04,20,1,0.654165
2013,04,20,2,0.752415
2013,04,20,3,0.915978
2013,04,20,4,0.956705
2013,04,20,5,0.976718
2013,04,20,6,0.980962
2013,04,20,7,0.985241
2013,04,21,0,1.003732
2013,04,21,1,0.678986
2013,04,21,2,0.289864
2013,04,21,3,0.141643
2013,04,21,4,0.119311
2013,04,21,5,0.141006
2013,04,21,6,0.139303
2013,04,21,7,0.107753
2013,04,22,0,0.105274
2013,04,22,1,0.210162
2013,04,22,2,0.253684
2013,04,22,3,0.130676
2013,04,22,4,0.095256
2013,04,22,5,0.057601
2013,04,22,6,0.097242
2013,04,22,7,0.130096
2013,04,23,0,0.154807
2013,04,23,1,0.211443
2013,04,23,2,0.2274
2013,04,23,3,0.402755
2013,04,23,4,0.707811
2013,04,23,5,0.776083
2013,04,23,6,0.894419
2013,04,23,7,0.917321
2013,04,24,0,0.878285
2013,04,24,1,0.896481
2013,04,24,2,0.889265
2013,04,24,3,0.888228
2013,04,24,4,1.018051
2013,04,24,5,0.799574
2013,04,24,6,0.113381
2013,04,24,7,0.0207
2013,04,25,0,0.047082
2013,04,25,1,0.126792
2013,04,25,2,0.328597
2013,04,25,3,0.244688
2013,04,25,4,0.104116
2013,04,25,5,0.357572
2013,04,25,6,0.462058
2013,04,25,7,0.67253
2013,04,26,0,0.753324
2013,04,26,1,0.913683
2013,04,26,2,0.686193
2013,04,26,3,0.61194
2013,04,26,4,0.728755
2013,04,26,5,0.692671
2013,04,26,6,0.604567
2013,04,26,7,0.528598
2013,04,27,0,0.4042
2013,04,27,1,0.564923
2013,04,27,2,0.413372
2013,04,27,3,0.28498
2013,04,27,4,0.271685
2013,04,27,5,0.248544
2013,04,27,6,0.136746
2013,04,27,7,0.102644
2013,04,28,0,0.136687
2013,04,28,1,0.201251
2013,04,28,2,0.287123
2013,04,28,3,0.310265
2013,04,28,4,0.297021
2013,04,28,5,0.233282
2013,04,28,6,0.201719
2013,04,28,7,0.389506
2013,04,29,0,0.77782
2013,04,29,1,0.504724
2013,04,29,2,0.337676
2013,04,29,3,0.361495
2013,04,29,4,0.583106
2013,04,29,5,0.752195
2013,04,29,6,0.697095
2013,04,29,7,0.798888
2013,04,30,0,0.926633
2013,04,30,1,0.285052
2013,04,30,2,0.226742
2013,04,30,3,0.087905
2013,04,30,4,0.069336
2013,04,30,5,0.261486
2013,04,30,6,0.090216
2013,04,30,7,0.126934
2014,04,1,0,0.154661
2014,04,1,1,0.384845
2014,04,1,2,0.681947
2014,04,1,3,0.781106
2014,04,1,4,0.376103
2014,04,1,5,0.247808
2014,04,1,6,0.244516
2014,04,1,7,0.141563
2014,04,2,0,0.103665
2014,04,2,1,0.250883
2014,04,2,2,0.672643
2014,04,2,3,0.748517
2014,04,2,4,0.572133
2014,04,2,5,0.508942
2014,04,2,6,0.665824
2014,04,2,7,0.774827
2014,04,3,0,0.863865
2014,04,3,1,0.948813
2014,04,3,2,1.122526
2014,04,3,3,1.016054
2014,04,3,4,1.04404
2014,04,3,5,0.877713
2014,04,3,6,0.884779
2014,04,3,7,0.981616
2014,04,4,0,0.776797
2014,04,4,1,0.784104
2014,04,4,2,1.029973
2014,04,4,3,0.6892
2014,04,4,4,0.137907
2014,04,4,5,0.15611
2014,04,4,6,0.262679
2014,04,4,7,0.320634
2014,04,5,0,0.416654
2014,04,5,1,0.564074
2014,04,5,2,0.604419
2014,04,5,3,0.457435
2014,04,5,4,0.925743
2014,04,5,5,0.996399
2014,04,5,6,1.005693
2014,04,5,7,1.186511
2014,04,6,0,0.71255
2014,04,6,1,0.936963
2014,04,6,2,0.658009
2014,04,6,3,0.315742
2014,04,6,4,0.276948
2014,04,6,5,0.128052
2014,04,6,6,0.251614
2014,04,6,7,0.234291
2014,04,7,0,0.290274
2014,04,7,1,0.474666
2014,04,7,2,0.406356
2014,04,7,3,0.375534
2014,04,7,4,0.285763
2014,04,7,5,0.244745
2014,04,7,6,0.230158
2014,04,7,7,0.251976
2014,04,8,0,0.275484
2014,04,8,1,0.154028
2014,04,8,2,0.172673
2014,04,8,3,0.061373
2014,04,8,4,0.063911
2014,04,8,5,0.057396
2014,04,8,6,0.054429
2014,04,8,7,0.051565
2014,04,9,0,0.064144
2014,04,9,1,0.180838
2014,04,9,2,0.444102
2014,04,9,3,0.411658
2014,04,9,4,0.128665
2014,04,9,5,0.151461
2014,04,9,6,0.14069
2014,04,9,7,0.162467
2014,04,10,0,0.372387
2014,04,10,1,0.701055
2014,04,10,2,0.746113
2014,04,10,3,0.045185
2014,04,10,4,0.019039
2014,04,10,5,0.018759
2014,04,10,6,0.03462
2014,04,10,7,0.06766
2014,04,11,0,0.0898
2014,04,11,1,0.145341
2014,04,11,2,0.134065
2014,04,11,3,0.101941
2014,04,11,4,0.111726
2014,04,11,5,0.102248
2014,04,11,6,0.094883
2014,04,11,7,0.105253
2014,04,12,0,0.11422
2014,04,12,1,0.222784
2014,04,12,2,0.251949
2014,04,12,3,0.118314
2014,04,12,4,0.117434
2014,04,12,5,0.127594
2014,04,12,6,0.153851
2014,04,12,7,0.164458
2014,04,13,0,0.157861
2014,04,13,1,0.200348
2014,04,13,2,0.330413
2014,04,13,3,0.349742
2014,04,13,4,0.183864
2014,04,13,5,0.193736
2014,04,13,6,0.222055
2014,04,13,7,0.191566
2014,04,14,0,0.127573
2014,04,14,1,0.249222
2014,04,14,2,0.370637
2014,04,14,3,0.367151
2014,04,14,4,0.074191
2014,04,14,5,0.032115
2014,04,14,6,0.029763
2014,04,14,7,0.025613
2014,04,15,0,0.018302
2014,04,15,1,0.056148
2014,04,15,2,0.404695
2014,04,15,3,0.591784
2014,04,15,4,0.784208
2014,04,15,5,0.045313
2014,04,15,6,0.080626
2014,04,15,7,0.123812
2014,04,16,0,0.137392
2014,04,16,1,0.139407
2014,04,16,2,0.167312
2014,04,16,3,0.155523
2014,04,16,4,0.091701
2014,04,16,5,0.078438
2014,04,16,6,0.150222
2014,04,16,7,0.296751
2014,04,17,0,0.272304
2014,04,17,1,0.443278
2014,04,17,2,0.699325
2014,04,17,3,0.518458
2014,04,17,4,0.488197
2014,04,17,5,0.674353
2014,04,17,6,0.796218
2014,04,17,7,0.952592
2014,04,18,0,0.902778
2014,04,18,1,0.985763
2014,04,18,2,1.0038
2014,04,18,3,0.950798
2014,04,18,4,0.811331
2014,04,18,5,0.636122
2014,04,18,6,0.268423
2014,04,18,7,0.144105
2014,04,19,0,0.126431
2014,04,19,1,0.17363
2014,04,19,2,0.306875
2014,04,19,3,0.271103
2014,04,19,4,0.166176
2014,04,19,5,0.115461
2014,04,19,6,0.095889
2014,04,19,7,0.064498
2014,04,20,0,0.077817
2014,04,20,1,0.157542
2014,04,20,2,0.660279
2014,04,20,3,0.993995
2014,04,20,4,0.895569
2014,04,20,5,0.794225
2014,04,20,6,0.461904
2014,04,20,7,0.596692
2014,04,21,0,0.507776
2014,04,21,1,1.086425
2014,04,21,2,0.988731
2014,04,21,3,0.995751
2014,04,21,4,0.94746
2014,04,21,5,0.415272
2014,04,21,6,0.319308
2014,04,21,7,0.25795
2014,04,22,0,0.167603
2014,04,22,1,0.416338
2014,04,22,2,0.57872
2014,04,22,3,0.597432
2014,04,22,4,0.633365
2014,04,22,5,0.743766
2014,04,22,6,0.802165
2014,04,22,7,0.664192
2014,04,23,0,0.333685
2014,04,23,1,0.571589
2014,04,23,2,0.788779
2014,04,23,3,0.738226
2014,04,23,4,0.366723
2014,04,23,5,0.177242
2014,04,23,6,0.1783
2014,04,23,7,0.174773
2014,04,24,0,0.154818
2014,04,24,1,0.501344
2014,04,24,2,0.776003
2014,04,24,3,0.883405
2014,04,24,4,0.56567
2014,04,24,5,0.303716
2014,04,24,6,0.085464
2014,04,24,7,0.035713
2014,04,25,0,0.09139
2014,04,25,1,0.452703
2014,04,25,2,0.712169
2014,04,25,3,0.838851
2014,04,25,4,0.713258
2014,04,25,5,0.581391
2014,04,25,6,0.499205
2014,04,25,7,0.480127
2014,04,26,0,0.516911
2014,04,26,1,0.787799
2014,04,26,2,0.783473
2014,04,26,3,0.800431
2014,04,26,4,0.620313
2014,04,26,5,0.226882
2014,04,26,6,0.106492
2014,04,26,7,0.132473
2014,04,27,0,0.184082
2014,04,27,1,0.53492
2014,04,27,2,0.746423
2014,04,27,3,0.715547
2014,04,27,4,0.196212
2014,04,27,5,0.044967
2014,04,27,6,0.031179
2014,04,27,7,0.027642
2014,04,28,0,0.075644
2014,04,28,1,0.268045
2014,04,28,2,0.620714
2014,04,28,3,0.800534
2014,04,28,4,0.875938
2014,04,28,5,0.869089
2014,04,28,6,0.906187
2014,04,28,7,0.900354
2014,04,29,0,0.862394
2014,04,29,1,0.906675
2014,04,29,2,0.879619
2014,04,29,3,0.920677
2014,04,29,4,0.968599
2014,04,29,5,0.919596
2014,04,29,6,0.898707
2014,04,29,7,0.746201
2014,04,30,0,0.957288
2014,04,30,1,0.857615
2014,04,30,2,0.688343
2014,04,30,3,0.395858
2014,04,30,4,0.428118
2014,04,30,5,0.435414
2014,04,30,6,0.178617
2014,04,30,7,0.231826
2015,04,1,0,0.86593
2015,04,1,1,0.957144
2015,04,1,2,1.004673
2015,04,1,3,0.980667
2015,04,1,4,1.032502
2015,04,1,5,0.011108
2015,04,1,6,0.011234
2015,04,1,7,0.01673
2015,04,2,0,0.01426
2015,04,2,1,0.016247
2015,04,2,2,0.059592
2015,04,2,3,0.252824
2015,04,2,4,0.475357
2015,04,2,5,0.465732
2015,04,2,6,0.384921
2015,04,2,7,0.589096
2015,04,3,0,0.800006
2015,04,3,1,0.821171
2015,04,3,2,0.832219
2015,04,3,3,0.844413
2015,04,3,4,0.807766
2015,04,3,5,0.556893
2015,04,3,6,0.42798
2015,04,3,7,0.622704
2015,04,4,0,0.536341
2015,04,4,1,0.340367
2015,04,4,2,0.615068
2015,04,4,3,0.423568
2015,04,4,4,0.590055
2015,04,4,5,0.949072
2015,04,4,6,0.872881
2015,04,4,7,0.988798
2015,04,5,0,0.983345
2015,04,5,1,0.986754
2015,04,5,2,0.93253
2015,04,5,3,0.953307
2015,04,5,4,0.77207
2015,04,5,5,0.645315
2015,04,5,6,0.668416
2015,04,5,7,0.447431
2015,04,6,0,0.790494
2015,04,6,1,0.99487
2015,04,6,2,0.975564
2015,04,6,3,0.980376
2015,04,6,4,0.973752
2015,04,6,5,0.96219
2015,04,6,6,0.997022
2015,04,6,7,0.969077
2015,04,7,0,0.983967
2015,04,7,1,0.987939
2015,04,7,2,1.004097
2015,04,7,3,0.970154
2015,04,7,4,0.943412
2015,04,7,5,0.922553
2015,04,7,6,0.972799
2015,04,7,7,0.968178
2015,04,8,0,0.9617
2015,04,8,1,0.946078
2015,04,8,2,0.550794
2015,04,8,3,0.025403
2015,04,8,4,0.035744
2015,04,8,5,0.054433
2015,04,8,6,0.060816
2015,04,8,7,0.069988
2015,04,9,0,0.132821
2015,04,9,1,0.161393
2015,04,9,2,0.260181
2015,04,9,3,0.193517
2015,04,9,4,0.15692
2015,04,9,5,0.23475
2015,04,9,6,0.302107
2015,04,9,7,0.288415
2015,04,10,0,0.470681
2015,04,10,1,0.741646
2015,04,10,2,0.8748
2015,04,10,3,0.939944
2015,04,10,4,0.950177
2015,04,10,5,0.975093
2015,04,10,6,0.978979
2015,04,10,7,0.976489
2015,04,11,0,0.928026
2015,04,11,1,0.79185
2015,04,11,2,0.829202
2015,04,11,3,0.69253
2015,04,11,4,0.248118
2015,04,11,5,0.030662
2015,04,11,6,0.033492
2015,04,11,7,0.042153
2015,04,12,0,0.058607
2015,04,12,1,0.05762
2015,04,12,2,0.057545
2015,04,12,3,0.027051
2015,04,12,4,0.017436
2015,04,12,5,0.023314
2015,04,12,6,0.576538
2015,04,12,7,0.927852
2015,04,13,0,0.963725
2015,04,13,1,0.938165
2015,04,13,2,0.912535
2015,04,13,3,0.924786
2015,04,13,4,0.963579
2015,04,13,5,0.94452
2015,04,13,6,0.823967
2015,04,13,7,0.857194
2015,04,14,0,0.883739
2015,04,14,1,0.857767
2015,04,14,2,0.980557
2015,04,14,3,0.99118
2015,04,14,4,1.030015
2015,04,14,5,0.957863
2015,04,14,6,0.08591
2015,04,14,7,0.269775
2015,04,15,0,0.745866
2015,04,15,1,0.985842
2015,04,15,2,0.811413
2015,04,15,3,0.726305
2015,04,15,4,0.82743
2015,04,15,5,0.809611
2015,04,15,6,0.419422
2015,04,15,7,0.142941
2015,04,16,0,0.16754
2015,04,16,1,0.212969
2015,04,16,2,0.197869
2015,04,16,3,0.20831
2015,04,16,4,0.160833
2015,04,16,5,0.407631
2015,04,16,6,0.556784
2015,04,16,7,0.750857
2015,04,17,0,0.565303
2015,04,17,1,0.104695
2015,04,17,2,0.082778
2015,04,17,3,0.135686
2015,04,17,4,0.085493
2015,04,17,5,0.173637
2015,04,17,6,0.253627
2015,04,17,7,0.266773
2015,04,18,0,0.242274
2015,04,18,1,0.212752
2015,04,18,2,0.081569
2015,04,18,3,0.049341
2015,04,18,4,0.076141
2015,04,18,5,0.140196
2015,04,18,6,0.162778
2015,04,18,7,0.363539
2015,04,19,0,0.896153
2015,04,19,1,0.981853
2015,04,19,2,0.805282
2015,04,19,3,0.6449
2015,04,19,4,0.510976
2015,04,19,5,0.560435
2015,04,19,6,0.478968
2015,04,19,7,0.67985
2015,04,20,0,0.862478
2015,04,20,1,0.866212
2015,04,20,2,0.931905
2015,04,20,3,0.963044
2015,04,20,4,1.005895
2015,04,20,5,0.959751
2015,04,20,6,0.872295
2015,04,20,7,0.958391
2015,04,21,0,0.609106
2015,04,21,1,0.246615
2015,04,21,2,0.349525
2015,04,21,3,0.229908
2015,04,21,4,0.176685
2015,04,21,5,0.268279
2015,04,21,6,0.302046
2015,04,21,7,0.186552
2015,04,22,0,0.184648
2015,04,22,1,0.637754
2015,04,22,2,0.757204
2015,04,22,3,0.757223
2015,04,22,4,0.729998
2015,04,22,5,0.733221
2015,04,22,6,0.864035
2015,04,22,7,0.566718
2015,04,23,0,0.20659
2015,04,23,1,0.446654
2015,04,23,2,0.475127
2015,04,23,3,0.46565
2015,04,23,4,0.0933
2015,04,23,5,0.07871
2015,04,23,6,0.074362
2015,04,23,7,0.107644
2015,04,24,0,0.105907
2015,04,24,1,0.14532
2015,04,24,2,0.286833
2015,04,24,3,0.386844
2015,04,24,4,0.484787
2015,04,24,5,0.468704
2015,04,24,6,0.368034
2015,04,24,7,0.289335
2015,04,25,0,0.395932
2015,04,25,1,0.463549
2015,04,25,2,0.457259
2015,04,25,3,0.438322
2015,04,25,4,0.116196
2015,04,25,5,0.088469
2015,04,25,6,0.099809
2015,04,25,7,0.098513
2015,04,26,0,0.085394
2015,04,26,1,0.057951
2015,04,26,2,0.359178
2015,04,26,3,0.315193
2015,04,26,4,0.281161
2015,04,26,5,0.273382
2015,04,26,6,0.328947
2015,04,26,7,0.380307
2015,04,27,0,0.449729
2015,04,27,1,0.400142
2015,04,27,2,0.763582
2015,04,27,3,0.6678
2015,04,27,4,0.548511
2015,04,27,5,0.506928
2015,04,27,6,0.484292
2015,04,27,7,0.411831
2015,04,28,0,0.373787
2015,04,28,1,0.557801
2015,04,28,2,0.896748
2015,04,28,3,0.9203
2015,04,28,4,0.356143
2015,04,28,5,0.144331
2015,04,28,6,0.110397
2015,04,28,7,0.110062
2015,04,29,0,0.127253
2015,04,29,1,0.438869
2015,04,29,2,0.707736
2015,04,29,3,0.545513
2015,04,29,4,0.360975
2015,04,29,5,0.31071
2015,04,29,6,0.297808
2015,04,29,7,0.365146
2015,04,30,0,0.417117
2015,04,30,1,0.480098
2015,04,30,2,0.512723
2015,04,30,3,0.365606
2015,04,30,4,0.175019
2015,04,30,5,0.079447
2015,04,30,6,0.08851
2015,04,30,7,0.109328
2016,04,1,0,0.134092
2016,04,1,1,0.136757
2016,04,1,2,0.187454
2016,04,1,3,0.332613
2016,04,1,4,0.433084
2016,04,1,5,0.640718
2016,04,1,6,0.819901
2016,04,1,7,0.797205
2016,04,2,0,0.513225
2016,04,2,1,0.483545
2016,04,2,2,0.578265
2016,04,2,3,0.528513
2016,04,2,4,0.343975
2016,04,2,5,0.399876
2016,04,2,6,0.373541
2016,04,2,7,0.256481
2016,04,3,0,0.253822
2016,04,3,1,0.33604
2016,04,3,2,0.319785
2016,04,3,3,0.364283
2016,04,3,4,0.616348
2016,04,3,5,0.85253
2016,04,3,6,0.837411
2016,04,3,7,0.987722
2016,04,4,0,0.918484
2016,04,4,1,0.892439
2016,04,4,2,1.053811
2016,04,4,3,0.830906
2016,04,4,4,0.372357
2016,04,4,5,0.212939
2016,04,4,6,0.122281
2016,04,4,7,0.107655
2016,04,5,0,0.237555
2016,04,5,1,0.355137
2016,04,5,2,0.303442
2016,04,5,3,0.234352
2016,04,5,4,0.136018
2016,04,5,5,0.087022
2016,04,5,6,0.08364
2016,04,5,7,0.176885
2016,04,6,0,0.161291
2016,04,6,1,0.251735
2016,04,6,2,0.27875
2016,04,6,3,0.153246
2016,04,6,4,0.115455
2016,04,6,5,0.087277
2016,04,6,6,0.631162
2016,04,6,7,0.978087
2016,04,7,0,0.955481
2016,04,7,1,0.963965
2016,04,7,2,0.969527
2016,04,7,3,0.977726
2016,04,7,4,0.475436
2016,04,7,5,0.073204
2016,04,7,6,0.051789
2016,04,7,7,0.043596
2016,04,8,0,0.0423
2016,04,8,1,0.069014
2016,04,8,2,0.112112
2016,04,8,3,0.088118
2016,04,8,4,0.122137
2016,04,8,5,0.029373
2016,04,8,6,0.035905
2016,04,8,7,0.021138
2016,04,9,0,0.052202
2016,04,9,1,0.057306
2016,04,9,2,0.105845
2016,04,9,3,0.080814
2016,04,9,4,0.079085
2016,04,9,5,0.066629
2016,04,9,6,0.061511
2016,04,9,7,0.050169
2016,04,10,0,0.07454
2016,04,10,1,0.169205
2016,04,10,2,0.353252
2016,04,10,3,0.410172
2016,04,10,4,0.325586
2016,04,10,5,0.323702
2016,04,10,6,0.380944
2016,04,10,7,0.633841
2016,04,11,0,0.103232
2016,04,11,1,0.03041
2016,04,11,2,0.055854
2016,04,11,3,0.072603
2016,04,11,4,0.08944
2016,04,11,5,0.053752
2016,04,11,6,0.104614
2016,04,11,7,0.260945
2016,04,12,0,0.38278
2016,04,12,1,0.502427
2016,04,12,2,0.561557
2016,04,12,3,0.461195
2016,04,12,4,0.365587
2016,04,12,5,0.428102
2016,04,12,6,0.367686
2016,04,12,7,0.373846
2016,04,13,0,0.200641
2016,04,13,1,0.342099
2016,04,13,2,0.572628
2016,04,13,3,0.859459
2016,04,13,4,0.976623
2016,04,13,5,0.866127
2016,04,13,6,0.991182
2016,04,13,7,0.943491
2016,04,14,0,0.896865
2016,04,14,1,0.618796
2016,04,14,2,0.319826
2016,04,14,3,0.118106
2016,04,14,4,0.11686
2016,04,14,5,0.050014
2016,04,14,6,0.059569
2016,04,14,7,0.023223
2016,04,15,0,0.022006
2016,04,15,1,0.054807
2016,04,15,2,0.113691
2016,04,15,3,0.141788
2016,04,15,4,0.137509
2016,04,15,5,0.279519
2016,04,15,6,0.502437
2016,04,15,7,0.567845
2016,04,16,0,0.611248
2016,04,16,1,0.558331
2016,04,16,2,0.504334
2016,04,16,3,0.301518
2016,04,16,4,0.089117
2016,04,16,5,0.043556
2016,04,16,6,0.355694
2016,04,16,7,0.626023
2016,04,17,0,0.832249
2016,04,17,1,0.544365
2016,04,17,2,0.045128
2016,04,17,3,0.032248
2016,04,17,4,0.050464
2016,04,17,5,0.128169
2016,04,17,6,0.082056
2016,04,17,7,0.061346
2016,04,18,0,0.12411
2016,04,18,1,0.344148
2016,04,18,2,0.859765
2016,04,18,3,0.550509
2016,04,18,4,0.174995
2016,04,18,5,0.076514
2016,04,18,6,0.103128
2016,04,18,7,0.111929
2016,04,19,0,0.151503
2016,04,19,1,0.179317
2016,04,19,2,0.045509
2016,04,19,3,0.075458
2016,04,19,4,0.045676
2016,04,19,5,0.039516
2016,04,19,6,0.0414
2016,04,19,7,0.052457
2016,04,20,0,0.074647
2016,04,20,1,0.167433
2016,04,20,2,0.46101
2016,04,20,3,0.582858
2016,04,20,4,0.391613
2016,04,20,5,0.2763
2016,04,20,6,0.313817
2016,04,20,7,0.642732
2016,04,21,0,0.66229
2016,04,21,1,0.501048
2016,04,21,2,0.89371
2016,04,21,3,0.947405
2016,04,21,4,0.998429
2016,04,21,5,0.892023
2016,04,21,6,0.836733
2016,04,21,7,0.213031
2016,04,22,0,0.206695
2016,04,22,1,0.152752
2016,04,22,2,0.318778
2016,04,22,3,0.442792
2016,04,22,4,0.18001
2016,04,22,5,0.100026
2016,04,22,6,0.116473
2016,04,22,7,0.105327
2016,04,23,0,0.083984
2016,04,23,1,0.10728
2016,04,23,2,0.117977
2016,04,23,3,0.504504
2016,04,23,4,0.766907
2016,04,23,5,0.905726
2016,04,23,6,0.910132
2016,04,23,7,0.674057
2016,04,24,0,0.222406
2016,04,24,1,0.089097
2016,04,24,2,0.190703
2016,04,24,3,0.505197
2016,04,24,4,0.207698
2016,04,24,5,0.168897
2016,04,24,6,0.182765
2016,04,24,7,0.153167
2016,04,25,0,0.113398
2016,04,25,1,0.144527
2016,04,25,2,0.45582
2016,04,25,3,0.399214
2016,04,25,4,0.275438
2016,04,25,5,0.245164
2016,04,25,6,0.265181
2016,04,25,7,0.244533
2016,04,26,0,0.24206
2016,04,26,1,0.367814
2016,04,26,2,0.678166
2016,04,26,3,0.574656
2016,04,26,4,0.386359
2016,04,26,5,0.297166
2016,04,26,6,0.322374
2016,04,26,7,0.361901
2016,04,27,0,0.402336
2016,04,27,1,0.554478
2016,04,27,2,0.743757
2016,04,27,3,0.8771
2016,04,27,4,0.875022
2016,04,27,5,0.904014
2016,04,27,6,0.979006
2016,04,27,7,1.024967
2016,04,28,0,1.012529
2016,04,28,1,0.997398
2016,04,28,2,0.930713
2016,04,28,3,0.954301
2016,04,28,4,0.972892
2016,04,28,5,0.746613
2016,04,28,6,0.099951
2016,04,28,7,0.037553
2016,04,29,0,0.062695
2016,04,29,1,0.218809
2016,04,29,2,0.206559
2016,04,29,3,0.142401
2016,04,29,4,0.103602
2016,04,29,5,0.123514
2016,04,29,6,0.091798
2016,04,29,7,0.04478
2016,04,30,0,0.210585
2016,04,30,1,0.665421
2016,04,30,2,0.90542
2016,04,30,3,0.886389
2016,04,30,4,0.879804
2016,04,30,5,0.850702
2016,04,30,6,0.550309
2016,04,30,7,0.742623
2017,04,1,0,0.864406
2017,04,1,1,0.803444
2017,04,1,2,0.755507
2017,04,1,3,1.036994
2017,04,1,4,0.786226
2017,04,1,5,0.621572
2017,04,1,6,0.313693
2017,04,1,7,0.421537
2017,04,2,0,0.690187
2017,04,2,1,0.949008
2017,04,2,2,1.07619
2017,04,2,3,0.883236
2017,04,2,4,0.4864
2017,04,2,5,0.338675
2017,04,2,6,0.155402
2017,04,2,7,0.134488
2017,04,3,0,0.353931
2017,04,3,1,0.6983
2017,04,3,2,0.99529
2017,04,3,3,0.824018
2017,04,3,4,0.597198
2017,04,3,5,0.459893
2017,04,3,6,0.196741
2017,04,3,7,0.106333
2017,04,4,0,0.072152
2017,04,4,1,0.083531
2017,04,4,2,0.192648
2017,04,4,3,0.199037
2017,04,4,4,0.231126
2017,04,4,5,0.247279
2017,04,4,6,0.34052
2017,04,4,7,0.240649
2017,04,5,0,0.170941
2017,04,5,1,0.223508
2017,04,5,2,0.71126
2017,04,5,3,0.838748
2017,04,5,4,0.644303
2017,04,5,5,0.473477
2017,04,5,6,0.755177
2017,04,5,7,0.724404
2017,04,6,0,0.58395
2017,04,6,1,0.524393
2017,04,6,2,0.661062
2017,04,6,3,0.683006
2017,04,6,4,0.81001
2017,04,6,5,0.848064
2017,04,6,6,0.88066
2017,04,6,7,0.831972
2017,04,7,0,0.921647
2017,04,7,1,0.868328
2017,04,7,2,0.478463
2017,04,7,3,0.351142
2017,04,7,4,0.555476
2017,04,7,5,0.784438
2017,04,7,6,0.750392
2017,04,7,7,0.715567
2017,04,8,0,0.644172
2017,04,8,1,0.877849
2017,04,8,2,0.836493
2017,04,8,3,0.7645
