####################################################################################################
# Month: 04Apr                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,04,29,3,0.04393424,15.59245
2010,04,29,4,0.04984003,17.06053
2010,04,29,5,0.05990632,19.48864
2010,04,29,6,0.0713845,22.25365
2010,04,29,7,0.08183934,24.8563
2010,04,30,0,0.08920204,26.79689
2010,04,30,1,0.1019233,29.74684
2010,04,30,2,0.1430499,39.058
2010,04,30,3,0.1453359,39.39943
2010,04,30,4,0.2033638,51.69529
2010,04,30,5,0.128404,35.35421
2010,04,30,6,0.158452,42.04692
2010,04,30,7,0.1207488,33.87051
2011,04,1,0,0.06752677,21.36776
2011,04,1,1,0.1091151,30.8977
2011,04,1,2,0.147951,39.64412
2011,04,1,3,0.1168607,32.74949
2011,04,1,4,0.06989557,21.93761
2011,04,1,5,0.07028915,22.06414
2011,04,1,6,0.07274867,22.53366
2011,04,1,7,0.07594209,23.27293
2011,04,2,0,0.1538886,40.42192
2011,04,2,1,0.1906724,48.58062
2011,04,2,2,0.2713284,65.00706
2011,04,2,3,0.2659672,63.92903
2011,04,2,4,0.2404024,58.97235
2011,04,2,5,0.2111175,53.04932
2011,04,2,6,0.300944,69.89255
2011,04,2,7,0.3204712,73.26099
2011,04,3,0,0.2539296,60.50687
2011,04,3,1,0.1689524,43.17713
2011,04,3,2,0.1117052,30.98076
2011,04,3,3,0.07509867,22.74797
2011,04,3,4,0.04415571,15.53238
2011,04,3,5,0.04581307,15.93379
2011,04,3,6,0.0432832,15.28374
2011,04,3,7,0.03533392,13.24652
2011,04,4,0,0.034586,13.04479
2011,04,4,1,0.03443204,13.0546
2011,04,4,2,0.02943401,11.73585
2011,04,4,3,0.03066688,12.05171
2011,04,4,4,0.03852586,14.06916
2011,04,4,5,0.0450113,15.69406
2011,04,4,6,0.04795063,16.42765
2011,04,4,7,0.04658913,16.12583
2011,04,5,0,0.04622269,16.04394
2011,04,5,1,0.04895779,16.71043
2011,04,5,2,0.04492369,15.70077
2011,04,5,3,0.0401512,14.51766
2011,04,5,4,0.03613765,13.51297
2011,04,5,5,0.03271136,12.63347
2011,04,5,6,0.03075259,12.13083
2011,04,5,7,0.028741,11.60097
2011,04,6,0,0.02709979,11.16442
2011,04,6,1,0.0304214,12.07571
2011,04,6,2,0.04252062,15.26101
2011,04,6,3,0.03912384,14.39486
2011,04,6,4,0.0285012,11.52818
2011,04,6,5,0.03467326,12.93317
2011,04,6,6,0.05816936,18.53695
2011,04,6,7,0.1346795,35.66515
2011,04,7,0,0.2139127,52.53546
2011,04,7,1,0.2213067,54.48672
2011,04,7,2,0.2194058,55.34398
2011,04,7,3,0.2526502,62.43409
2011,04,7,4,0.1947448,50.43661
2011,04,7,5,0.1589649,42.85235
2011,04,7,6,0.1185368,33.87144
2011,04,7,7,0.1331543,36.89402
2011,04,8,0,0.3735606,83.98548
2011,04,8,1,0.4271902,94.54881
2011,04,8,2,0.4133782,91.7924
2011,04,8,3,0.3780954,86.00816
2011,04,8,4,0.3079535,73.85228
2011,04,8,5,0.3064133,73.68877
2011,04,8,6,0.4162342,93.30037
2011,04,8,7,0.5789169,118.7291
2011,04,9,0,0.4858981,105.5142
2011,04,9,1,0.4296461,95.95885
2011,04,9,2,0.2872478,69.51811
2011,04,9,3,0.1944119,50.41872
2011,04,9,4,0.1882797,48.64136
2011,04,9,5,0.1620569,43.00874
2011,04,9,6,0.03734589,14.05017
2011,04,9,7,0.02222439,9.969938
2011,04,10,0,0.02907469,11.71357
2011,04,10,1,0.04634273,16.0481
2011,04,10,2,0.06645582,20.94305
2011,04,10,3,0.08017969,24.06959
2011,04,10,4,0.06767926,21.12414
2011,04,10,5,0.07146055,22.3355
2011,04,10,6,0.08903715,26.53721
2011,04,10,7,0.09567426,27.98163
2011,04,11,0,0.1225095,33.79139
2011,04,11,1,0.1710872,44.5318
2011,04,11,2,0.3779561,83.93285
2011,04,11,3,0.2720656,65.13703
2011,04,11,4,0.1302003,35.83482
2011,04,11,5,0.03878262,14.08131
2011,04,11,6,0.03828097,14.00169
2011,04,11,7,0.02589639,10.81472
2011,04,12,0,0.02698566,11.08856
2011,04,12,1,0.03769304,13.79987
2011,04,12,2,0.05845189,18.80752
2011,04,12,3,0.09609598,27.59717
2011,04,12,4,0.1019227,29.03583
2011,04,12,5,0.07102888,22.20178
2011,04,12,6,0.05647163,18.75016
2011,04,12,7,0.05053487,17.32055
2011,04,13,0,0.0462854,16.24761
2011,04,13,1,0.03986184,14.61736
2011,04,13,2,0.03530218,13.43753
2011,04,13,3,0.0327772,12.76863
2011,04,13,4,0.02901537,11.73906
2011,04,13,5,0.03374538,12.95586
2011,04,13,6,0.03906827,14.34609
2011,04,13,7,0.04057451,14.82519
2011,04,14,0,0.04593045,16.17482
2011,04,14,1,0.0551302,18.53589
2011,04,14,2,0.07401343,23.21799
2011,04,14,3,0.07566771,23.59061
2011,04,14,4,0.07941044,24.08485
2011,04,14,5,0.08466696,25.06203
2011,04,14,6,0.1526475,40.04333
2011,04,14,7,0.1739935,45.09463
2011,04,15,0,0.1427623,38.72154
2011,04,15,1,0.08932851,26.66409
2011,04,15,2,0.353702,80.89259
2011,04,15,3,0.3904356,88.19226
2011,04,15,4,0.3406661,79.30855
2011,04,15,5,0.479427,102.3712
2011,04,15,6,0.2228746,56.91934
2011,04,15,7,0.07205893,22.69153
2011,04,16,0,0.2379001,59.47811
2011,04,16,1,0.1904288,49.71645
2011,04,16,2,0.02989253,11.94208
2011,04,16,3,0.03364478,13.00574
2011,04,16,4,0.03127274,12.4294
2011,04,16,5,0.02993196,12.04453
2011,04,16,6,0.02723433,11.28326
2011,04,16,7,0.02603684,10.91865
2011,04,17,0,0.03536389,13.39463
2011,04,17,1,0.04434381,15.71918
2011,04,17,2,0.06824111,21.47993
2011,04,17,3,0.09622552,27.87451
2011,04,17,4,0.1317405,35.25268
2011,04,17,5,0.1092111,30.51698
2011,04,17,6,0.0972637,27.76722
2011,04,17,7,0.1117424,31.03597
2011,04,18,0,0.1447607,38.45069
2011,04,18,1,0.148827,40.05335
2011,04,18,2,0.190192,49.60869
2011,04,18,3,0.1548802,42.22854
2011,04,18,4,0.3587039,82.48097
2011,04,18,5,0.4005386,90.27283
2011,04,18,6,0.2397443,60.19268
2011,04,18,7,0.3986275,89.73222
2011,04,19,0,0.07198579,22.65661
2011,04,19,1,0.2267152,56.04057
2011,04,19,2,0.2961779,68.17232
2011,04,19,3,0.246713,59.62661
2011,04,19,4,0.1919248,48.61676
2011,04,19,5,0.09281082,26.98873
2011,04,19,6,0.113261,31.59228
2011,04,19,7,0.1372306,37.12765
2011,04,20,0,0.1341948,36.66006
2011,04,20,1,0.07953179,24.32979
2011,04,20,2,0.04901818,16.7789
2011,04,20,3,0.07765478,23.74421
2011,04,20,4,0.1193506,33.35429
2011,04,20,5,0.1527863,40.94547
2011,04,20,6,0.1873351,48.40144
2011,04,20,7,0.2174926,54.75012
2011,04,21,0,0.2010753,51.51803
2011,04,21,1,0.1818822,47.47438
2011,04,21,2,0.1676695,44.36815
2011,04,21,3,0.1743827,45.70017
2011,04,21,4,0.1942866,49.7603
2011,04,21,5,0.1626337,42.7388
2011,04,21,6,0.1509856,40.2767
2011,04,21,7,0.2035782,51.35229
2011,04,22,0,0.3047359,71.46628
2011,04,22,1,0.4404546,95.2699
2011,04,22,2,0.5091844,106.1077
2011,04,22,3,0.4491213,96.25627
2011,04,22,4,0.3834401,86.12555
2011,04,22,5,0.3436778,79.60982
2011,04,22,6,0.4333223,95.8562
2011,04,22,7,0.5651109,116.5884
2011,04,23,0,0.6027401,121.5144
2011,04,23,1,0.7003323,135.4805
2011,04,23,2,0.5325859,111.6734
2011,04,23,3,0.558294,115.3715
2011,04,23,4,0.3789532,87.59721
2011,04,23,5,0.06340232,20.69333
2011,04,23,6,0.04532254,16.08401
2011,04,23,7,0.04510718,15.94459
2011,04,24,0,0.04122233,14.8628
2011,04,24,1,0.1636155,42.67605
2011,04,24,2,0.3856271,84.98455
2011,04,24,3,0.157112,41.63979
2011,04,24,4,0.06490913,20.60629
2011,04,24,5,0.1123771,31.76489
2011,04,24,6,0.1911296,48.8366
2011,04,24,7,0.2686386,64.09794
2011,04,25,0,0.4465209,95.27111
2011,04,25,1,0.1854241,47.2391
2011,04,25,2,0.2967002,69.61232
2011,04,25,3,0.06848336,21.46316
2011,04,25,4,0.06570735,20.90117
2011,04,25,5,0.05591548,18.4297
2011,04,25,6,0.1169649,32.37698
2011,04,25,7,0.2719623,65.43223
2011,04,26,0,0.3583945,81.82005
2011,04,26,1,0.3786575,86.47685
2011,04,26,2,0.5088368,107.9871
2011,04,26,3,0.4764017,103.1701
2011,04,26,4,0.4428858,97.70631
2011,04,26,5,0.2865525,68.98964
2011,04,26,6,0.2420376,60.33695
2011,04,26,7,0.2181,55.4988
2011,04,27,0,0.2409454,60.39061
2011,04,27,1,0.4349641,97.26504
2011,04,27,2,0.4474612,99.27215
