####################################################################################################
# Month: 04Apr                                                                                     #
# Station: NOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,7.661555
2013,04,4,4,6.823988
2013,04,4,5,5.859301
2013,04,4,6,6.100205
2013,04,4,7,5.152187
2013,04,5,0,4.44525
2013,04,5,1,4.524969
2013,04,5,2,5.295862
2013,04,5,3,4.899827
2013,04,5,4,7.472205
2013,04,5,5,9.044855
2013,04,5,6,9.752497
2013,04,5,7,12.220398
2013,04,6,0,13.622917
2013,04,6,1,17.071797
2013,04,6,2,25.69106
2013,04,6,3,36.719424
2013,04,6,4,34.975285
2013,04,6,5,24.754218
2013,04,6,6,25.718386
2013,04,6,7,25.084204
2013,04,7,0,24.503846
2013,04,7,1,15.509573
2013,04,7,2,24.020057
2013,04,7,3,31.435521
2013,04,7,4,28.771935
2013,04,7,5,27.244134
2013,04,7,6,28.580396
2013,04,7,7,25.835241
2013,04,8,0,27.382427
2013,04,8,1,29.045718
2013,04,8,2,27.74784
2013,04,8,3,23.278041
2013,04,8,4,16.418217
2013,04,8,5,16.535081
2013,04,8,6,19.49703
2013,04,8,7,22.883026
2013,04,9,0,23.891402
2013,04,9,1,26.992739
2013,04,9,2,26.026241
2013,04,9,3,26.519829
2013,04,9,4,27.980204
2013,04,9,5,32.881634
2013,04,9,6,33.287569
2013,04,9,7,30.501955
2013,04,10,0,24.678408
2013,04,10,1,18.308604
2013,04,10,2,15.21766
2013,04,10,3,13.089446
2013,04,10,4,13.489253
2013,04,10,5,13.964455
2013,04,10,6,10.011478
2013,04,10,7,11.308981
2013,04,11,0,12.9504
2013,04,11,1,15.301549
2013,04,11,2,20.84486
2013,04,11,3,21.440172
2013,04,11,4,19.82016
2013,04,11,5,19.587848
2013,04,11,6,16.474081
2013,04,11,7,15.917044
2013,04,12,0,16.301228
2013,04,12,1,16.566392
2013,04,12,2,15.897026
2013,04,12,3,16.896942
2013,04,12,4,17.373119
2013,04,12,5,14.083547
2013,04,12,6,10.349893
2013,04,12,7,8.415564
2013,04,13,0,10.213839
2013,04,13,1,11.936821
2013,04,13,2,9.839759
2013,04,13,3,9.891875
2013,04,13,4,12.173864
2013,04,13,5,14.629555
2013,04,13,6,16.837309
2013,04,13,7,13.957947
2013,04,14,0,13.530212
2013,04,14,1,15.281539
2013,04,14,2,15.390784
2013,04,14,3,19.49085
2013,04,14,4,25.604584
2013,04,14,5,30.140088
2013,04,14,6,24.684293
2013,04,14,7,25.844273
2013,04,15,0,24.084278
2013,04,15,1,20.938504
2013,04,15,2,23.660223
2013,04,15,3,25.969684
2013,04,15,4,27.732082
2013,04,15,5,25.158376
2013,04,15,6,22.675163
2013,04,15,7,20.283766
2013,04,16,0,21.919121
2013,04,16,1,22.339058
2013,04,16,2,22.350618
2013,04,16,3,22.276811
2013,04,16,4,25.839878
2013,04,16,5,28.400012
2013,04,16,6,29.678137
2013,04,16,7,25.101928
2013,04,17,0,20.060466
2013,04,17,1,16.883035
2013,04,17,2,12.130106
2013,04,17,3,7.326617
2013,04,17,4,5.241549
2013,04,17,5,6.186846
2013,04,17,6,7.630303
2013,04,17,7,8.012057
2013,04,18,0,11.237264
2013,04,18,1,15.162392
2013,04,18,2,18.160569
2013,04,18,3,21.386036
2013,04,18,4,25.529391
2013,04,18,5,30.216578
2013,04,18,6,31.79106
2013,04,18,7,29.780011
2013,04,19,0,28.271275
2013,04,19,1,23.274977
2013,04,19,2,18.613046
2013,04,19,3,15.431223
2013,04,19,4,13.827786
2013,04,19,5,16.748464
2013,04,19,6,19.375379
2013,04,19,7,19.82994
2013,04,20,0,16.816577
2013,04,20,1,15.718133
2013,04,20,2,15.093213
2013,04,20,3,18.408076
2013,04,20,4,21.26198
2013,04,20,5,23.859378
2013,04,20,6,22.503655
2013,04,20,7,20.942817
2013,04,21,0,20.345641
2013,04,21,1,16.563099
2013,04,21,2,14.655285
2013,04,21,3,13.610494
2013,04,21,4,13.752513
2013,04,21,5,15.644239
2013,04,21,6,15.913659
2013,04,21,7,16.899159
2013,04,22,0,16.446279
2013,04,22,1,14.350263
2013,04,22,2,13.212683
2013,04,22,3,14.408429
2013,04,22,4,13.275864
2013,04,22,5,13.813067
2013,04,22,6,14.847777
2013,04,22,7,12.042176
2013,04,23,0,10.90313
2013,04,23,1,10.679637
2013,04,23,2,11.261569
2013,04,23,3,12.624846
2013,04,23,4,18.152132
2013,04,23,5,14.550776
2013,04,23,6,16.826127
2013,04,23,7,18.431236
2013,04,24,0,19.483059
2013,04,24,1,23.394274
2013,04,24,2,29.739788
2013,04,24,3,29.027918
2013,04,24,4,22.236174
2013,04,24,5,14.521852
2013,04,24,6,15.744253
2013,04,24,7,16.393131
2013,04,25,0,16.94564
2013,04,25,1,13.269827
2013,04,25,2,9.350333
2013,04,25,3,8.043992
2013,04,25,4,11.966666
2013,04,25,5,14.895665
2013,04,25,6,20.860066
2013,04,25,7,23.327192
2013,04,26,0,22.847242
2013,04,26,1,15.371854
2013,04,26,2,12.237229
2013,04,26,3,14.555902
2013,04,26,4,17.352397
2013,04,26,5,17.675991
2013,04,26,6,16.987397
2013,04,26,7,18.270962
2013,04,27,0,20.421571
2013,04,27,1,21.080646
2013,04,27,2,19.505011
2013,04,27,3,20.410382
2013,04,27,4,21.337498
2013,04,27,5,21.522118
2013,04,27,6,20.859491
2013,04,27,7,21.619073
2013,04,28,0,21.345124
2013,04,28,1,18.915882
2013,04,28,2,15.706044
2013,04,28,3,14.638948
2013,04,28,4,14.92427
2013,04,28,5,16.402447
2013,04,28,6,14.901559
2013,04,28,7,14.71624
2013,04,29,0,15.154885
2013,04,29,1,14.516756
2013,04,29,2,14.480721
2013,04,29,3,15.850041
2013,04,29,4,17.647304
2013,04,29,5,21.902029
2013,04,29,6,27.585544
2013,04,29,7,31.233779
2013,04,30,0,24.716125
2013,04,30,1,28.329323
2013,04,30,2,26.065164
2013,04,30,3,21.981166
2013,04,30,4,18.673193
2013,04,30,5,16.04579
2013,04,30,6,12.834027
2013,04,30,7,13.437001
2014,04,1,0,9.961108
2014,04,1,1,7.721261
2014,04,1,2,4.64809
2014,04,1,3,3.328205
2014,04,1,4,4.814193
2014,04,1,5,4.736352
2014,04,1,6,4.441051
2014,04,1,7,4.265328
2014,04,2,0,4.954824
2014,04,2,1,7.037402
2014,04,2,2,6.187238
2014,04,2,3,6.063574
2014,04,2,4,6.915928
2014,04,2,5,9.281784
2014,04,2,6,9.420833
2014,04,2,7,8.782498
2014,04,3,0,9.76989
2014,04,3,1,9.376172
2014,04,3,2,9.061749
2014,04,3,3,12.040107
2014,04,3,4,13.895998
2014,04,3,5,17.727732
2014,04,3,6,17.704566
2014,04,3,7,14.704501
2014,04,4,0,17.98945
2014,04,4,1,17.490252
2014,04,4,2,14.593907
2014,04,4,3,17.608765
2014,04,4,4,22.668697
2014,04,4,5,27.058884
2014,04,4,6,28.35908
2014,04,4,7,26.272962
2014,04,5,0,21.464068
2014,04,5,1,16.323464
2014,04,5,2,15.980556
2014,04,5,3,21.354567
2014,04,5,4,18.870041
2014,04,5,5,16.310976
2014,04,5,6,15.251868
2014,04,5,7,9.977724
2014,04,6,0,10.152783
2014,04,6,1,8.801971
2014,04,6,2,15.476088
2014,04,6,3,21.856965
2014,04,6,4,20.094163
2014,04,6,5,21.431472
2014,04,6,6,25.322272
2014,04,6,7,26.743238
2014,04,7,0,26.31453
2014,04,7,1,23.051448
2014,04,7,2,21.796972
2014,04,7,3,22.491099
2014,04,7,4,21.171058
2014,04,7,5,20.292812
2014,04,7,6,19.53349
2014,04,7,7,19.537255
2014,04,8,0,19.669181
2014,04,8,1,16.745526
2014,04,8,2,12.100482
2014,04,8,3,9.444736
2014,04,8,4,7.161143
2014,04,8,5,7.592126
2014,04,8,6,8.641128
2014,04,8,7,9.589802
2014,04,9,0,10.530148
2014,04,9,1,9.275013
2014,04,9,2,7.252984
2014,04,9,3,5.782832
2014,04,9,4,8.52092
2014,04,9,5,7.984393
2014,04,9,6,10.368879
2014,04,9,7,12.476074
2014,04,10,0,17.568869
2014,04,10,1,22.90305
2014,04,10,2,21.77485
2014,04,10,3,24.607249
2014,04,10,4,24.838929
2014,04,10,5,23.379368
2014,04,10,6,23.01223
2014,04,10,7,21.859304
2014,04,11,0,20.847493
2014,04,11,1,17.083993
2014,04,11,2,15.293144
2014,04,11,3,15.741292
2014,04,11,4,15.317831
2014,04,11,5,16.505856
2014,04,11,6,18.391411
2014,04,11,7,18.544127
2014,04,12,0,16.909478
2014,04,12,1,13.27059
2014,04,12,2,10.083861
2014,04,12,3,10.260179
2014,04,12,4,10.7623
2014,04,12,5,9.569464
2014,04,12,6,8.858976
2014,04,12,7,8.374012
2014,04,13,0,6.934215
2014,04,13,1,5.176948
2014,04,13,2,4.305573
2014,04,13,3,4.534034
2014,04,13,4,6.109424
2014,04,13,5,6.315141
2014,04,13,6,6.190278
2014,04,13,7,6.502711
2014,04,14,0,6.702757
2014,04,14,1,5.204738
2014,04,14,2,4.232552
2014,04,14,3,3.704558
2014,04,14,4,7.099483
2014,04,14,5,6.762976
2014,04,14,6,7.629714
2014,04,14,7,8.418561
2014,04,15,0,7.736146
2014,04,15,1,9.302629
2014,04,15,2,11.472194
2014,04,15,3,15.082934
2014,04,15,4,25.628136
2014,04,15,5,22.528732
2014,04,15,6,21.412197
2014,04,15,7,21.729812
2014,04,16,0,20.183624
2014,04,16,1,16.068585
2014,04,16,2,14.879653
2014,04,16,3,15.579708
2014,04,16,4,15.632804
2014,04,16,5,16.211497
2014,04,16,6,15.608794
2014,04,16,7,13.552429
2014,04,17,0,12.760064
2014,04,17,1,9.572422
2014,04,17,2,6.859304
2014,04,17,3,6.588147
2014,04,17,4,7.514359
2014,04,17,5,6.811919
2014,04,17,6,7.074187
2014,04,17,7,7.07585
2014,04,18,0,8.943819
2014,04,18,1,7.533311
2014,04,18,2,5.766773
2014,04,18,3,5.36525
2014,04,18,4,9.418846
2014,04,18,5,13.734296
2014,04,18,6,15.996923
2014,04,18,7,18.744148
2014,04,19,0,18.333526
2014,04,19,1,14.492023
2014,04,19,2,8.684839
2014,04,19,3,9.360212
2014,04,19,4,13.333121
2014,04,19,5,15.325555
2014,04,19,6,14.509896
2014,04,19,7,11.51743
2014,04,20,0,9.36057
2014,04,20,1,11.15088
2014,04,20,2,11.768874
2014,04,20,3,14.859001
2014,04,20,4,14.812714
2014,04,20,5,14.077236
2014,04,20,6,12.662504
2014,04,20,7,13.54406
2014,04,21,0,16.795941
2014,04,21,1,17.295934
2014,04,21,2,14.988535
2014,04,21,3,14.335921
2014,04,21,4,12.334162
2014,04,21,5,13.542579
2014,04,21,6,16.569398
2014,04,21,7,19.126057
2014,04,22,0,17.034146
2014,04,22,1,11.45938
2014,04,22,2,7.31812
2014,04,22,3,5.971646
2014,04,22,4,5.875929
2014,04,22,5,6.038968
2014,04,22,6,7.074535
2014,04,22,7,7.295762
2014,04,23,0,8.005787
2014,04,23,1,6.032098
2014,04,23,2,2.866922
2014,04,23,3,1.628424
2014,04,23,4,4.347689
2014,04,23,5,5.454015
2014,04,23,6,5.442439
2014,04,23,7,4.785374
2014,04,24,0,3.763164
2014,04,24,1,2.013015
2014,04,24,2,1.730328
2014,04,24,3,1.564707
2014,04,24,4,4.929858
2014,04,24,5,6.268577
2014,04,24,6,5.646271
2014,04,24,7,4.280236
2014,04,25,0,3.779053
2014,04,25,1,1.622652
2014,04,25,2,2.113495
2014,04,25,3,2.551512
2014,04,25,4,5.621465
2014,04,25,5,6.334786
2014,04,25,6,3.673915
2014,04,25,7,2.159583
2014,04,26,0,3.382047
2014,04,26,1,3.125526
2014,04,26,2,2.419243
2014,04,26,3,2.820122
2014,04,26,4,3.545455
2014,04,26,5,2.805862
2014,04,26,6,2.179949
2014,04,26,7,1.174786
2014,04,27,0,2.758034
2014,04,27,1,3.795884
2014,04,27,2,2.586757
2014,04,27,3,3.681283
2014,04,27,4,7.533286
2014,04,27,5,9.181331
2014,04,27,6,10.244183
2014,04,27,7,11.259389
2014,04,28,0,11.118297
2014,04,28,1,10.641672
2014,04,28,2,6.170089
2014,04,28,3,3.897048
2014,04,28,4,4.212687
2014,04,28,5,5.151532
2014,04,28,6,4.336186
2014,04,28,7,3.145876
2014,04,29,0,4.730647
2014,04,29,1,6.002304
2014,04,29,2,9.644234
2014,04,29,3,10.984716
2014,04,29,4,9.54829
2014,04,29,5,9.104834
2014,04,29,6,14.764784
2014,04,29,7,14.750168
2014,04,30,0,16.206649
2014,04,30,1,19.097056
2014,04,30,2,18.065651
2014,04,30,3,18.719534
2014,04,30,4,17.652637
2014,04,30,5,15.804348
2014,04,30,6,16.464149
2014,04,30,7,15.722224
2015,04,1,0,17.776861
2015,04,1,1,22.126324
2015,04,1,2,24.232508
2015,04,1,3,21.887967
2015,04,1,4,21.958167
2015,04,1,5,19.558959
2015,04,1,6,16.630019
2015,04,1,7,13.146065
2015,04,2,0,12.52678
2015,04,2,1,10.533702
2015,04,2,2,12.314
2015,04,2,3,14.381209
2015,04,2,4,16.406794
2015,04,2,5,16.597218
2015,04,2,6,17.371756
2015,04,2,7,19.569386
2015,04,3,0,29.021213
2015,04,3,1,36.09417
2015,04,3,2,33.579587
2015,04,3,3,32.395632
2015,04,3,4,23.345599
2015,04,3,5,12.883977
2015,04,3,6,11.705849
2015,04,3,7,10.102322
2015,04,4,0,7.813466
2015,04,4,1,6.837486
2015,04,4,2,9.23586
2015,04,4,3,12.369443
2015,04,4,4,13.028404
2015,04,4,5,16.08061
2015,04,4,6,12.380522
2015,04,4,7,21.039216
2015,04,5,0,19.463536
2015,04,5,1,21.297551
2015,04,5,2,19.38428
2015,04,5,3,20.358641
2015,04,5,4,19.735976
2015,04,5,5,18.176059
2015,04,5,6,15.731168
2015,04,5,7,15.018615
2015,04,6,0,15.704623
2015,04,6,1,19.201291
2015,04,6,2,19.937675
2015,04,6,3,19.43708
2015,04,6,4,20.408679
2015,04,6,5,24.923198
2015,04,6,6,24.160605
2015,04,6,7,22.672305
2015,04,7,0,24.282407
2015,04,7,1,22.406651
2015,04,7,2,19.829133
2015,04,7,3,18.340496
2015,04,7,4,18.938018
2015,04,7,5,18.581241
2015,04,7,6,16.25843
2015,04,7,7,17.738497
2015,04,8,0,19.786853
2015,04,8,1,18.436156
2015,04,8,2,15.967631
2015,04,8,3,14.181059
2015,04,8,4,11.947665
2015,04,8,5,13.291835
2015,04,8,6,14.846851
2015,04,8,7,15.373051
2015,04,9,0,13.902865
2015,04,9,1,12.820493
2015,04,9,2,10.915215
2015,04,9,3,11.337026
2015,04,9,4,11.945653
2015,04,9,5,12.065925
2015,04,9,6,11.8559
2015,04,9,7,10.361467
2015,04,10,0,6.839249
2015,04,10,1,3.72851
2015,04,10,2,3.65037
2015,04,10,3,9.21754
2015,04,10,4,14.337935
2015,04,10,5,11.91111
2015,04,10,6,10.55788
2015,04,10,7,8.921369
2015,04,11,0,9.586773
2015,04,11,1,10.11195
2015,04,11,2,8.224183
2015,04,11,3,7.023992
2015,04,11,4,7.051475
2015,04,11,5,9.489364
2015,04,11,6,8.876992
2015,04,11,7,7.059824
2015,04,12,0,3.664529
2015,04,12,1,1.879453
2015,04,12,2,4.15497
2015,04,12,3,5.932038
2015,04,12,4,7.615576
2015,04,12,5,7.541073
2015,04,12,6,5.546832
2015,04,12,7,10.791209
2015,04,13,0,18.349772
2015,04,13,1,22.39808
2015,04,13,2,21.995513
2015,04,13,3,21.065328
2015,04,13,4,17.821234
2015,04,13,5,13.19607
2015,04,13,6,11.896999
2015,04,13,7,11.838856
2015,04,14,0,12.078587
2015,04,14,1,7.168961
2015,04,14,2,10.758482
2015,04,14,3,17.691328
2015,04,14,4,18.063456
2015,04,14,5,15.65238
2015,04,14,6,23.969948
2015,04,14,7,23.6432
2015,04,15,0,23.423289
2015,04,15,1,20.25991
2015,04,15,2,11.87758
2015,04,15,3,20.387121
2015,04,15,4,23.999099
2015,04,15,5,30.340608
2015,04,15,6,33.964034
2015,04,15,7,29.828233
2015,04,16,0,22.184659
2015,04,16,1,15.569007
2015,04,16,2,13.478025
2015,04,16,3,12.71069
2015,04,16,4,9.578013
2015,04,16,5,12.435432
2015,04,16,6,16.542538
2015,04,16,7,18.527932
2015,04,17,0,20.162498
2015,04,17,1,21.252651
2015,04,17,2,18.243428
2015,04,17,3,15.714741
2015,04,17,4,15.030713
2015,04,17,5,16.185496
2015,04,17,6,15.725441
2015,04,17,7,17.316121
2015,04,18,0,22.027121
2015,04,18,1,24.565193
2015,04,18,2,23.289725
2015,04,18,3,22.231633
2015,04,18,4,20.388365
2015,04,18,5,19.861566
2015,04,18,6,18.251757
2015,04,18,7,19.080595
2015,04,19,0,20.335966
2015,04,19,1,19.5711
2015,04,19,2,24.592097
2015,04,19,3,23.557573
2015,04,19,4,23.247938
2015,04,19,5,22.630265
2015,04,19,6,27.901905
2015,04,19,7,25.798411
2015,04,20,0,24.712276
2015,04,20,1,29.56623
2015,04,20,2,36.677607
2015,04,20,3,31.928589
2015,04,20,4,23.450256
2015,04,20,5,22.798536
2015,04,20,6,22.969562
2015,04,20,7,21.890627
2015,04,21,0,20.466295
2015,04,21,1,15.522297
2015,04,21,2,10.907745
2015,04,21,3,11.598227
2015,04,21,4,10.318549
2015,04,21,5,8.332518
2015,04,21,6,8.217475
2015,04,21,7,8.180666
2015,04,22,0,8.993753
2015,04,22,1,9.094261
2015,04,22,2,8.220272
2015,04,22,3,7.809092
2015,04,22,4,7.783491
2015,04,22,5,7.565885
2015,04,22,6,6.797203
2015,04,22,7,6.371472
2015,04,23,0,8.593704
2015,04,23,1,5.888529
2015,04,23,2,3.409705
2015,04,23,3,3.467367
2015,04,23,4,7.890851
2015,04,23,5,8.014841
2015,04,23,6,10.749389
2015,04,23,7,12.846868
2015,04,24,0,13.861278
2015,04,24,1,14.513028
2015,04,24,2,12.887024
2015,04,24,3,12.813919
2015,04,24,4,14.510605
2015,04,24,5,17.500309
2015,04,24,6,19.596958
2015,04,24,7,18.638231
2015,04,25,0,14.66299
2015,04,25,1,9.073385
2015,04,25,2,5.49722
2015,04,25,3,3.447949
2015,04,25,4,6.139733
2015,04,25,5,8.080753
2015,04,25,6,7.719285
2015,04,25,7,7.707277
2015,04,26,0,7.651333
2015,04,26,1,6.886788
2015,04,26,2,5.093303
2015,04,26,3,5.559978
2015,04,26,4,5.422296
2015,04,26,5,3.986766
2015,04,26,6,3.421749
2015,04,26,7,3.411636
2015,04,27,0,3.222964
2015,04,27,1,2.732979
2015,04,27,2,2.006209
2015,04,27,3,2.310612
2015,04,27,4,2.282333
2015,04,27,5,2.467596
2015,04,27,6,2.413175
2015,04,27,7,2.524811
2015,04,28,0,2.584677
2015,04,28,1,3.133756
2015,04,28,2,2.222141
2015,04,28,3,2.990738
2015,04,28,4,6.805143
2015,04,28,5,9.681705
2015,04,28,6,8.529462
2015,04,28,7,5.91484
2015,04,29,0,6.467685
2015,04,29,1,4.345751
2015,04,29,2,3.692768
2015,04,29,3,5.332676
2015,04,29,4,7.815131
2015,04,29,5,8.502834
2015,04,29,6,10.598417
2015,04,29,7,10.795231
2015,04,30,0,8.062056
2015,04,30,1,6.428385
2015,04,30,2,5.05215
2015,04,30,3,5.468549
2015,04,30,4,7.011453
2015,04,30,5,6.954858
2015,04,30,6,7.561133
2015,04,30,7,8.408938
2016,04,1,0,1.509325
2016,04,1,1,1.09365
2016,04,1,2,1.45031
2016,04,1,3,1.056179
2016,04,1,4,1.702152
2016,04,1,5,2.237595
2016,04,1,6,2.478843
2016,04,1,7,3.187312
2016,04,2,0,2.615431
2016,04,2,1,3.943492
2016,04,2,2,6.042062
2016,04,2,3,7.441616
2016,04,2,4,8.460152
2016,04,2,5,9.294
2016,04,2,6,10.124916
2016,04,2,7,9.316104
2016,04,3,0,9.996962
2016,04,3,1,12.646255
2016,04,3,2,15.616044
2016,04,3,3,16.157973
2016,04,3,4,13.765238
2016,04,3,5,13.853662
2016,04,3,6,17.361996
2016,04,3,7,24.489857
2016,04,4,0,16.156554
2016,04,4,1,14.317775
2016,04,4,2,14.873992
2016,04,4,3,15.824037
2016,04,4,4,18.879021
2016,04,4,5,19.521532
2016,04,4,6,21.511996
2016,04,4,7,21.030808
2016,04,5,0,20.070262
2016,04,5,1,18.016778
2016,04,5,2,17.705217
2016,04,5,3,18.949444
2016,04,5,4,19.149027
2016,04,5,5,20.1431
2016,04,5,6,20.26595
2016,04,5,7,19.913462
2016,04,6,0,18.44183
2016,04,6,1,16.22914
2016,04,6,2,14.798396
2016,04,6,3,15.31848
2016,04,6,4,14.489952
2016,04,6,5,13.052859
2016,04,6,6,11.621054
2016,04,6,7,24.61126
2016,04,7,0,35.526238
2016,04,7,1,39.339518
2016,04,7,2,40.464614
2016,04,7,3,36.606385
2016,04,7,4,26.946179
2016,04,7,5,24.049936
2016,04,7,6,23.177634
2016,04,7,7,21.813113
2016,04,8,0,20.779926
2016,04,8,1,19.863224
2016,04,8,2,17.042224
2016,04,8,3,16.49557
2016,04,8,4,19.270779
2016,04,8,5,20.070527
2016,04,8,6,19.474659
2016,04,8,7,19.08464
2016,04,9,0,17.042238
2016,04,9,1,15.686579
2016,04,9,2,14.645123
2016,04,9,3,15.129407
2016,04,9,4,14.920001
2016,04,9,5,14.985312
2016,04,9,6,14.310549
2016,04,9,7,13.208159
2016,04,10,0,11.919368
2016,04,10,1,8.481023
2016,04,10,2,4.675432
2016,04,10,3,4.227288
2016,04,10,4,8.493085
2016,04,10,5,14.90287
2016,04,10,6,23.925919
2016,04,10,7,28.456784
2016,04,11,0,27.35443
2016,04,11,1,23.047191
2016,04,11,2,22.478969
2016,04,11,3,25.92587
2016,04,11,4,24.879658
2016,04,11,5,22.975317
2016,04,11,6,21.43166
2016,04,11,7,20.292313
2016,04,12,0,16.288841
2016,04,12,1,13.970911
2016,04,12,2,13.807716
2016,04,12,3,12.048821
2016,04,12,4,9.514853
2016,04,12,5,8.073067
2016,04,12,6,8.732665
2016,04,12,7,13.662176
2016,04,13,0,15.328916
2016,04,13,1,16.070843
2016,04,13,2,16.799963
2016,04,13,3,18.447108
2016,04,13,4,25.651981
2016,04,13,5,23.768325
2016,04,13,6,21.645894
2016,04,13,7,13.541226
2016,04,14,0,12.737167
2016,04,14,1,11.218398
2016,04,14,2,12.256951
2016,04,14,3,13.426813
2016,04,14,4,13.736233
2016,04,14,5,19.921444
2016,04,14,6,26.086728
2016,04,14,7,30.271237
2016,04,15,0,31.591699
2016,04,15,1,30.725177
2016,04,15,2,25.1856
2016,04,15,3,19.189899
2016,04,15,4,17.043165
2016,04,15,5,15.925495
2016,04,15,6,17.031474
2016,04,15,7,17.002986
2016,04,16,0,15.484902
2016,04,16,1,10.365434
2016,04,16,2,9.194647
2016,04,16,3,13.360284
2016,04,16,4,15.141152
2016,04,16,5,20.503141
2016,04,16,6,29.595939
2016,04,16,7,33.534529
2016,04,17,0,40.806439
2016,04,17,1,42.198267
2016,04,17,2,34.903994
2016,04,17,3,34.368219
2016,04,17,4,35.724518
2016,04,17,5,33.788387
2016,04,17,6,35.310051
2016,04,17,7,33.324819
2016,04,18,0,32.316756
2016,04,18,1,28.767022
2016,04,18,2,26.023618
2016,04,18,3,21.296972
2016,04,18,4,15.040789
2016,04,18,5,10.667685
2016,04,18,6,12.876341
2016,04,18,7,16.545588
2016,04,19,0,20.282494
2016,04,19,1,20.247145
2016,04,19,2,19.102999
2016,04,19,3,18.947068
2016,04,19,4,18.886755
2016,04,19,5,19.404959
2016,04,19,6,15.081276
2016,04,19,7,13.464477
2016,04,20,0,13.402219
2016,04,20,1,13.166109
2016,04,20,2,14.955092
2016,04,20,3,17.386428
2016,04,20,4,15.724013
2016,04,20,5,16.064897
2016,04,20,6,16.641878
2016,04,20,7,16.391176
2016,04,21,0,14.514526
2016,04,21,1,24.508741
2016,04,21,2,27.372918
2016,04,21,3,33.665589
2016,04,21,4,30.878867
2016,04,21,5,24.759751
2016,04,21,6,23.557647
2016,04,21,7,21.500199
2016,04,22,0,17.028714
2016,04,22,1,12.504757
2016,04,22,2,8.382944
2016,04,22,3,7.328036
2016,04,22,4,7.727363
2016,04,22,5,9.389419
2016,04,22,6,11.220061
2016,04,22,7,12.179003
2016,04,23,0,12.902384
2016,04,23,1,11.726006
2016,04,23,2,11.026433
2016,04,23,3,7.621032
2016,04,23,4,10.872564
2016,04,23,5,11.941312
2016,04,23,6,12.611556
2016,04,23,7,12.725022
2016,04,24,0,9.534772
2016,04,24,1,5.986918
2016,04,24,2,6.363361
2016,04,24,3,6.254684
2016,04,24,4,6.401183
2016,04,24,5,7.343201
2016,04,24,6,8.368955
2016,04,24,7,8.393359
2016,04,25,0,7.72598
2016,04,25,1,6.324596
2016,04,25,2,5.632369
2016,04,25,3,6.689993
2016,04,25,4,4.604128
2016,04,25,5,3.043608
2016,04,25,6,3.600889
2016,04,25,7,5.618862
2016,04,26,0,6.704326
2016,04,26,1,5.163901
2016,04,26,2,5.017817
2016,04,26,3,5.573439
2016,04,26,4,5.285512
2016,04,26,5,4.930647
2016,04,26,6,7.039023
2016,04,26,7,8.665868
2016,04,27,0,7.85726
2016,04,27,1,7.420966
2016,04,27,2,2.357967
2016,04,27,3,2.781878
2016,04,27,4,3.194188
2016,04,27,5,9.264992
2016,04,27,6,21.38035
2016,04,27,7,22.181474
2016,04,28,0,23.032936
2016,04,28,1,20.526733
2016,04,28,2,18.663824
2016,04,28,3,18.726198
2016,04,28,4,16.124861
2016,04,28,5,11.216502
2016,04,28,6,13.39349
2016,04,28,7,15.743083
2016,04,29,0,15.790423
2016,04,29,1,14.74095
2016,04,29,2,16.025455
2016,04,29,3,21.065762
2016,04,29,4,20.400457
2016,04,29,5,20.871905
2016,04,29,6,21.288571
2016,04,29,7,20.341631
2016,04,30,0,18.336576
2016,04,30,1,15.431597
2016,04,30,2,15.796403
2016,04,30,3,21.800295
2016,04,30,4,20.429351
2016,04,30,5,20.257147
2016,04,30,6,22.50487
2016,04,30,7,22.551884
2017,04,1,0,8.084599
2017,04,1,1,6.359211
2017,04,1,2,6.062447
2017,04,1,3,6.867749
2017,04,1,4,8.778062
2017,04,1,5,11.071345
2017,04,1,6,10.798695
2017,04,1,7,11.13847
2017,04,2,0,9.469823
2017,04,2,1,7.153212
2017,04,2,2,6.363448
2017,04,2,3,7.234926
2017,04,2,4,10.516245
2017,04,2,5,12.763369
2017,04,2,6,12.974857
2017,04,2,7,11.962748
2017,04,3,0,13.433836
2017,04,3,1,15.041906
2017,04,3,2,19.446031
2017,04,3,3,21.14031
2017,04,3,4,17.814022
2017,04,3,5,19.605384
2017,04,3,6,19.358539
2017,04,3,7,17.229677
2017,04,4,0,15.5534
2017,04,4,1,12.492785
2017,04,4,2,10.03065
2017,04,4,3,11.403546
2017,04,4,4,13.002543
2017,04,4,5,11.73889
2017,04,4,6,9.788493
2017,04,4,7,8.678957
2017,04,5,0,7.542463
2017,04,5,1,6.227475
2017,04,5,2,3.698298
2017,04,5,3,1.93341
2017,04,5,4,6.32987
2017,04,5,5,12.745803
2017,04,5,6,11.72162
2017,04,5,7,10.097931
2017,04,6,0,9.286002
2017,04,6,1,11.989615
2017,04,6,2,15.357487
2017,04,6,3,17.132858
2017,04,6,4,15.821514
2017,04,6,5,15.37034
2017,04,6,6,20.462284
2017,04,6,7,22.395185
2017,04,7,0,23.689238
2017,04,7,1,17.119956
2017,04,7,2,12.946887
2017,04,7,3,10.824389
2017,04,7,4,13.473835
2017,04,7,5,12.305294
2017,04,7,6,14.343808
2017,04,7,7,16.19549
2017,04,8,0,18.120434
2017,04,8,1,16.529331
2017,04,8,2,13.784247
2017,04,8,3,12.826696
