####################################################################################################
# Month: 02Feb                                                                                     #
# Station: VLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,02,24,4,15.904841
2009,02,24,5,13.464307
2009,02,24,6,11.265376
2009,02,24,7,10.860461
2009,02,25,0,10.769347
2009,02,25,1,10.134283
2009,02,25,2,7.327933
2009,02,25,3,9.399692
2009,02,25,4,9.964973
2009,02,25,5,12.768623
2009,02,25,6,14.383116
2009,02,25,7,15.57872
2009,02,26,0,17.215584
2009,02,26,1,19.388949
2009,02,26,2,21.651302
2009,02,26,3,21.133746
2009,02,26,4,18.919194
2009,02,26,5,17.494305
2009,02,26,6,12.536512
2009,02,26,7,11.963981
2009,02,27,0,13.095632
2009,02,27,1,12.899141
2009,02,27,2,13.060074
2009,02,27,3,13.123041
2009,02,27,4,13.529701
2009,02,27,5,11.47881
2009,02,27,6,11.781391
2009,02,27,7,13.900399
2009,02,28,0,13.187058
2009,02,28,1,13.302739
2009,02,28,2,8.719459
2009,02,28,3,7.168954
2009,02,28,4,6.787122
2009,02,28,5,3.972054
2009,02,28,6,2.208336
2009,02,28,7,2.723376
2010,02,1,0,6.094252
2010,02,1,1,6.860454
2010,02,1,2,7.451188
2010,02,1,3,6.993395
2010,02,1,4,7.629724
2010,02,1,5,5.850296
2010,02,1,6,3.397712
2010,02,1,7,3.956645
2010,02,2,0,3.933596
2010,02,2,1,3.210284
2010,02,2,2,2.648799
2010,02,2,3,4.120547
2010,02,2,4,3.86927
2010,02,2,5,4.881061
2010,02,2,6,4.81629
2010,02,2,7,4.557539
2010,02,3,0,5.209862
2010,02,3,1,7.099132
2010,02,3,2,8.610369
2010,02,3,3,7.700885
2010,02,3,4,8.333233
2010,02,3,5,9.520213
2010,02,3,6,7.711416
2010,02,3,7,5.905278
2010,02,4,0,3.80295
2010,02,4,1,1.906019
2010,02,4,2,4.166828
2010,02,4,3,8.680487
2010,02,4,4,12.112529
2010,02,4,5,11.804715
2010,02,4,6,9.432414
2010,02,4,7,10.171943
2010,02,5,0,9.40941
2010,02,5,1,9.804252
2010,02,5,2,8.181075
2010,02,5,3,12.621155
2010,02,5,4,13.063192
2010,02,5,5,10.476688
2010,02,5,6,5.83882
2010,02,5,7,8.339738
2010,02,6,0,9.195004
2010,02,6,1,7.94266
2010,02,6,2,7.556448
2010,02,6,3,7.161275
2010,02,6,4,5.81174
2010,02,6,5,4.411641
2010,02,6,6,3.736703
2010,02,6,7,5.043974
2010,02,7,0,7.213571
2010,02,7,1,7.839623
2010,02,7,2,9.122711
2010,02,7,3,10.364293
2010,02,7,4,11.425261
2010,02,7,5,11.362992
2010,02,7,6,13.300313
2010,02,7,7,10.717343
2010,02,8,0,9.542046
2010,02,8,1,8.069683
2010,02,8,2,6.640627
2010,02,8,3,8.077
2010,02,8,4,8.336632
2010,02,8,5,4.967755
2010,02,8,6,4.403262
2010,02,8,7,4.218457
2010,02,9,0,3.689616
2010,02,9,1,2.710611
2010,02,9,2,1.401285
2010,02,9,3,0.289659
2010,02,9,4,1.327894
2010,02,9,5,2.777929
2010,02,9,6,3.212935
2010,02,9,7,4.45767
2010,02,10,0,7.191953
2010,02,10,1,9.039699
2010,02,10,2,7.377847
2010,02,10,3,8.913305
2010,02,10,4,9.543583
2010,02,10,5,6.225266
2010,02,10,6,4.997617
2010,02,10,7,4.515984
2010,02,11,0,4.198658
2010,02,11,1,3.819032
2010,02,11,2,5.953543
2010,02,11,3,8.000765
2010,02,11,4,10.915729
2010,02,11,5,10.713423
2010,02,11,6,10.371937
2010,02,11,7,10.686823
2010,02,12,0,12.040606
2010,02,12,1,13.116879
2010,02,12,2,12.769491
2010,02,12,3,11.563104
2010,02,12,4,10.909997
2010,02,12,5,11.436471
2010,02,12,6,8.680094
2010,02,12,7,7.962977
2010,02,13,0,8.505344
2010,02,13,1,9.829525
2010,02,13,2,11.508673
2010,02,13,3,11.950476
2010,02,13,4,10.939443
2010,02,13,5,10.417808
2010,02,13,6,7.258012
2010,02,13,7,7.584981
2010,02,14,0,9.158849
2010,02,14,1,11.280882
2010,02,14,2,12.127362
2010,02,14,3,12.169234
2010,02,14,4,12.266951
2010,02,14,5,11.628688
2010,02,14,6,8.489104
2010,02,14,7,7.990475
2010,02,15,0,8.662653
2010,02,15,1,9.261516
2010,02,15,2,5.399258
2010,02,15,3,2.662107
2010,02,15,4,2.240024
2010,02,15,5,2.106689
2010,02,15,6,3.271095
2010,02,15,7,4.066547
2010,02,16,0,5.629805
2010,02,16,1,3.337775
2010,02,16,2,0.566914
2010,02,16,3,1.224568
2010,02,16,4,1.919632
2010,02,16,5,2.98952
2010,02,16,6,2.566306
2010,02,16,7,3.911136
2010,02,17,0,4.661022
2010,02,17,1,3.901781
2010,02,17,2,1.185659
2010,02,17,3,2.036724
2010,02,17,4,1.648232
2010,02,17,5,3.087386
2010,02,17,6,4.940721
2010,02,17,7,5.92691
2010,02,18,0,5.957045
2010,02,18,1,3.904915
2010,02,18,2,7.261465
2010,02,18,3,9.940305
2010,02,18,4,9.653381
2010,02,18,5,8.516348
2010,02,18,6,8.202177
2010,02,18,7,8.391871
2010,02,19,0,9.664866
2010,02,19,1,11.022195
2010,02,19,2,10.369567
2010,02,19,3,8.38318
2010,02,19,4,7.46462
2010,02,19,5,6.759592
2010,02,19,6,7.354028
2010,02,19,7,10.190931
2010,02,20,0,11.096863
2010,02,20,1,11.703527
2010,02,20,2,11.573174
2010,02,20,3,12.547498
2010,02,20,4,12.830961
2010,02,20,5,12.690358
2010,02,20,6,13.8053
2010,02,20,7,14.702952
2010,02,21,0,11.898091
2010,02,21,1,12.993819
2010,02,21,2,14.355956
2010,02,21,3,14.672964
2010,02,21,4,14.052382
2010,02,21,5,12.53161
2010,02,21,6,12.690507
2010,02,21,7,12.393505
2010,02,22,0,12.878547
2010,02,22,1,13.484697
2010,02,22,2,12.772943
2010,02,22,3,12.136232
2010,02,22,4,10.123722
2010,02,22,5,12.521078
2010,02,22,6,13.407727
2010,02,22,7,12.46511
2010,02,23,0,8.808614
2010,02,23,1,10.186998
2010,02,23,2,10.954202
2010,02,23,3,10.687541
2010,02,23,4,7.180633
2010,02,23,5,6.370308
2010,02,23,6,7.166106
2010,02,23,7,6.14608
2010,02,24,0,6.3591
2010,02,24,1,5.895047
2010,02,24,2,4.473767
2010,02,24,3,6.191011
2010,02,24,4,4.558277
2010,02,24,5,4.358423
2010,02,24,6,6.349937
2010,02,24,7,8.10782
2010,02,25,0,8.415586
2010,02,25,1,13.720201
2010,02,25,2,16.480742
2010,02,25,3,17.740708
2010,02,25,4,16.40691
2010,02,25,5,13.737491
2010,02,25,6,14.01363
2010,02,25,7,14.712116
2010,02,26,0,14.392355
2010,02,26,1,17.008926
2010,02,26,2,16.316801
2010,02,26,3,15.512417
2010,02,26,4,12.289561
2010,02,26,5,9.339371
2010,02,26,6,5.35339
2010,02,26,7,3.637422
2010,02,27,0,1.648101
2010,02,27,1,2.146705
2010,02,27,2,6.226068
2010,02,27,3,8.633886
2010,02,27,4,9.35149
2010,02,27,5,11.784598
2010,02,27,6,9.41705
2010,02,27,7,8.083742
2010,02,28,0,10.47758
2010,02,28,1,14.00752
2010,02,28,2,16.176924
2010,02,28,3,15.065582
2010,02,28,4,11.788867
2010,02,28,5,7.548125
2010,02,28,6,7.470601
2010,02,28,7,8.797163
2011,02,1,0,10.028145
2011,02,1,1,14.234155
2011,02,1,2,13.338345
2011,02,1,3,10.752531
2011,02,1,4,7.845448
2011,02,1,5,6.191514
2011,02,1,6,8.329133
2011,02,1,7,9.276627
2011,02,2,0,6.507191
2011,02,2,1,1.892169
2011,02,2,2,1.136246
2011,02,2,3,1.619691
2011,02,2,4,3.410268
2011,02,2,5,7.319848
2011,02,2,6,8.211502
2011,02,2,7,7.238926
2011,02,3,0,7.929131
2011,02,3,1,8.766923
2011,02,3,2,9.072864
2011,02,3,3,9.26015
2011,02,3,4,7.46208
2011,02,3,5,8.636952
2011,02,3,6,10.508427
2011,02,3,7,12.230738
2011,02,4,0,9.156616
2011,02,4,1,9.837517
2011,02,4,2,11.149479
2011,02,4,3,10.580096
2011,02,4,4,10.21496
2011,02,4,5,11.487295
2011,02,4,6,6.801842
2011,02,4,7,5.923988
2011,02,5,0,7.924636
2011,02,5,1,9.635117
2011,02,5,2,11.571624
2011,02,5,3,14.900672
2011,02,5,4,14.516347
2011,02,5,5,13.799804
2011,02,5,6,13.033342
2011,02,5,7,14.396925
2011,02,6,0,15.595936
2011,02,6,1,15.447386
2011,02,6,2,16.790937
2011,02,6,3,17.003696
2011,02,6,4,16.693654
2011,02,6,5,17.936303
2011,02,6,6,18.108382
2011,02,6,7,18.685659
2011,02,7,0,17.233315
2011,02,7,1,14.668093
2011,02,7,2,13.726168
2011,02,7,3,8.736151
2011,02,7,4,7.548269
2011,02,7,5,8.385706
2011,02,7,6,5.553236
2011,02,7,7,9.594843
2011,02,8,0,10.273846
2011,02,8,1,15.134082
2011,02,8,2,19.206842
2011,02,8,3,19.083274
2011,02,8,4,16.851776
2011,02,8,5,15.261947
2011,02,8,6,17.896071
2011,02,8,7,18.263734
2011,02,9,0,12.967499
2011,02,9,1,9.351246
2011,02,9,2,6.743794
2011,02,9,3,5.284614
2011,02,9,4,5.581595
2011,02,9,5,6.174033
2011,02,9,6,5.116124
2011,02,9,7,5.875888
2011,02,10,0,4.395586
2011,02,10,1,2.664832
2011,02,10,2,2.473866
2011,02,10,3,0.541273
2011,02,10,4,3.161277
2011,02,10,5,5.304364
2011,02,10,6,4.871413
2011,02,10,7,5.670467
2011,02,11,0,4.295718
2011,02,11,1,2.062678
2011,02,11,2,2.771156
2011,02,11,3,5.016174
2011,02,11,4,8.578717
2011,02,11,5,8.431705
2011,02,11,6,6.430829
2011,02,11,7,5.447459
2011,02,12,0,4.873301
2011,02,12,1,2.471308
2011,02,12,2,2.389422
2011,02,12,3,3.716907
2011,02,12,4,4.867122
2011,02,12,5,3.438251
2011,02,12,6,3.312983
2011,02,12,7,4.468032
2011,02,13,0,3.652006
2011,02,13,1,2.08127
2011,02,13,2,2.128212
2011,02,13,3,2.290088
2011,02,13,4,4.437818
2011,02,13,5,6.718676
2011,02,13,6,4.426023
2011,02,13,7,3.899554
2011,02,14,0,4.150688
2011,02,14,1,3.047535
2011,02,14,2,2.537657
2011,02,14,3,5.495423
2011,02,14,4,3.989646
2011,02,14,5,2.900496
2011,02,14,6,4.989824
2011,02,14,7,7.402956
2011,02,15,0,8.572874
2011,02,15,1,10.869377
2011,02,15,2,11.517668
2011,02,15,3,13.067468
2011,02,15,4,11.188686
2011,02,15,5,6.785703
2011,02,15,6,5.625697
2011,02,15,7,5.448215
2011,02,16,0,5.050457
2011,02,16,1,7.983774
2011,02,16,2,8.74013
2011,02,16,3,14.122949
2011,02,16,4,13.914543
2011,02,16,5,13.330624
2011,02,16,6,10.839355
2011,02,16,7,13.316041
2011,02,17,0,13.579571
2011,02,17,1,15.110958
2011,02,17,2,20.365041
2011,02,17,3,21.060867
2011,02,17,4,18.552355
2011,02,17,5,15.235675
2011,02,17,6,13.024157
2011,02,17,7,12.651339
2011,02,18,0,10.743002
2011,02,18,1,9.270234
2011,02,18,2,10.934504
2011,02,18,3,12.981309
2011,02,18,4,14.479243
2011,02,18,5,14.497607
2011,02,18,6,13.256071
2011,02,18,7,14.259846
2011,02,19,0,12.930666
2011,02,19,1,11.686304
2011,02,19,2,10.593078
2011,02,19,3,9.029724
2011,02,19,4,8.18756
2011,02,19,5,11.923749
2011,02,19,6,14.033952
2011,02,19,7,17.989151
2011,02,20,0,16.796287
2011,02,20,1,17.763053
2011,02,20,2,18.368917
2011,02,20,3,17.700433
2011,02,20,4,14.342745
2011,02,20,5,11.50961
2011,02,20,6,14.287249
2011,02,20,7,16.985071
2011,02,21,0,17.158032
2011,02,21,1,15.012034
2011,02,21,2,14.835316
2011,02,21,3,11.551633
2011,02,21,4,8.512603
2011,02,21,5,3.405061
2011,02,21,6,3.954771
2011,02,21,7,7.386638
2011,02,22,0,7.681656
2011,02,22,1,5.924198
2011,02,22,2,6.400805
2011,02,22,3,9.599301
2011,02,22,4,8.877994
2011,02,22,5,6.504164
2011,02,22,6,6.503279
2011,02,22,7,9.080437
2011,02,23,0,9.567827
2011,02,23,1,9.468555
2011,02,23,2,8.485601
2011,02,23,3,8.447762
2011,02,23,4,8.094347
2011,02,23,5,6.771748
2011,02,23,6,6.302489
2011,02,23,7,8.925855
2011,02,24,0,10.871747
2011,02,24,1,10.694151
2011,02,24,2,11.411452
2011,02,24,3,13.238268
2011,02,24,4,14.774128
2011,02,24,5,12.190153
2011,02,24,6,10.202934
2011,02,24,7,9.945571
2011,02,25,0,8.918334
2011,02,25,1,10.097299
2011,02,25,2,12.661074
2011,02,25,3,16.48355
2011,02,25,4,17.433188
2011,02,25,5,17.687596
2011,02,25,6,13.369554
2011,02,25,7,12.807524
2011,02,26,0,13.009755
2011,02,26,1,16.804078
2011,02,26,2,20.015334
2011,02,26,3,19.49092
2011,02,26,4,18.656627
2011,02,26,5,18.640836
2011,02,26,6,16.140574
2011,02,26,7,16.526857
2011,02,27,0,15.336569
2011,02,27,1,15.115723
2011,02,27,2,16.063656
2011,02,27,3,15.202029
2011,02,27,4,14.239311
2011,02,27,5,14.59463
2011,02,27,6,13.956248
2011,02,27,7,15.293177
2011,02,28,0,15.339741
2011,02,28,1,15.853214
2011,02,28,2,15.938917
2011,02,28,3,9.571974
2011,02,28,4,4.291152
2011,02,28,5,2.344164
2011,02,28,6,1.455317
2011,02,28,7,2.453745
2012,02,1,0,8.421289
2012,02,1,1,9.567314
2012,02,1,2,9.171561
2012,02,1,3,9.594527
2012,02,1,4,8.78433
2012,02,1,5,5.250888
2012,02,1,6,1.773881
2012,02,1,7,4.927143
2012,02,2,0,7.436559
2012,02,2,1,10.843367
2012,02,2,2,11.526827
2012,02,2,3,13.420969
2012,02,2,4,11.045191
2012,02,2,5,11.102506
2012,02,2,6,10.618743
2012,02,2,7,10.977227
2012,02,3,0,9.951762
2012,02,3,1,7.533276
2012,02,3,2,7.273099
2012,02,3,3,5.165922
2012,02,3,4,8.845142
2012,02,3,5,7.641962
2012,02,3,6,3.08769
2012,02,3,7,3.790125
2012,02,4,0,2.598187
2012,02,4,1,2.865093
2012,02,4,2,3.662262
2012,02,4,3,5.299763
2012,02,4,4,6.348408
2012,02,4,5,7.129109
2012,02,4,6,7.250341
2012,02,4,7,6.524104
2012,02,5,0,8.741392
2012,02,5,1,11.229804
2012,02,5,2,13.877098
2012,02,5,3,13.76276
2012,02,5,4,11.017347
2012,02,5,5,9.674944
2012,02,5,6,7.516585
2012,02,5,7,6.453086
2012,02,6,0,7.902771
2012,02,6,1,9.050043
2012,02,6,2,11.272804
2012,02,6,3,14.070735
2012,02,6,4,13.310217
2012,02,6,5,10.404489
2012,02,6,6,8.614866
2012,02,6,7,12.67595
2012,02,7,0,10.725335
2012,02,7,1,9.335734
2012,02,7,2,7.603272
2012,02,7,3,6.137942
2012,02,7,4,5.563294
2012,02,7,5,5.557608
2012,02,7,6,2.206317
2012,02,7,7,3.390843
2012,02,8,0,4.445125
2012,02,8,1,8.671112
2012,02,8,2,9.28943
2012,02,8,3,9.51616
2012,02,8,4,10.884998
2012,02,8,5,10.983465
2012,02,8,6,5.409777
2012,02,8,7,3.520674
2012,02,9,0,4.915558
2012,02,9,1,6.473212
2012,02,9,2,7.718523
2012,02,9,3,8.353829
2012,02,9,4,9.713148
2012,02,9,5,9.555343
2012,02,9,6,8.280057
2012,02,9,7,11.593145
2012,02,10,0,13.320811
2012,02,10,1,15.50743
2012,02,10,2,15.757554
2012,02,10,3,13.963635
2012,02,10,4,9.703479
2012,02,10,5,5.639763
2012,02,10,6,5.524211
2012,02,10,7,8.632432
2012,02,11,0,9.23718
2012,02,11,1,6.983054
2012,02,11,2,4.882865
2012,02,11,3,2.909466
2012,02,11,4,4.888591
2012,02,11,5,6.667768
2012,02,11,6,8.911869
2012,02,11,7,9.120184
2012,02,12,0,12.291626
2012,02,12,1,12.766355
2012,02,12,2,16.051927
2012,02,12,3,15.309035
2012,02,12,4,13.122728
2012,02,12,5,10.918945
2012,02,12,6,12.629406
2012,02,12,7,14.77133
2012,02,13,0,10.024725
2012,02,13,1,9.719784
2012,02,13,2,12.765741
2012,02,13,3,14.631615
2012,02,13,4,13.957659
2012,02,13,5,11.840645
2012,02,13,6,9.052211
2012,02,13,7,8.801881
2012,02,14,0,9.846975
2012,02,14,1,11.080923
2012,02,14,2,10.723005
2012,02,14,3,11.503131
2012,02,14,4,11.794923
2012,02,14,5,12.082938
2012,02,14,6,9.842836
2012,02,14,7,10.650342
2012,02,15,0,12.211804
2012,02,15,1,11.477658
2012,02,15,2,11.549999
2012,02,15,3,13.266442
2012,02,15,4,12.637382
2012,02,15,5,8.368368
2012,02,15,6,3.268587
2012,02,15,7,6.956861
2012,02,16,0,7.326377
2012,02,16,1,6.765593
2012,02,16,2,5.622844
2012,02,16,3,10.758879
2012,02,16,4,9.421766
2012,02,16,5,9.395779
2012,02,16,6,8.6012
2012,02,16,7,5.814658
2012,02,17,0,6.022007
2012,02,17,1,8.926348
2012,02,17,2,7.39464
2012,02,17,3,10.490249
2012,02,17,4,8.886623
2012,02,17,5,8.789927
2012,02,17,6,7.008479
2012,02,17,7,6.018634
2012,02,18,0,5.443531
2012,02,18,1,8.064856
2012,02,18,2,9.759892
2012,02,18,3,11.037359
2012,02,18,4,12.149174
2012,02,18,5,11.214595
2012,02,18,6,6.100929
2012,02,18,7,5.025425
2012,02,19,0,4.812805
2012,02,19,1,7.364075
2012,02,19,2,11.003333
2012,02,19,3,10.739329
2012,02,19,4,11.946851
2012,02,19,5,13.453754
2012,02,19,6,10.75586
2012,02,19,7,12.698385
2012,02,20,0,12.594289
2012,02,20,1,14.195709
2012,02,20,2,15.168404
2012,02,20,3,15.84168
2012,02,20,4,17.271657
2012,02,20,5,15.932949
2012,02,20,6,13.950795
2012,02,20,7,10.705638
2012,02,21,0,6.396314
2012,02,21,1,3.671303
2012,02,21,2,5.148111
2012,02,21,3,9.97272
2012,02,21,4,10.805318
2012,02,21,5,10.091158
2012,02,21,6,9.417602
2012,02,21,7,10.288263
2012,02,22,0,10.527593
2012,02,22,1,10.722434
2012,02,22,2,16.561017
2012,02,22,3,15.22173
2012,02,22,4,15.071719
2012,02,22,5,13.145446
2012,02,22,6,9.085818
2012,02,22,7,9.103446
2012,02,23,0,10.432562
2012,02,23,1,13.171406
2012,02,23,2,16.541435
2012,02,23,3,17.536101
2012,02,23,4,20.070007
2012,02,23,5,21.983038
2012,02,23,6,15.75853
2012,02,23,7,15.506713
2012,02,24,0,16.342346
2012,02,24,1,17.706537
2012,02,24,2,15.61534
2012,02,24,3,9.245548
2012,02,24,4,4.571142
2012,02,24,5,3.32582
2012,02,24,6,3.243486
2012,02,24,7,2.309688
2012,02,25,0,0.784001
2012,02,25,1,5.219754
2012,02,25,2,7.057431
2012,02,25,3,6.258108
2012,02,25,4,6.940591
2012,02,25,5,9.998125
2012,02,25,6,9.29479
2012,02,25,7,11.183469
2012,02,26,0,10.472396
2012,02,26,1,12.199831
2012,02,26,2,12.455877
2012,02,26,3,11.340215
2012,02,26,4,10.401719
2012,02,26,5,8.668799
2012,02,26,6,6.529938
2012,02,26,7,7.489023
2012,02,27,0,7.559162
2012,02,27,1,8.415959
2012,02,27,2,9.094623
2012,02,27,3,11.505853
2012,02,27,4,9.644341
2012,02,27,5,8.238017
2012,02,27,6,11.001123
2012,02,27,7,13.896287
2012,02,28,0,15.16097
2012,02,28,1,16.73733
2012,02,28,2,18.490809
2012,02,28,3,18.307382
2012,02,28,4,21.702156
2012,02,28,5,19.770462
2012,02,28,6,19.298479
2012,02,28,7,16.474347
2012,02,29,0,10.85587
2012,02,29,1,10.099991
2012,02,29,2,10.01299
2012,02,29,3,10.675143
2012,02,29,4,9.588884
2012,02,29,5,6.674598
2012,02,29,6,9.292571
2012,02,29,7,11.272532
2013,02,1,0,2.696187
2013,02,1,1,1.46745
2013,02,1,2,1.901753
2013,02,1,3,3.140745
2013,02,1,4,4.806911
2013,02,1,5,5.441668
2013,02,1,6,5.560907
2013,02,1,7,7.062309
2013,02,2,0,6.935456
2013,02,2,1,7.461248
2013,02,2,2,7.970623
2013,02,2,3,7.737763
2013,02,2,4,8.205366
2013,02,2,5,7.727818
2013,02,2,6,3.576766
2013,02,2,7,1.678499
2013,02,3,0,0.649233
2013,02,3,1,2.360455
2013,02,3,2,4.587161
2013,02,3,3,4.830387
2013,02,3,4,4.796473
2013,02,3,5,6.265803
2013,02,3,6,6.431574
2013,02,3,7,8.239889
2013,02,4,0,8.761481
2013,02,4,1,10.329849
2013,02,4,2,10.090674
2013,02,4,3,11.12809
2013,02,4,4,10.578542
2013,02,4,5,8.527331
2013,02,4,6,4.879289
2013,02,4,7,3.039276
2013,02,5,0,5.120017
2013,02,5,1,3.440961
2013,02,5,2,3.135016
2013,02,5,3,4.358472
2013,02,5,4,5.704521
2013,02,5,5,4.957534
2013,02,5,6,3.246237
2013,02,5,7,1.934911
2013,02,6,0,1.761597
2013,02,6,1,6.380051
2013,02,6,2,4.771792
2013,02,6,3,5.919135
2013,02,6,4,7.99566
2013,02,6,5,9.185714
2013,02,6,6,6.488526
2013,02,6,7,7.014815
2013,02,7,0,7.690672
2013,02,7,1,8.73113
2013,02,7,2,9.982515
2013,02,7,3,9.37205
2013,02,7,4,7.959021
2013,02,7,5,5.178518
2013,02,7,6,2.615151
2013,02,7,7,1.853213
2013,02,8,0,2.009924
2013,02,8,1,7.304186
2013,02,8,2,11.37118
2013,02,8,3,15.104974
2013,02,8,4,17.782668
2013,02,8,5,20.842766
2013,02,8,6,15.229974
2013,02,8,7,14.140698
2013,02,9,0,16.257444
2013,02,9,1,17.663744
2013,02,9,2,18.014121
2013,02,9,3,18.981105
2013,02,9,4,16.665386
2013,02,9,5,15.863087
2013,02,9,6,18.30072
2013,02,9,7,16.369693
2013,02,10,0,14.809219
2013,02,10,1,14.363227
2013,02,10,2,13.911608
2013,02,10,3,14.176031
2013,02,10,4,14.389315
2013,02,10,5,11.520733
2013,02,10,6,8.692665
2013,02,10,7,8.284857
2013,02,11,0,9.172373
2013,02,11,1,9.800416
2013,02,11,2,8.963932
