####################################################################################################
# Month: 02Feb                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,6.763557
2013,02,11,4,5.686351
2013,02,11,5,5.054815
2013,02,11,6,8.048897
2013,02,11,7,10.513209
2013,02,12,0,10.141282
2013,02,12,1,7.620339
2013,02,12,2,8.474666
2013,02,12,3,6.56372
2013,02,12,4,4.877842
2013,02,12,5,3.922298
2013,02,12,6,4.889293
2013,02,12,7,5.736641
2013,02,13,0,5.882548
2013,02,13,1,7.33136
2013,02,13,2,7.922474
2013,02,13,3,6.357839
2013,02,13,4,5.139038
2013,02,13,5,3.870643
2013,02,13,6,3.010651
2013,02,13,7,2.222831
2013,02,14,0,0.83246
2013,02,14,1,3.618956
2013,02,14,2,6.181515
2013,02,14,3,6.120077
2013,02,14,4,2.503956
2013,02,14,5,0.873301
2013,02,14,6,4.528053
2013,02,14,7,3.787364
2013,02,15,0,1.904101
2013,02,15,1,1.148954
2013,02,15,2,1.488294
2013,02,15,3,2.21707
2013,02,15,4,4.926697
2013,02,15,5,7.63449
2013,02,15,6,9.987617
2013,02,15,7,11.113355
2013,02,16,0,10.901437
2013,02,16,1,9.518519
2013,02,16,2,7.907945
2013,02,16,3,5.144577
2013,02,16,4,2.80971
2013,02,16,5,4.418596
2013,02,16,6,7.648832
2013,02,16,7,9.766135
2013,02,17,0,8.638089
2013,02,17,1,6.113725
2013,02,17,2,3.391534
2013,02,17,3,1.804116
2013,02,17,4,1.336789
2013,02,17,5,2.569689
2013,02,17,6,6.233782
2013,02,17,7,9.556722
2013,02,18,0,8.588951
2013,02,18,1,3.665392
2013,02,18,2,3.074672
2013,02,18,3,4.651154
2013,02,18,4,7.326914
2013,02,18,5,9.95777
2013,02,18,6,12.805613
2013,02,18,7,11.512115
2013,02,19,0,8.387078
2013,02,19,1,6.7949
2013,02,19,2,7.221529
2013,02,19,3,7.315087
2013,02,19,4,6.751157
2013,02,19,5,6.990545
2013,02,19,6,8.789669
2013,02,19,7,9.956549
2013,02,20,0,7.55848
2013,02,20,1,6.149747
2013,02,20,2,7.407229
2013,02,20,3,9.573421
2013,02,20,4,8.5246
2013,02,20,5,8.488259
2013,02,20,6,9.81197
2013,02,20,7,10.151093
2013,02,21,0,6.52719
2013,02,21,1,3.196343
2013,02,21,2,2.385913
2013,02,21,3,1.820761
2013,02,21,4,3.088881
2013,02,21,5,4.842279
2013,02,21,6,6.140356
2013,02,21,7,4.037445
2013,02,22,0,3.508573
2013,02,22,1,2.777101
2013,02,22,2,2.009157
2013,02,22,3,2.063907
2013,02,22,4,1.648753
2013,02,22,5,2.160255
2013,02,22,6,2.942108
2013,02,22,7,4.689625
2013,02,23,0,5.714749
2013,02,23,1,5.976027
2013,02,23,2,5.729263
2013,02,23,3,4.201853
2013,02,23,4,3.597161
2013,02,23,5,3.570155
2013,02,23,6,4.270609
2013,02,23,7,4.287688
2013,02,24,0,4.290169
2013,02,24,1,4.134782
2013,02,24,2,5.848286
2013,02,24,3,5.931108
2013,02,24,4,5.539705
2013,02,24,5,4.423527
2013,02,24,6,4.818377
2013,02,24,7,8.18572
2013,02,25,0,12.253777
2013,02,25,1,9.714617
2013,02,25,2,9.556187
2013,02,25,3,3.803468
2013,02,25,4,4.844177
2013,02,25,5,6.187771
2013,02,25,6,10.481673
2013,02,25,7,13.403027
2013,02,26,0,11.409262
2013,02,26,1,8.145771
2013,02,26,2,6.630023
2013,02,26,3,6.344726
2013,02,26,4,5.672352
2013,02,26,5,7.46683
2013,02,26,6,11.15102
2013,02,26,7,11.732219
2013,02,27,0,9.783111
2013,02,27,1,6.988119
2013,02,27,2,6.57008
2013,02,27,3,6.316899
2013,02,27,4,5.421074
2013,02,27,5,6.223493
2013,02,27,6,8.7502
2013,02,27,7,8.48799
2013,02,28,0,5.712861
2013,02,28,1,3.477989
2013,02,28,2,2.43034
2013,02,28,3,1.15157
2013,02,28,4,1.131523
2013,02,28,5,1.864906
2013,02,28,6,4.073868
2013,02,28,7,4.966098
2014,02,1,0,3.120621
2014,02,1,1,5.469992
2014,02,1,2,6.253429
2014,02,1,3,5.782129
2014,02,1,4,6.169428
2014,02,1,5,5.509405
2014,02,1,6,4.761482
2014,02,1,7,4.016906
2014,02,2,0,1.614922
2014,02,2,1,2.272725
2014,02,2,2,2.944181
2014,02,2,3,3.771532
2014,02,2,4,3.85833
2014,02,2,5,2.883211
2014,02,2,6,1.543825
2014,02,2,7,1.878577
2014,02,3,0,5.105536
2014,02,3,1,5.726446
2014,02,3,2,4.968379
2014,02,3,3,3.890118
2014,02,3,4,3.669585
2014,02,3,5,4.466893
2014,02,3,6,5.719554
2014,02,3,7,6.971879
2014,02,4,0,8.343075
2014,02,4,1,5.828344
2014,02,4,2,5.578505
2014,02,4,3,4.64677
2014,02,4,4,2.30897
2014,02,4,5,2.959078
2014,02,4,6,7.815212
2014,02,4,7,8.727527
2014,02,5,0,7.752925
2014,02,5,1,4.70073
2014,02,5,2,3.939343
2014,02,5,3,4.473227
2014,02,5,4,4.922941
2014,02,5,5,3.72694
2014,02,5,6,1.713085
2014,02,5,7,3.795727
2014,02,6,0,6.34359
2014,02,6,1,8.827813
2014,02,6,2,7.519642
2014,02,6,3,5.561732
2014,02,6,4,5.01705
2014,02,6,5,4.261185
2014,02,6,6,2.322398
2014,02,6,7,0.590255
2014,02,7,0,2.740185
2014,02,7,1,4.878063
2014,02,7,2,3.572328
2014,02,7,3,1.146651
2014,02,7,4,0.748514
2014,02,7,5,1.837764
2014,02,7,6,3.941443
2014,02,7,7,5.670402
2014,02,8,0,5.853178
2014,02,8,1,6.277715
2014,02,8,2,3.403813
2014,02,8,3,2.480934
2014,02,8,4,2.453
2014,02,8,5,1.473466
2014,02,8,6,2.810001
2014,02,8,7,5.526888
2014,02,9,0,6.365875
2014,02,9,1,6.603866
2014,02,9,2,6.572631
2014,02,9,3,6.070347
2014,02,9,4,4.647568
2014,02,9,5,3.080598
2014,02,9,6,1.864492
2014,02,9,7,2.325176
2014,02,10,0,4.345204
2014,02,10,1,5.723576
2014,02,10,2,6.100951
2014,02,10,3,5.125781
2014,02,10,4,6.529392
2014,02,10,5,5.926832
2014,02,10,6,4.657385
2014,02,10,7,4.539866
2014,02,11,0,4.94785
2014,02,11,1,5.200858
2014,02,11,2,5.555334
2014,02,11,3,5.170467
2014,02,11,4,6.03931
2014,02,11,5,4.894099
2014,02,11,6,5.478087
2014,02,11,7,6.208758
2014,02,12,0,4.146842
2014,02,12,1,2.518376
2014,02,12,2,3.551309
2014,02,12,3,3.14859
2014,02,12,4,4.542263
2014,02,12,5,4.370553
2014,02,12,6,4.941543
2014,02,12,7,4.989791
2014,02,13,0,4.85638
2014,02,13,1,3.330157
2014,02,13,2,4.674542
2014,02,13,3,3.411741
2014,02,13,4,3.742249
2014,02,13,5,2.59107
2014,02,13,6,4.207274
2014,02,13,7,5.908938
2014,02,14,0,7.666985
2014,02,14,1,7.486373
2014,02,14,2,8.748953
2014,02,14,3,8.871076
2014,02,14,4,7.124092
2014,02,14,5,6.41988
2014,02,14,6,7.400841
2014,02,14,7,8.104757
2014,02,15,0,7.444782
2014,02,15,1,7.116702
2014,02,15,2,7.410392
2014,02,15,3,6.429106
2014,02,15,4,6.280833
2014,02,15,5,8.264862
2014,02,15,6,9.688755
2014,02,15,7,8.642721
2014,02,16,0,9.179761
2014,02,16,1,7.613988
2014,02,16,2,6.918082
2014,02,16,3,6.25247
2014,02,16,4,4.6382
2014,02,16,5,5.406787
2014,02,16,6,7.636033
2014,02,16,7,6.796405
2014,02,17,0,5.741822
2014,02,17,1,5.098332
2014,02,17,2,5.124038
2014,02,17,3,4.524656
2014,02,17,4,4.586523
2014,02,17,5,6.398385
2014,02,17,6,6.807189
2014,02,17,7,7.444113
2014,02,18,0,8.092368
2014,02,18,1,8.538503
2014,02,18,2,8.568751
2014,02,18,3,8.493964
2014,02,18,4,6.680909
2014,02,18,5,6.370016
2014,02,18,6,9.379678
2014,02,18,7,9.978071
2014,02,19,0,10.174797
2014,02,19,1,11.4005
2014,02,19,2,12.528664
2014,02,19,3,12.283717
2014,02,19,4,10.052633
2014,02,19,5,9.151016
2014,02,19,6,11.860848
2014,02,19,7,13.095762
2014,02,20,0,10.982516
2014,02,20,1,8.164344
2014,02,20,2,8.26425
2014,02,20,3,8.468054
2014,02,20,4,5.522267
2014,02,20,5,4.626866
2014,02,20,6,8.221863
2014,02,20,7,10.179274
2014,02,21,0,9.563248
2014,02,21,1,8.962721
2014,02,21,2,9.367491
2014,02,21,3,9.067455
2014,02,21,4,6.671171
2014,02,21,5,5.949235
2014,02,21,6,8.290725
2014,02,21,7,9.107602
2014,02,22,0,9.745632
2014,02,22,1,4.754404
2014,02,22,2,5.51304
2014,02,22,3,5.247969
2014,02,22,4,6.458932
2014,02,22,5,7.617565
2014,02,22,6,9.973511
2014,02,22,7,10.358145
2014,02,23,0,7.442578
2014,02,23,1,7.467157
2014,02,23,2,5.733666
2014,02,23,3,6.502759
2014,02,23,4,7.814428
2014,02,23,5,8.720191
2014,02,23,6,10.591325
2014,02,23,7,12.58433
2014,02,24,0,10.917989
2014,02,24,1,8.565854
2014,02,24,2,9.65794
2014,02,24,3,9.088445
2014,02,24,4,7.271694
2014,02,24,5,6.985288
2014,02,24,6,8.235319
2014,02,24,7,10.719519
2014,02,25,0,11.236421
2014,02,25,1,10.686413
2014,02,25,2,10.508338
2014,02,25,3,11.471534
2014,02,25,4,9.851973
2014,02,25,5,11.011455
2014,02,25,6,16.064455
2014,02,25,7,18.046769
2014,02,26,0,16.594108
2014,02,26,1,16.597316
2014,02,26,2,16.837032
2014,02,26,3,15.456837
2014,02,26,4,13.687194
2014,02,26,5,13.315607
2014,02,26,6,14.475258
2014,02,26,7,15.042011
2014,02,27,0,11.899873
2014,02,27,1,10.804696
2014,02,27,2,12.16463
2014,02,27,3,13.628266
2014,02,27,4,12.769475
2014,02,27,5,12.073066
2014,02,27,6,12.035695
2014,02,27,7,11.997618
2014,02,28,0,9.2906
2014,02,28,1,6.547505
2014,02,28,2,7.90577
2014,02,28,3,9.119696
2014,02,28,4,8.626629
2014,02,28,5,8.951939
2014,02,28,6,10.658239
2014,02,28,7,11.05826
2015,02,1,0,3.141713
2015,02,1,1,1.965512
2015,02,1,2,2.963919
2015,02,1,3,3.831425
2015,02,1,4,6.032117
2015,02,1,5,5.53971
2015,02,1,6,3.75548
2015,02,1,7,2.257514
2015,02,2,0,1.995208
2015,02,2,1,3.503202
2015,02,2,2,4.072483
2015,02,2,3,5.704573
2015,02,2,4,5.107409
2015,02,2,5,4.042722
2015,02,2,6,4.866765
2015,02,2,7,5.134765
2015,02,3,0,2.156496
2015,02,3,1,1.20275
2015,02,3,2,4.469914
2015,02,3,3,5.832977
2015,02,3,4,5.604672
2015,02,3,5,4.006335
2015,02,3,6,8.195434
2015,02,3,7,8.174507
2015,02,4,0,6.176861
2015,02,4,1,6.029088
2015,02,4,2,8.186109
2015,02,4,3,5.096891
2015,02,4,4,4.740984
2015,02,4,5,2.993819
2015,02,4,6,1.535628
2015,02,4,7,2.563235
2015,02,5,0,3.772057
2015,02,5,1,4.177387
2015,02,5,2,2.558555
2015,02,5,3,2.431812
2015,02,5,4,1.418154
2015,02,5,5,1.524557
2015,02,5,6,1.575117
2015,02,5,7,4.327212
2015,02,6,0,8.175442
2015,02,6,1,11.136094
2015,02,6,2,8.160588
2015,02,6,3,6.951502
2015,02,6,4,6.518206
2015,02,6,5,5.138274
2015,02,6,6,2.164563
2015,02,6,7,0.520482
2015,02,7,0,0.879733
2015,02,7,1,0.442797
2015,02,7,2,0.367037
2015,02,7,3,1.903119
2015,02,7,4,4.058607
2015,02,7,5,6.059345
2015,02,7,6,6.154533
2015,02,7,7,5.016329
2015,02,8,0,4.860585
2015,02,8,1,3.099234
2015,02,8,2,0.767718
2015,02,8,3,0.59962
2015,02,8,4,2.256059
2015,02,8,5,0.553875
2015,02,8,6,3.684784
2015,02,8,7,4.679781
2015,02,9,0,3.952699
2015,02,9,1,2.169422
2015,02,9,2,1.288257
2015,02,9,3,1.419608
2015,02,9,4,4.028578
2015,02,9,5,7.800899
2015,02,9,6,9.946355
2015,02,9,7,11.178648
2015,02,10,0,10.922641
2015,02,10,1,8.855873
2015,02,10,2,8.805711
2015,02,10,3,7.924296
2015,02,10,4,6.232283
2015,02,10,5,3.196056
2015,02,10,6,6.781401
2015,02,10,7,6.240102
2015,02,11,0,5.969344
2015,02,11,1,3.554484
2015,02,11,2,4.269444
2015,02,11,3,4.309432
2015,02,11,4,4.247055
2015,02,11,5,6.405342
2015,02,11,6,5.719083
2015,02,11,7,4.488428
2015,02,12,0,3.209207
2015,02,12,1,2.94757
2015,02,12,2,1.163208
2015,02,12,3,0.125873
2015,02,12,4,1.398301
2015,02,12,5,3.252864
2015,02,12,6,5.483919
2015,02,12,7,4.473911
2015,02,13,0,2.858269
2015,02,13,1,2.818227
2015,02,13,2,2.453274
2015,02,13,3,0.926607
2015,02,13,4,3.959718
2015,02,13,5,6.356137
2015,02,13,6,8.339374
2015,02,13,7,6.906711
2015,02,14,0,7.737667
2015,02,14,1,6.767023
2015,02,14,2,5.783459
2015,02,14,3,4.15281
2015,02,14,4,1.859295
2015,02,14,5,2.614286
2015,02,14,6,6.661487
2015,02,14,7,8.873434
2015,02,15,0,7.741724
2015,02,15,1,4.490107
2015,02,15,2,3.141821
2015,02,15,3,4.323807
2015,02,15,4,1.393334
2015,02,15,5,1.740701
2015,02,15,6,3.424724
2015,02,15,7,6.831972
2015,02,16,0,8.629706
2015,02,16,1,6.647551
2015,02,16,2,5.606412
2015,02,16,3,5.933447
2015,02,16,4,5.027881
2015,02,16,5,3.878046
2015,02,16,6,6.885394
2015,02,16,7,8.826013
2015,02,17,0,9.305172
2015,02,17,1,6.6245
2015,02,17,2,9.406558
2015,02,17,3,8.442247
2015,02,17,4,6.885373
2015,02,17,5,6.485083
2015,02,17,6,9.302878
2015,02,17,7,12.391185
2015,02,18,0,14.03883
2015,02,18,1,14.474396
2015,02,18,2,14.565928
2015,02,18,3,13.484567
2015,02,18,4,9.783824
2015,02,18,5,10.03088
2015,02,18,6,11.762938
2015,02,18,7,13.309001
2015,02,19,0,15.910754
2015,02,19,1,14.332582
2015,02,19,2,13.333456
2015,02,19,3,8.531583
2015,02,19,4,8.502971
2015,02,19,5,12.653351
2015,02,19,6,17.111791
2015,02,19,7,17.638793
2015,02,20,0,18.418308
2015,02,20,1,17.376127
2015,02,20,2,17.049198
2015,02,20,3,17.573333
2015,02,20,4,17.280382
2015,02,20,5,17.429325
2015,02,20,6,14.531058
2015,02,20,7,14.417939
2015,02,21,0,14.440096
2015,02,21,1,13.648635
2015,02,21,2,12.845628
2015,02,21,3,12.607017
2015,02,21,4,13.883874
2015,02,21,5,15.369099
2015,02,21,6,14.244248
2015,02,21,7,11.561166
2015,02,22,0,9.174501
2015,02,22,1,7.504119
2015,02,22,2,7.546692
2015,02,22,3,7.278317
2015,02,22,4,7.388649
2015,02,22,5,8.414706
2015,02,22,6,8.739728
2015,02,22,7,7.777682
2015,02,23,0,5.888669
2015,02,23,1,4.194533
2015,02,23,2,3.80738
2015,02,23,3,3.519496
2015,02,23,4,2.936606
2015,02,23,5,3.186675
2015,02,23,6,4.867771
2015,02,23,7,4.871082
2015,02,24,0,3.541204
2015,02,24,1,3.67737
2015,02,24,2,3.093465
2015,02,24,3,0.561283
2015,02,24,4,1.280805
2015,02,24,5,3.399044
2015,02,24,6,6.238159
2015,02,24,7,7.806752
2015,02,25,0,8.220361
2015,02,25,1,6.429021
2015,02,25,2,5.450725
2015,02,25,3,4.450898
2015,02,25,4,3.939862
2015,02,25,5,5.558651
2015,02,25,6,7.997166
2015,02,25,7,8.625233
2015,02,26,0,7.267002
2015,02,26,1,5.418304
2015,02,26,2,4.843741
2015,02,26,3,5.926887
2015,02,26,4,9.412381
2015,02,26,5,10.546269
2015,02,26,6,10.446157
2015,02,26,7,10.10638
2015,02,27,0,8.450314
2015,02,27,1,6.116258
2015,02,27,2,5.399018
2015,02,27,3,4.842109
2015,02,27,4,4.350514
2015,02,27,5,5.478324
2015,02,27,6,7.167397
2015,02,27,7,7.292869
2015,02,28,0,6.267723
2015,02,28,1,4.292239
2015,02,28,2,3.10748
2015,02,28,3,3.928453
2015,02,28,4,5.71006
2015,02,28,5,7.134128
2015,02,28,6,8.250197
2015,02,28,7,9.857634
2016,02,1,0,3.794747
2016,02,1,1,3.152087
2016,02,1,2,3.711918
2016,02,1,3,3.897405
2016,02,1,4,4.86979
2016,02,1,5,6.857864
2016,02,1,6,7.634769
2016,02,1,7,6.897469
2016,02,2,0,5.874763
2016,02,2,1,4.740049
2016,02,2,2,4.99213
2016,02,2,3,5.269184
2016,02,2,4,5.731189
2016,02,2,5,8.371161
2016,02,2,6,7.5185
2016,02,2,7,8.167998
2016,02,3,0,9.950841
2016,02,3,1,7.754369
2016,02,3,2,6.205656
2016,02,3,3,4.906155
2016,02,3,4,4.803128
2016,02,3,5,7.285601
2016,02,3,6,9.954413
2016,02,3,7,9.554324
2016,02,4,0,6.743139
2016,02,4,1,4.851956
2016,02,4,2,4.660483
2016,02,4,3,4.618019
2016,02,4,4,3.846064
2016,02,4,5,4.759252
2016,02,4,6,6.251766
2016,02,4,7,5.196101
2016,02,5,0,7.696106
2016,02,5,1,6.889858
2016,02,5,2,6.884956
2016,02,5,3,5.777628
2016,02,5,4,5.197483
2016,02,5,5,6.104002
2016,02,5,6,8.285633
2016,02,5,7,9.205161
2016,02,6,0,7.121805
2016,02,6,1,4.580401
2016,02,6,2,5.932913
2016,02,6,3,6.648042
2016,02,6,4,6.113553
2016,02,6,5,5.485565
2016,02,6,6,6.954918
2016,02,6,7,6.198835
2016,02,7,0,3.520062
2016,02,7,1,9.31258
2016,02,7,2,5.634628
2016,02,7,3,1.742276
2016,02,7,4,1.305148
2016,02,7,5,2.606032
2016,02,7,6,5.603648
2016,02,7,7,4.107089
2016,02,8,0,3.148905
2016,02,8,1,2.548675
2016,02,8,2,2.165302
2016,02,8,3,1.508202
2016,02,8,4,2.206315
2016,02,8,5,4.06341
2016,02,8,6,8.019961
2016,02,8,7,10.485092
2016,02,9,0,8.989225
2016,02,9,1,6.351138
2016,02,9,2,3.691744
2016,02,9,3,5.00547
2016,02,9,4,5.020943
2016,02,9,5,6.260561
2016,02,9,6,6.889385
2016,02,9,7,7.644957
2016,02,10,0,8.553875
2016,02,10,1,6.089659
2016,02,10,2,3.648702
2016,02,10,3,1.548153
2016,02,10,4,0.492671
2016,02,10,5,1.747297
2016,02,10,6,4.347348
2016,02,10,7,5.763562
2016,02,11,0,5.850846
2016,02,11,1,4.884593
2016,02,11,2,4.83682
2016,02,11,3,3.783349
2016,02,11,4,4.516366
2016,02,11,5,3.398854
2016,02,11,6,2.489228
2016,02,11,7,3.212802
2016,02,12,0,3.530892
2016,02,12,1,3.511122
2016,02,12,2,3.243691
2016,02,12,3,3.479664
2016,02,12,4,3.117687
2016,02,12,5,1.933714
2016,02,12,6,2.374192
2016,02,12,7,4.974208
2016,02,13,0,5.68323
2016,02,13,1,7.098779
2016,02,13,2,8.820913
2016,02,13,3,7.240926
2016,02,13,4,6.88381
2016,02,13,5,5.556856
2016,02,13,6,3.837281
2016,02,13,7,5.584759
2016,02,14,0,4.528818
2016,02,14,1,1.698706
2016,02,14,2,6.345352
2016,02,14,3,2.51736
2016,02,14,4,6.213389
2016,02,14,5,9.40171
2016,02,14,6,6.946342
2016,02,14,7,7.578209
2016,02,15,0,6.266241
2016,02,15,1,2.181764
2016,02,15,2,1.055919
2016,02,15,3,1.797986
2016,02,15,4,1.517377
2016,02,15,5,3.73027
2016,02,15,6,7.469083
2016,02,15,7,9.268857
2016,02,16,0,8.766836
2016,02,16,1,6.98318
2016,02,16,2,6.028388
2016,02,16,3,5.809129
2016,02,16,4,4.258603
2016,02,16,5,5.615972
2016,02,16,6,8.800885
2016,02,16,7,9.335501
2016,02,17,0,6.974993
2016,02,17,1,2.991234
2016,02,17,2,1.089871
2016,02,17,3,0.839518
2016,02,17,4,1.493613
2016,02,17,5,2.599131
2016,02,17,6,4.005733
2016,02,17,7,4.730968
2016,02,18,0,6.27336
2016,02,18,1,10.538768
2016,02,18,2,8.130434
2016,02,18,3,11.534963
2016,02,18,4,10.379984
2016,02,18,5,10.298814
2016,02,18,6,10.84017
2016,02,18,7,8.771252
2016,02,19,0,4.544505
2016,02,19,1,3.477342
2016,02,19,2,3.221039
2016,02,19,3,5.189517
2016,02,19,4,4.751262
2016,02,19,5,2.545407
2016,02,19,6,1.437505
2016,02,19,7,4.19057
2016,02,20,0,6.207874
2016,02,20,1,4.00228
2016,02,20,2,5.137139
2016,02,20,3,7.764315
2016,02,20,4,7.925681
2016,02,20,5,8.783376
2016,02,20,6,9.700087
2016,02,20,7,7.794503
2016,02,21,0,7.725837
2016,02,21,1,5.606945
2016,02,21,2,4.998063
2016,02,21,3,2.973108
2016,02,21,4,2.649386
2016,02,21,5,3.177071
2016,02,21,6,6.330086
2016,02,21,7,7.685401
2016,02,22,0,7.204605
2016,02,22,1,5.499476
2016,02,22,2,2.92389
2016,02,22,3,2.688616
2016,02,22,4,1.225114
2016,02,22,5,0.919387
2016,02,22,6,0.998701
2016,02,22,7,1.757528
2016,02,23,0,4.231539
2016,02,23,1,6.043456
2016,02,23,2,5.231759
2016,02,23,3,3.843357
2016,02,23,4,1.905196
2016,02,23,5,2.081904
2016,02,23,6,3.635617
2016,02,23,7,5.030311
2016,02,24,0,3.593401
2016,02,24,1,2.799959
2016,02,24,2,2.182296
2016,02,24,3,4.248584
2016,02,24,4,9.073123
2016,02,24,5,6.75192
2016,02,24,6,5.222166
2016,02,24,7,5.563726
2016,02,25,0,5.636735
2016,02,25,1,5.428941
2016,02,25,2,5.262959
2016,02,25,3,3.62989
2016,02,25,4,2.159986
2016,02,25,5,2.829944
2016,02,25,6,5.46284
2016,02,25,7,6.721231
2016,02,26,0,5.644382
2016,02,26,1,3.830235
2016,02,26,2,2.388285
2016,02,26,3,4.463076
2016,02,26,4,4.571901
2016,02,26,5,4.478881
2016,02,26,6,6.116428
2016,02,26,7,7.501061
2016,02,27,0,8.060904
2016,02,27,1,8.960966
2016,02,27,2,12.379207
2016,02,27,3,7.762087
2016,02,27,4,4.89826
2016,02,27,5,5.451178
2016,02,27,6,9.885001
2016,02,27,7,11.431517
2016,02,28,0,10.65531
2016,02,28,1,8.195479
2016,02,28,2,7.811965
2016,02,28,3,6.478908
2016,02,28,4,6.616269
2016,02,28,5,7.193557
2016,02,28,6,9.362654
2016,02,28,7,9.37763
2016,02,29,0,8.389213
2016,02,29,1,6.513418
2016,02,29,2,5.972564
2016,02,29,3,5.692589
2016,02,29,4,6.07006
2016,02,29,5,7.773136
2016,02,29,6,10.38194
2016,02,29,7,12.247902
2017,02,1,0,9.16827
2017,02,1,1,8.918475
2017,02,1,2,9.245425
2017,02,1,3,8.696446
2017,02,1,4,6.711917
2017,02,1,5,3.984397
2017,02,1,6,4.737573
2017,02,1,7,4.489094
2017,02,2,0,5.883669
2017,02,2,1,6.191177
2017,02,2,2,6.734497
2017,02,2,3,7.272043
2017,02,2,4,6.390916
2017,02,2,5,7.045092
2017,02,2,6,9.2795
2017,02,2,7,10.92705
2017,02,3,0,11.411016
2017,02,3,1,9.244281
2017,02,3,2,9.445027
2017,02,3,3,7.652776
2017,02,3,4,6.416395
2017,02,3,5,7.432644
2017,02,3,6,10.478183
2017,02,3,7,10.914929
2017,02,4,0,13.768409
2017,02,4,1,14.62248
2017,02,4,2,14.98545
2017,02,4,3,15.808279
2017,02,4,4,11.68436
2017,02,4,5,8.759974
2017,02,4,6,11.073314
2017,02,4,7,14.258602
2017,02,5,0,13.47565
2017,02,5,1,11.678589
2017,02,5,2,11.576017
2017,02,5,3,10.038472
2017,02,5,4,8.844215
2017,02,5,5,9.957422
2017,02,5,6,11.810567
2017,02,5,7,10.150686
2017,02,6,0,7.607
2017,02,6,1,5.733492
2017,02,6,2,7.380266
2017,02,6,3,10.63144
2017,02,6,4,11.680404
2017,02,6,5,10.923726
2017,02,6,6,12.506214
2017,02,6,7,13.220072
2017,02,7,0,11.781879
2017,02,7,1,9.044107
2017,02,7,2,7.640297
2017,02,7,3,6.769031
2017,02,7,4,7.488845
2017,02,7,5,9.174381
2017,02,7,6,12.306402
2017,02,7,7,12.947548
2017,02,8,0,12.525145
2017,02,8,1,9.98781
2017,02,8,2,9.105951
2017,02,8,3,7.906003
2017,02,8,4,7.206124
2017,02,8,5,8.756418
2017,02,8,6,11.133246
2017,02,8,7,11.779383
2017,02,9,0,10.766062
2017,02,9,1,8.253344
2017,02,9,2,6.90674
2017,02,9,3,6.055195
2017,02,9,4,5.483784
2017,02,9,5,6.86609
2017,02,9,6,9.729235
2017,02,9,7,10.395236
2017,02,10,0,9.442854
2017,02,10,1,11.848287
2017,02,10,2,11.949958
2017,02,10,3,10.300169
2017,02,10,4,7.822569
2017,02,10,5,8.02973
2017,02,10,6,10.036968
2017,02,10,7,11.087423
2017,02,11,0,13.510928
2017,02,11,1,14.75168
2017,02,11,2,14.120973
2017,02,11,3,8.230809
2017,02,11,4,8.481652
2017,02,11,5,11.814823
2017,02,11,6,14.774689
2017,02,11,7,15.642464
2017,02,12,0,13.122202
2017,02,12,1,10.605781
2017,02,12,2,9.360521
2017,02,12,3,8.649815
2017,02,12,4,7.542329
2017,02,12,5,8.316209
2017,02,12,6,9.736407
2017,02,12,7,9.344007
2017,02,13,0,8.377721
2017,02,13,1,7.984022
2017,02,13,2,8.423764
2017,02,13,3,8.357732
2017,02,13,4,7.765757
2017,02,13,5,8.133922
2017,02,13,6,11.164003
2017,02,13,7,10.813195
2017,02,14,0,10.810496
2017,02,14,1,9.550261
2017,02,14,2,9.261817
2017,02,14,3,8.638624
2017,02,14,4,6.857557
2017,02,14,5,5.692842
2017,02,14,6,7.12282
2017,02,14,7,6.624932
2017,02,15,0,5.239152
2017,02,15,1,4.800305
2017,02,15,2,6.25934
2017,02,15,3,8.787696
2017,02,15,4,8.461511
2017,02,15,5,8.757146
2017,02,15,6,10.516275
2017,02,15,7,9.608484
2017,02,16,0,8.492926
2017,02,16,1,6.143913
2017,02,16,2,5.119999
2017,02,16,3,4.575627
2017,02,16,4,4.021227
2017,02,16,5,5.634236
2017,02,16,6,8.376103
2017,02,16,7,8.582663
2017,02,17,0,8.734424
2017,02,17,1,6.817816
2017,02,17,2,4.755363
2017,02,17,3,3.996751
2017,02,17,4,1.831442
2017,02,17,5,2.933832
2017,02,17,6,7.27796
2017,02,17,7,9.185093
2017,02,18,0,7.579345
2017,02,18,1,4.553511
2017,02,18,2,3.995363
2017,02,18,3,3.066145
2017,02,18,4,1.853365
2017,02,18,5,2.064181
2017,02,18,6,4.089187
2017,02,18,7,2.322315
2017,02,19,0,5.731285
2017,02,19,1,6.909437
2017,02,19,2,3.048328
2017,02,19,3,7.98497
2017,02,19,4,10.185932
2017,02,19,5,7.869461
2017,02,19,6,6.955143
2017,02,19,7,7.422673
2017,02,20,0,6.490999
2017,02,20,1,5.317044
2017,02,20,2,4.266918
2017,02,20,3,1.913407
2017,02,20,4,2.792081
2017,02,20,5,3.171103
2017,02,20,6,2.613965
2017,02,20,7,1.911919
2017,02,21,0,2.58752
2017,02,21,1,2.499703
2017,02,21,2,2.413557
2017,02,21,3,3.350751
2017,02,21,4,4.222791
2017,02,21,5,4.462681
2017,02,21,6,4.280379
2017,02,21,7,5.300059
2017,02,22,0,6.733909
2017,02,22,1,6.954367
2017,02,22,2,6.447456
2017,02,22,3,5.758876
