####################################################################################################
# Month: 02Feb                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,02,11,3,0.45154
2013,02,11,4,0.399033
2013,02,11,5,0.467307
2013,02,11,6,0.668039
2013,02,11,7,0.823902
2013,02,12,0,0.748832
2013,02,12,1,0.690802
2013,02,12,2,0.328078
2013,02,12,3,0.209429
2013,02,12,4,0.166786
2013,02,12,5,0.16116
2013,02,12,6,0.219844
2013,02,12,7,0.30975
2013,02,13,0,0.442758
2013,02,13,1,0.42353
2013,02,13,2,0.240608
2013,02,13,3,0.210199
2013,02,13,4,0.193755
2013,02,13,5,0.17765
2013,02,13,6,0.199464
2013,02,13,7,0.372391
2013,02,14,0,0.567349
2013,02,14,1,0.680581
2013,02,14,2,0.638739
2013,02,14,3,0.407815
2013,02,14,4,0.414243
2013,02,14,5,0.613522
2013,02,14,6,0.736614
2013,02,14,7,0.82203
2013,02,15,0,0.882102
2013,02,15,1,0.879165
2013,02,15,2,0.905434
2013,02,15,3,0.926752
2013,02,15,4,0.938754
2013,02,15,5,0.933504
2013,02,15,6,0.889378
2013,02,15,7,0.780567
2013,02,16,0,0.653952
2013,02,16,1,0.591677
2013,02,16,2,0.417781
2013,02,16,3,0.318901
2013,02,16,4,0.229216
2013,02,16,5,0.187867
2013,02,16,6,0.366017
2013,02,16,7,0.491643
2013,02,17,0,0.359402
2013,02,17,1,0.317169
2013,02,17,2,0.400499
2013,02,17,3,0.422683
2013,02,17,4,0.287212
2013,02,17,5,0.329044
2013,02,17,6,0.521633
2013,02,17,7,0.723413
2013,02,18,0,0.900787
2013,02,18,1,1.006735
2013,02,18,2,0.874739
2013,02,18,3,0.940348
2013,02,18,4,0.627772
2013,02,18,5,0.379561
2013,02,18,6,0.321202
2013,02,18,7,0.38737
2013,02,19,0,0.30465
2013,02,19,1,0.246045
2013,02,19,2,0.182599
2013,02,19,3,0.128698
2013,02,19,4,0.094685
2013,02,19,5,0.085977
2013,02,19,6,0.158598
2013,02,19,7,0.275582
2013,02,20,0,0.292665
2013,02,20,1,0.243642
2013,02,20,2,0.263562
2013,02,20,3,0.420105
2013,02,20,4,0.477706
2013,02,20,5,0.361252
2013,02,20,6,0.270459
2013,02,20,7,0.299878
2013,02,21,0,0.309513
2013,02,21,1,0.361076
2013,02,21,2,0.429497
2013,02,21,3,0.376444
2013,02,21,4,0.366017
2013,02,21,5,0.53446
2013,02,21,6,0.785725
2013,02,21,7,0.890773
2013,02,22,0,0.811469
2013,02,22,1,0.626845
2013,02,22,2,0.599236
2013,02,22,3,0.542267
2013,02,22,4,0.393651
2013,02,22,5,0.293949
2013,02,22,6,0.284194
2013,02,22,7,0.225653
2013,02,23,0,0.193358
2013,02,23,1,0.184494
2013,02,23,2,0.110539
2013,02,23,3,0.069638
2013,02,23,4,0.04277
2013,02,23,5,0.067417
2013,02,23,6,0.134196
2013,02,23,7,0.25616
2013,02,24,0,0.388693
2013,02,24,1,0.542502
2013,02,24,2,0.534863
2013,02,24,3,0.476353
2013,02,24,4,0.597944
2013,02,24,5,0.679771
2013,02,24,6,0.775997
2013,02,24,7,0.827607
2013,02,25,0,0.695007
2013,02,25,1,0.854548
2013,02,25,2,0.847274
2013,02,25,3,0.987486
2013,02,25,4,0.852223
2013,02,25,5,0.78644
2013,02,25,6,0.789725
2013,02,25,7,0.676523
2013,02,26,0,0.611389
2013,02,26,1,0.624321
2013,02,26,2,0.517771
2013,02,26,3,0.364668
2013,02,26,4,0.225728
2013,02,26,5,0.203335
2013,02,26,6,0.342229
2013,02,26,7,0.449142
2013,02,27,0,0.455796
2013,02,27,1,0.507559
2013,02,27,2,0.476155
2013,02,27,3,0.37049
2013,02,27,4,0.317694
2013,02,27,5,0.275598
2013,02,27,6,0.386839
2013,02,27,7,0.591051
2013,02,28,0,0.571253
2013,02,28,1,0.524181
2013,02,28,2,0.489116
2013,02,28,3,0.406149
2013,02,28,4,0.301804
2013,02,28,5,0.234919
2013,02,28,6,0.213048
2013,02,28,7,0.237501
2014,02,1,0,0.719266
2014,02,1,1,0.690274
2014,02,1,2,0.65412
2014,02,1,3,0.666042
2014,02,1,4,0.638293
2014,02,1,5,0.53271
2014,02,1,6,0.471237
2014,02,1,7,0.454116
2014,02,2,0,0.617382
2014,02,2,1,0.710225
2014,02,2,2,0.634031
2014,02,2,3,0.551493
2014,02,2,4,0.402212
2014,02,2,5,0.344692
2014,02,2,6,0.402008
2014,02,2,7,0.502084
2014,02,3,0,0.517086
2014,02,3,1,0.519232
2014,02,3,2,0.470067
2014,02,3,3,0.581395
2014,02,3,4,0.510979
2014,02,3,5,0.457206
2014,02,3,6,0.553298
2014,02,3,7,0.710854
2014,02,4,0,0.823526
2014,02,4,1,0.87953
2014,02,4,2,0.815892
2014,02,4,3,0.807633
2014,02,4,4,0.846934
2014,02,4,5,0.621415
2014,02,4,6,0.625687
2014,02,4,7,0.62191
2014,02,5,0,0.588661
2014,02,5,1,0.63327
2014,02,5,2,0.643801
2014,02,5,3,0.695858
2014,02,5,4,0.561051
2014,02,5,5,0.350559
2014,02,5,6,0.211001
2014,02,5,7,0.174177
2014,02,6,0,0.256311
2014,02,6,1,0.513954
2014,02,6,2,0.586713
2014,02,6,3,0.534815
2014,02,6,4,0.31814
2014,02,6,5,0.449501
2014,02,6,6,0.607443
2014,02,6,7,0.719697
2014,02,7,0,0.713536
2014,02,7,1,0.754726
2014,02,7,2,0.764496
2014,02,7,3,0.702365
2014,02,7,4,0.629391
2014,02,7,5,0.620778
2014,02,7,6,0.563078
2014,02,7,7,0.491035
2014,02,8,0,0.428501
2014,02,8,1,0.441698
2014,02,8,2,0.462863
2014,02,8,3,0.501873
2014,02,8,4,0.44231
2014,02,8,5,0.487722
2014,02,8,6,0.458867
2014,02,8,7,0.419248
2014,02,9,0,0.501337
2014,02,9,1,0.440019
2014,02,9,2,0.288319
2014,02,9,3,0.274781
2014,02,9,4,0.376209
2014,02,9,5,0.582025
2014,02,9,6,0.699598
2014,02,9,7,0.657748
2014,02,10,0,0.721034
2014,02,10,1,0.820868
2014,02,10,2,0.862951
2014,02,10,3,0.911427
2014,02,10,4,0.928088
2014,02,10,5,0.872159
2014,02,10,6,0.830295
2014,02,10,7,0.904635
2014,02,11,0,0.94025
2014,02,11,1,0.902513
2014,02,11,2,0.883124
2014,02,11,3,0.84549
2014,02,11,4,0.749408
2014,02,11,5,0.700719
2014,02,11,6,0.582991
2014,02,11,7,0.495558
2014,02,12,0,0.478049
2014,02,12,1,0.596294
2014,02,12,2,0.585902
2014,02,12,3,0.636368
2014,02,12,4,0.582727
2014,02,12,5,0.708777
2014,02,12,6,0.579573
2014,02,12,7,0.704329
2014,02,13,0,0.897351
2014,02,13,1,0.931324
2014,02,13,2,0.911207
2014,02,13,3,0.907784
2014,02,13,4,0.805551
2014,02,13,5,0.709227
2014,02,13,6,0.721756
2014,02,13,7,0.777237
2014,02,14,0,0.852989
2014,02,14,1,0.874742
2014,02,14,2,0.610291
2014,02,14,3,0.407439
2014,02,14,4,0.413564
2014,02,14,5,0.456563
2014,02,14,6,0.606748
2014,02,14,7,0.672153
2014,02,15,0,0.590999
2014,02,15,1,0.466915
2014,02,15,2,0.241557
2014,02,15,3,0.183527
2014,02,15,4,0.203837
2014,02,15,5,0.346587
2014,02,15,6,0.507461
2014,02,15,7,0.575206
2014,02,16,0,0.482109
2014,02,16,1,0.293487
2014,02,16,2,0.102811
2014,02,16,3,0.032638
2014,02,16,4,0.036454
2014,02,16,5,0.083115
2014,02,16,6,0.225788
2014,02,16,7,0.450721
2014,02,17,0,0.638727
2014,02,17,1,0.587301
2014,02,17,2,0.465674
2014,02,17,3,0.334962
2014,02,17,4,0.353186
2014,02,17,5,0.502519
2014,02,17,6,0.635263
2014,02,17,7,0.844038
2014,02,18,0,0.897775
2014,02,18,1,0.901837
2014,02,18,2,0.720086
2014,02,18,3,0.796781
2014,02,18,4,0.944863
2014,02,18,5,0.762033
2014,02,18,6,0.62248
2014,02,18,7,0.797538
2014,02,19,0,0.829319
2014,02,19,1,0.442063
2014,02,19,2,0.327581
2014,02,19,3,0.473568
2014,02,19,4,0.568328
2014,02,19,5,0.392541
2014,02,19,6,0.390243
2014,02,19,7,0.444497
2014,02,20,0,0.398704
2014,02,20,1,0.412156
2014,02,20,2,0.317334
2014,02,20,3,0.199498
2014,02,20,4,0.182123
2014,02,20,5,0.226423
2014,02,20,6,0.41072
2014,02,20,7,0.7027
2014,02,21,0,0.702514
2014,02,21,1,0.457967
2014,02,21,2,0.189884
2014,02,21,3,0.07401
2014,02,21,4,0.054686
2014,02,21,5,0.084655
2014,02,21,6,0.208428
2014,02,21,7,0.488576
2014,02,22,0,0.574858
2014,02,22,1,0.747381
2014,02,22,2,0.839233
2014,02,22,3,0.641215
2014,02,22,4,0.299511
2014,02,22,5,0.230621
2014,02,22,6,0.449506
2014,02,22,7,0.650887
2014,02,23,0,0.726097
2014,02,23,1,0.722978
2014,02,23,2,0.917316
2014,02,23,3,0.921192
2014,02,23,4,0.623113
2014,02,23,5,0.336695
2014,02,23,6,0.324681
2014,02,23,7,0.254824
2014,02,24,0,0.204868
2014,02,24,1,0.195311
2014,02,24,2,0.131577
2014,02,24,3,0.079054
2014,02,24,4,0.047712
2014,02,24,5,0.042382
2014,02,24,6,0.179867
2014,02,24,7,0.272222
2014,02,25,0,0.222225
2014,02,25,1,0.191414
2014,02,25,2,0.176303
2014,02,25,3,0.072036
2014,02,25,4,0.055279
2014,02,25,5,0.113078
2014,02,25,6,0.336154
2014,02,25,7,0.302725
2014,02,26,0,0.181867
2014,02,26,1,0.092369
2014,02,26,2,0.061854
2014,02,26,3,0.07291
2014,02,26,4,0.05292
2014,02,26,5,0.039007
2014,02,26,6,0.095148
2014,02,26,7,0.223076
2014,02,27,0,0.247777
2014,02,27,1,0.189384
2014,02,27,2,0.14148
2014,02,27,3,0.105522
2014,02,27,4,0.073161
2014,02,27,5,0.066117
2014,02,27,6,0.11535
2014,02,27,7,0.23408
2014,02,28,0,0.26929
2014,02,28,1,0.306981
2014,02,28,2,0.261942
2014,02,28,3,0.192542
2014,02,28,4,0.138278
2014,02,28,5,0.126022
2014,02,28,6,0.233484
2014,02,28,7,0.303082
2015,02,1,0,0.683717
2015,02,1,1,0.791561
2015,02,1,2,0.832322
2015,02,1,3,0.733668
2015,02,1,4,0.597875
2015,02,1,5,0.517123
2015,02,1,6,0.568755
2015,02,1,7,0.566083
2015,02,2,0,0.58298
2015,02,2,1,0.707378
2015,02,2,2,0.697755
2015,02,2,3,0.673853
2015,02,2,4,0.673208
2015,02,2,5,0.601749
2015,02,2,6,0.565244
2015,02,2,7,0.674151
2015,02,3,0,0.768543
2015,02,3,1,0.838216
2015,02,3,2,0.912544
2015,02,3,3,0.833048
2015,02,3,4,0.703624
2015,02,3,5,0.605768
2015,02,3,6,0.627438
2015,02,3,7,0.492227
2015,02,4,0,0.624107
2015,02,4,1,0.756073
2015,02,4,2,0.590098
2015,02,4,3,0.46992
2015,02,4,4,0.316139
2015,02,4,5,0.239189
2015,02,4,6,0.371831
2015,02,4,7,0.524571
2015,02,5,0,0.558359
2015,02,5,1,0.56573
2015,02,5,2,0.552512
2015,02,5,3,0.587681
2015,02,5,4,0.525393
2015,02,5,5,0.415609
2015,02,5,6,0.493382
2015,02,5,7,0.514419
2015,02,6,0,0.597981
2015,02,6,1,0.518121
2015,02,6,2,0.488332
2015,02,6,3,0.349394
2015,02,6,4,0.168325
2015,02,6,5,0.08829
2015,02,6,6,0.119312
2015,02,6,7,0.219272
2015,02,7,0,0.339167
2015,02,7,1,0.469788
2015,02,7,2,0.567188
2015,02,7,3,0.650838
2015,02,7,4,0.791396
2015,02,7,5,0.877384
2015,02,7,6,0.775302
2015,02,7,7,0.74897
2015,02,8,0,0.834771
2015,02,8,1,0.887514
2015,02,8,2,0.904311
2015,02,8,3,0.876241
2015,02,8,4,0.743475
2015,02,8,5,0.65034
2015,02,8,6,0.607619
2015,02,8,7,0.637568
2015,02,9,0,0.722833
2015,02,9,1,0.768768
2015,02,9,2,0.786109
2015,02,9,3,0.81867
2015,02,9,4,0.785544
2015,02,9,5,0.762882
2015,02,9,6,0.733442
2015,02,9,7,0.656413
2015,02,10,0,0.568086
2015,02,10,1,0.480862
2015,02,10,2,0.394995
2015,02,10,3,0.323236
2015,02,10,4,0.242649
2015,02,10,5,0.308477
2015,02,10,6,0.575992
2015,02,10,7,0.847816
2015,02,11,0,0.882432
2015,02,11,1,0.880064
2015,02,11,2,0.747979
2015,02,11,3,0.631625
2015,02,11,4,0.588097
2015,02,11,5,0.602322
2015,02,11,6,0.664037
2015,02,11,7,0.716061
2015,02,12,0,0.777274
2015,02,12,1,0.799622
2015,02,12,2,0.731607
2015,02,12,3,0.717866
2015,02,12,4,0.808953
2015,02,12,5,0.753292
2015,02,12,6,0.746207
2015,02,12,7,0.869606
2015,02,13,0,0.961455
2015,02,13,1,0.994783
2015,02,13,2,0.970842
2015,02,13,3,0.938177
2015,02,13,4,0.88337
2015,02,13,5,0.863564
2015,02,13,6,0.819722
2015,02,13,7,0.85957
2015,02,14,0,0.908656
2015,02,14,1,0.948964
2015,02,14,2,0.942642
2015,02,14,3,0.855907
2015,02,14,4,0.701107
2015,02,14,5,0.589912
2015,02,14,6,0.641696
2015,02,14,7,0.83406
2015,02,15,0,0.793385
2015,02,15,1,0.904511
2015,02,15,2,0.909178
2015,02,15,3,0.84161
2015,02,15,4,0.973883
2015,02,15,5,0.966967
2015,02,15,6,0.894487
2015,02,15,7,0.794213
2015,02,16,0,0.863455
2015,02,16,1,0.814528
2015,02,16,2,0.779767
2015,02,16,3,0.723247
2015,02,16,4,0.856615
2015,02,16,5,0.923189
2015,02,16,6,0.910488
2015,02,16,7,1.010705
2015,02,17,0,0.996354
2015,02,17,1,0.879303
2015,02,17,2,0.691898
2015,02,17,3,0.58345
2015,02,17,4,0.453466
2015,02,17,5,0.51199
2015,02,17,6,0.632878
2015,02,17,7,0.611209
2015,02,18,0,0.581232
2015,02,18,1,0.359713
2015,02,18,2,0.248302
2015,02,18,3,0.454755
2015,02,18,4,0.281914
2015,02,18,5,0.129437
2015,02,18,6,0.310828
2015,02,18,7,0.485213
2015,02,19,0,0.652186
2015,02,19,1,0.260203
2015,02,19,2,0.159965
2015,02,19,3,0.203616
2015,02,19,4,0.149476
2015,02,19,5,0.205002
2015,02,19,6,0.547406
2015,02,19,7,0.541007
2015,02,20,0,0.247953
2015,02,20,1,0.128277
2015,02,20,2,0.096835
2015,02,20,3,0.088883
2015,02,20,4,0.101952
2015,02,20,5,0.18661
2015,02,20,6,0.453895
2015,02,20,7,0.570721
2015,02,21,0,0.347354
2015,02,21,1,0.233045
2015,02,21,2,0.279497
2015,02,21,3,0.374795
2015,02,21,4,0.239883
2015,02,21,5,0.209737
2015,02,21,6,0.556389
2015,02,21,7,0.693159
2015,02,22,0,0.593333
2015,02,22,1,0.433273
2015,02,22,2,0.387398
2015,02,22,3,0.348538
2015,02,22,4,0.295876
2015,02,22,5,0.252973
2015,02,22,6,0.301183
2015,02,22,7,0.440033
2015,02,23,0,0.536583
2015,02,23,1,0.566855
2015,02,23,2,0.642786
2015,02,23,3,0.709286
2015,02,23,4,0.627615
2015,02,23,5,0.500397
2015,02,23,6,0.531949
2015,02,23,7,0.700352
2015,02,24,0,0.87283
2015,02,24,1,0.903284
2015,02,24,2,0.84312
2015,02,24,3,0.741381
2015,02,24,4,0.619846
2015,02,24,5,0.537809
2015,02,24,6,0.424137
2015,02,24,7,0.379631
2015,02,25,0,0.327336
2015,02,25,1,0.295092
2015,02,25,2,0.284601
2015,02,25,3,0.202597
2015,02,25,4,0.182349
2015,02,25,5,0.19057
2015,02,25,6,0.271231
2015,02,25,7,0.407421
2015,02,26,0,0.4335
2015,02,26,1,0.511093
2015,02,26,2,0.573567
2015,02,26,3,0.753824
2015,02,26,4,0.816151
2015,02,26,5,0.570981
2015,02,26,6,0.576146
2015,02,26,7,0.605743
2015,02,27,0,0.61549
2015,02,27,1,0.706658
2015,02,27,2,0.524243
2015,02,27,3,0.495256
2015,02,27,4,0.502788
2015,02,27,5,0.577038
2015,02,27,6,0.753694
2015,02,27,7,0.885257
2015,02,28,0,0.982699
2015,02,28,1,0.991814
2015,02,28,2,0.943159
2015,02,28,3,0.721393
2015,02,28,4,0.596963
2015,02,28,5,0.570556
2015,02,28,6,0.725444
2015,02,28,7,0.873595
2016,02,1,0,0.935407
2016,02,1,1,0.946219
2016,02,1,2,0.774241
2016,02,1,3,0.645314
2016,02,1,4,0.649771
2016,02,1,5,0.571015
2016,02,1,6,0.678121
2016,02,1,7,0.793757
2016,02,2,0,0.868347
2016,02,2,1,0.849613
2016,02,2,2,0.689445
2016,02,2,3,0.518685
2016,02,2,4,0.43195
2016,02,2,5,0.476525
2016,02,2,6,0.809153
2016,02,2,7,0.888892
2016,02,3,0,0.726101
2016,02,3,1,0.637155
2016,02,3,2,0.479191
2016,02,3,3,0.453167
2016,02,3,4,0.375789
2016,02,3,5,0.327424
2016,02,3,6,0.316295
2016,02,3,7,0.388515
2016,02,4,0,0.4595
2016,02,4,1,0.562551
2016,02,4,2,0.495599
2016,02,4,3,0.407901
2016,02,4,4,0.322809
2016,02,4,5,0.344767
2016,02,4,6,0.56503
2016,02,4,7,0.812198
2016,02,5,0,0.830223
2016,02,5,1,0.728406
2016,02,5,2,0.420747
2016,02,5,3,0.352863
2016,02,5,4,0.288765
2016,02,5,5,0.286707
2016,02,5,6,0.431617
2016,02,5,7,0.623173
2016,02,6,0,0.79054
2016,02,6,1,0.900081
2016,02,6,2,0.966636
2016,02,6,3,0.967151
2016,02,6,4,0.846206
2016,02,6,5,0.603394
2016,02,6,6,0.68609
2016,02,6,7,0.924335
2016,02,7,0,0.983422
2016,02,7,1,0.983911
2016,02,7,2,0.947994
2016,02,7,3,0.715999
2016,02,7,4,0.567068
2016,02,7,5,0.500263
2016,02,7,6,0.602587
2016,02,7,7,0.709888
2016,02,8,0,0.786632
2016,02,8,1,0.748235
2016,02,8,2,0.7174
2016,02,8,3,0.808616
2016,02,8,4,0.796644
2016,02,8,5,0.736764
2016,02,8,6,0.659472
2016,02,8,7,0.608068
2016,02,9,0,0.505653
2016,02,9,1,0.536546
2016,02,9,2,0.710387
2016,02,9,3,0.798285
2016,02,9,4,0.703321
2016,02,9,5,0.815357
2016,02,9,6,0.944393
2016,02,9,7,0.695992
2016,02,10,0,0.61471
2016,02,10,1,0.609157
2016,02,10,2,0.486822
2016,02,10,3,0.337642
2016,02,10,4,0.30433
2016,02,10,5,0.3063
2016,02,10,6,0.413032
2016,02,10,7,0.555237
2016,02,11,0,0.521102
2016,02,11,1,0.412513
2016,02,11,2,0.418016
2016,02,11,3,0.316029
2016,02,11,4,0.277745
2016,02,11,5,0.169002
2016,02,11,6,0.14024
2016,02,11,7,0.10149
2016,02,12,0,0.071212
2016,02,12,1,0.047912
2016,02,12,2,0.034458
2016,02,12,3,0.015683
2016,02,12,4,0.014465
2016,02,12,5,0.053258
2016,02,12,6,0.20632
2016,02,12,7,0.392217
2016,02,13,0,0.611497
2016,02,13,1,0.673014
2016,02,13,2,0.616969
2016,02,13,3,0.624845
2016,02,13,4,0.674871
2016,02,13,5,0.701893
2016,02,13,6,0.677039
2016,02,13,7,0.744712
2016,02,14,0,0.902022
2016,02,14,1,0.934348
2016,02,14,2,0.904863
2016,02,14,3,0.980621
2016,02,14,4,0.945665
2016,02,14,5,0.897514
2016,02,14,6,0.543497
2016,02,14,7,0.459207
2016,02,15,0,0.458981
2016,02,15,1,0.550884
2016,02,15,2,0.559506
2016,02,15,3,0.503171
2016,02,15,4,0.386424
2016,02,15,5,0.418126
2016,02,15,6,0.420759
2016,02,15,7,0.456016
2016,02,16,0,0.417336
2016,02,16,1,0.448521
2016,02,16,2,0.294855
2016,02,16,3,0.20955
2016,02,16,4,0.184524
2016,02,16,5,0.15182
2016,02,16,6,0.136839
2016,02,16,7,0.197206
2016,02,17,0,0.211391
2016,02,17,1,0.246743
2016,02,17,2,0.185794
2016,02,17,3,0.17036
2016,02,17,4,0.204623
2016,02,17,5,0.277868
2016,02,17,6,0.359146
2016,02,17,7,0.512458
2016,02,18,0,0.673033
2016,02,18,1,0.588157
2016,02,18,2,0.429991
2016,02,18,3,0.262526
2016,02,18,4,0.15793
2016,02,18,5,0.168516
2016,02,18,6,0.264312
2016,02,18,7,0.25994
2016,02,19,0,0.306805
2016,02,19,1,0.428821
2016,02,19,2,0.584043
2016,02,19,3,0.592787
2016,02,19,4,0.523875
2016,02,19,5,0.513898
2016,02,19,6,0.525569
2016,02,19,7,0.596146
2016,02,20,0,0.705917
2016,02,20,1,0.84901
2016,02,20,2,0.816244
2016,02,20,3,0.886807
2016,02,20,4,0.867124
2016,02,20,5,0.760628
2016,02,20,6,0.850282
2016,02,20,7,0.937608
2016,02,21,0,0.869816
2016,02,21,1,0.909428
2016,02,21,2,0.809903
2016,02,21,3,0.78394
2016,02,21,4,0.579516
2016,02,21,5,0.450097
2016,02,21,6,0.429473
2016,02,21,7,0.499632
2016,02,22,0,0.619504
2016,02,22,1,0.694312
2016,02,22,2,0.869608
2016,02,22,3,0.9562
2016,02,22,4,0.949086
2016,02,22,5,0.808754
2016,02,22,6,0.587899
2016,02,22,7,0.398868
2016,02,23,0,0.347566
2016,02,23,1,0.364732
2016,02,23,2,0.308682
2016,02,23,3,0.255155
2016,02,23,4,0.277419
2016,02,23,5,0.439228
2016,02,23,6,0.625077
2016,02,23,7,0.771987
2016,02,24,0,0.85767
2016,02,24,1,1.043921
2016,02,24,2,0.991181
2016,02,24,3,0.98722
2016,02,24,4,0.843981
2016,02,24,5,0.65317
2016,02,24,6,0.542559
2016,02,24,7,0.473519
2016,02,25,0,0.58314
2016,02,25,1,0.656191
2016,02,25,2,0.628169
2016,02,25,3,0.585637
2016,02,25,4,0.531522
2016,02,25,5,0.498394
2016,02,25,6,0.545285
2016,02,25,7,0.549109
2016,02,26,0,0.592885
2016,02,26,1,0.802867
2016,02,26,2,0.870502
2016,02,26,3,0.810336
2016,02,26,4,0.638416
2016,02,26,5,0.480675
2016,02,26,6,0.551143
2016,02,26,7,0.620145
2016,02,27,0,0.610693
2016,02,27,1,0.667308
2016,02,27,2,0.615066
2016,02,27,3,0.84827
2016,02,27,4,0.952613
2016,02,27,5,0.902125
2016,02,27,6,0.665297
2016,02,27,7,0.515289
2016,02,28,0,0.411463
2016,02,28,1,0.427164
2016,02,28,2,0.376193
2016,02,28,3,0.280956
2016,02,28,4,0.196956
2016,02,28,5,0.184873
2016,02,28,6,0.431985
2016,02,28,7,0.599187
2016,02,29,0,0.444097
2016,02,29,1,0.467352
2016,02,29,2,0.491315
2016,02,29,3,0.405414
2016,02,29,4,0.321059
2016,02,29,5,0.281358
2016,02,29,6,0.387909
2016,02,29,7,0.442422
2017,02,1,0,0.796073
2017,02,1,1,0.72623
2017,02,1,2,0.57291
2017,02,1,3,0.575273
2017,02,1,4,0.621003
2017,02,1,5,0.733218
2017,02,1,6,0.794659
2017,02,1,7,0.775875
2017,02,2,0,0.850969
2017,02,2,1,0.785082
2017,02,2,2,0.635564
2017,02,2,3,0.445177
2017,02,2,4,0.364701
2017,02,2,5,0.455105
2017,02,2,6,0.682294
2017,02,2,7,0.737607
2017,02,3,0,0.579608
2017,02,3,1,0.459132
2017,02,3,2,0.209218
2017,02,3,3,0.100206
2017,02,3,4,0.116985
2017,02,3,5,0.239636
2017,02,3,6,0.552882
2017,02,3,7,0.826217
2017,02,4,0,0.627354
2017,02,4,1,0.26499
2017,02,4,2,0.181923
2017,02,4,3,0.137652
2017,02,4,4,0.093303
2017,02,4,5,0.146707
2017,02,4,6,0.284078
2017,02,4,7,0.334873
2017,02,5,0,0.229438
2017,02,5,1,0.1609
2017,02,5,2,0.148923
2017,02,5,3,0.117374
2017,02,5,4,0.16306
2017,02,5,5,0.221064
2017,02,5,6,0.398806
2017,02,5,7,0.355578
2017,02,6,0,0.408362
2017,02,6,1,0.366416
2017,02,6,2,0.253449
2017,02,6,3,0.146376
2017,02,6,4,0.13382
2017,02,6,5,0.144392
2017,02,6,6,0.198646
2017,02,6,7,0.193811
2017,02,7,0,0.193282
2017,02,7,1,0.205021
2017,02,7,2,0.214556
2017,02,7,3,0.199879
2017,02,7,4,0.138463
2017,02,7,5,0.12795
2017,02,7,6,0.209914
2017,02,7,7,0.244296
2017,02,8,0,0.212143
2017,02,8,1,0.149017
2017,02,8,2,0.139987
2017,02,8,3,0.139999
2017,02,8,4,0.106374
2017,02,8,5,0.090691
2017,02,8,6,0.200933
2017,02,8,7,0.337919
2017,02,9,0,0.413142
2017,02,9,1,0.400137
2017,02,9,2,0.300607
2017,02,9,3,0.194732
2017,02,9,4,0.120273
2017,02,9,5,0.083697
2017,02,9,6,0.233018
2017,02,9,7,0.402725
2017,02,10,0,0.60839
2017,02,10,1,0.343968
2017,02,10,2,0.188265
2017,02,10,3,0.116774
2017,02,10,4,0.133322
2017,02,10,5,0.177671
2017,02,10,6,0.563614
2017,02,10,7,0.987124
2017,02,11,0,0.534865
2017,02,11,1,0.202881
2017,02,11,2,0.126848
2017,02,11,3,0.362573
2017,02,11,4,0.357238
2017,02,11,5,0.26493
2017,02,11,6,0.320114
2017,02,11,7,0.357372
2017,02,12,0,0.427768
2017,02,12,1,0.407215
2017,02,12,2,0.415344
2017,02,12,3,0.349518
2017,02,12,4,0.353906
2017,02,12,5,0.465048
2017,02,12,6,0.65829
2017,02,12,7,0.838884
2017,02,13,0,0.760796
2017,02,13,1,0.641867
2017,02,13,2,0.516208
2017,02,13,3,0.493402
2017,02,13,4,0.472571
2017,02,13,5,0.644257
2017,02,13,6,0.761355
2017,02,13,7,0.797081
2017,02,14,0,0.728501
2017,02,14,1,0.61186
2017,02,14,2,0.385769
2017,02,14,3,0.251925
2017,02,14,4,0.229303
2017,02,14,5,0.268057
2017,02,14,6,0.387576
2017,02,14,7,0.561513
2017,02,15,0,0.645616
2017,02,15,1,0.669653
2017,02,15,2,0.564517
2017,02,15,3,0.549206
2017,02,15,4,0.35436
2017,02,15,5,0.330637
2017,02,15,6,0.508155
2017,02,15,7,0.669016
2017,02,16,0,0.648429
2017,02,16,1,0.501706
2017,02,16,2,0.352048
2017,02,16,3,0.232931
2017,02,16,4,0.195032
2017,02,16,5,0.209571
2017,02,16,6,0.289506
2017,02,16,7,0.437241
2017,02,17,0,0.377206
2017,02,17,1,0.298634
2017,02,17,2,0.410233
2017,02,17,3,0.490547
2017,02,17,4,0.341479
2017,02,17,5,0.266604
2017,02,17,6,0.446955
2017,02,17,7,0.637229
2017,02,18,0,0.510263
2017,02,18,1,0.445867
2017,02,18,2,0.33528
2017,02,18,3,0.363231
2017,02,18,4,0.352968
2017,02,18,5,0.350988
2017,02,18,6,0.555861
2017,02,18,7,0.815329
2017,02,19,0,0.877369
2017,02,19,1,0.933738
2017,02,19,2,0.8672
2017,02,19,3,0.881494
2017,02,19,4,0.775604
2017,02,19,5,0.835576
2017,02,19,6,0.880706
2017,02,19,7,0.821948
2017,02,20,0,0.814358
2017,02,20,1,0.82226
2017,02,20,2,0.888608
2017,02,20,3,0.782181
2017,02,20,4,0.726477
2017,02,20,5,0.774333
2017,02,20,6,0.776224
2017,02,20,7,0.799181
2017,02,21,0,0.861597
2017,02,21,1,0.855875
2017,02,21,2,0.849153
2017,02,21,3,0.850976
2017,02,21,4,0.766375
2017,02,21,5,0.645641
2017,02,21,6,0.673949
2017,02,21,7,0.714915
2017,02,22,0,0.801696
2017,02,22,1,0.89384
2017,02,22,2,0.790995
2017,02,22,3,0.783272
