####################################################################################################
# Month: 04Apr                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,8,0,0.04105662,13.45475
2009,04,8,1,0.04070623,13.35809
2009,04,8,2,0.04145622,13.54285
2009,04,8,3,0.03910461,12.90336
2009,04,8,4,0.03886163,12.83259
2009,04,8,5,0.04127011,13.47913
2009,04,8,6,0.04567613,14.6556
2009,04,8,7,0.04563222,14.66299
2009,04,9,0,0.04186414,13.66023
2009,04,9,1,0.03992029,13.14515
2009,04,9,2,0.04172022,13.6174
2009,04,9,3,0.04366627,14.11164
2009,04,9,4,0.04428322,14.26201
2009,04,9,5,0.0444325,14.2917
2009,04,9,6,0.04807468,15.27006
2009,04,9,7,0.05019496,15.85392
2009,04,10,0,0.04626691,14.82538
2009,04,10,1,0.04699997,15.01939
2009,04,10,2,0.04870512,15.46125
2009,04,10,3,0.0487893,15.475
2009,04,10,4,0.05043552,15.8967
2009,04,10,5,0.05803223,17.91754
2009,04,10,6,0.05154981,16.23206
2009,04,10,7,0.04893971,15.55942
2009,04,11,0,0.04622103,14.83268
2009,04,11,1,0.04544056,14.6236
2009,04,11,2,0.04450435,14.3584
2009,04,11,3,0.04433407,14.29429
2009,04,11,4,0.04274949,13.86706
2009,04,11,5,0.04355612,14.05575
2009,04,11,6,0.0479399,15.21824
2009,04,11,7,0.0526983,16.46977
2009,04,12,0,0.05240507,16.36586
2009,04,12,1,0.05532346,17.09459
2009,04,12,2,0.05848398,17.84201
2009,04,12,3,0.06047233,18.31276
2009,04,12,4,0.06458738,19.30383
2009,04,12,5,0.06841151,20.30838
2009,04,12,6,0.07717976,22.58293
2009,04,12,7,0.08611703,24.86272
2009,04,13,0,0.07809504,22.84314
2009,04,13,1,0.07086212,21.04203
2009,04,13,2,0.07218701,21.42473
2009,04,13,3,0.07223227,21.46597
2009,04,13,4,0.07039679,21.0298
2009,04,13,5,0.07394153,21.938
2009,04,13,6,0.0808406,23.74315
2009,04,13,7,0.08268995,24.24916
2009,04,14,0,0.08014337,23.57956
2009,04,14,1,0.07735938,22.89048
2009,04,14,2,0.07920849,23.38971
2009,04,14,3,0.08080994,23.82792
2009,04,14,4,0.07691536,22.85985
2009,04,14,5,0.0712621,21.42408
2009,04,14,6,0.07353056,22.05137
2009,04,14,7,0.07405995,22.21279
2009,04,15,0,0.07300844,21.88951
2009,04,15,1,0.07089403,21.3419
2009,04,15,2,0.07133532,21.45019
2009,04,15,3,0.07193952,21.61263
2009,04,15,4,0.06699267,20.34627
2009,04,15,5,0.06402411,19.59005
2009,04,15,6,0.0650599,19.87497
2009,04,15,7,0.06252511,19.23981
2009,04,16,0,0.05376543,16.92849
2009,04,16,1,0.04574315,14.78124
2009,04,16,2,0.04460975,14.45807
2009,04,16,3,0.04573523,14.73982
2009,04,16,4,0.04708749,15.07895
2009,04,16,5,0.05094587,16.10741
2009,04,16,6,0.05249411,16.54157
2009,04,16,7,0.04989552,15.87585
2009,04,17,0,0.04865356,15.54691
2009,04,17,1,0.04793845,15.33752
2009,04,17,2,0.04819334,15.37139
2009,04,17,3,0.04877654,15.49166
2009,04,17,4,0.04786181,15.23647
2009,04,17,5,0.0490819,15.56044
2009,04,17,6,0.04940497,15.65849
2009,04,17,7,0.04700265,15.03175
2009,04,18,0,0.04566262,14.69898
2009,04,18,1,0.04476133,14.46875
2009,04,18,2,0.04414799,14.29925
2009,04,18,3,0.04424111,14.31353
2009,04,18,4,0.04419433,14.29411
2009,04,18,5,0.04508057,14.51924
2009,04,18,6,0.0472196,15.09726
2009,04,18,7,0.04702154,15.04972
2009,04,19,0,0.04726611,15.10865
2009,04,19,1,0.04888271,15.52795
2009,04,19,2,0.05101955,16.07001
2009,04,19,3,0.05252686,16.44687
2009,04,19,4,0.05187783,16.2707
2009,04,19,5,0.05225906,16.39445
2009,04,19,6,0.05551213,17.2842
2009,04,19,7,0.05691987,17.6786
2009,04,20,0,0.05250493,16.49944
2009,04,20,1,0.05230221,16.44215
2009,04,20,2,0.05278718,16.55932
2009,04,20,3,0.05335784,16.70634
2009,04,20,4,0.05334325,16.70896
2009,04,20,5,0.05354688,16.76656
2009,04,20,6,0.05480048,17.09807
2009,04,20,7,0.05514758,17.2028
2009,04,21,0,0.04977189,15.76383
2009,04,21,1,0.04683256,14.97481
2009,04,21,2,0.04573572,14.67356
2009,04,21,3,0.04465357,14.37876
2009,04,21,4,0.04266791,13.85246
2009,04,21,5,0.04410605,14.23387
2009,04,21,6,0.04692355,14.98439
2009,04,21,7,0.05115641,16.11451
2009,04,22,0,0.04846227,15.41237
2009,04,22,1,0.04617514,14.81056
2009,04,22,2,0.04570368,14.66628
2009,04,22,3,0.04634781,14.81847
2009,04,22,4,0.04717043,15.03038
2009,04,22,5,0.04855228,15.39486
2009,04,22,6,0.05187943,16.26508
2009,04,22,7,0.05545576,17.20521
2009,04,23,0,0.05095551,16.02577
2009,04,23,1,0.04929521,15.58414
2009,04,23,2,0.04884489,15.44523
2009,04,23,3,0.04847836,15.33652
2009,04,23,4,0.04566228,14.59619
2009,04,23,5,0.0467062,14.876
2009,04,23,6,0.05272233,16.47081
2009,04,23,7,0.05592641,17.3219
2009,04,24,0,0.05058676,15.90969
2009,04,24,1,0.04989531,15.72513
2009,04,24,2,0.05033712,15.822
2009,04,24,3,0.04815107,15.23044
2009,04,24,4,0.04664896,14.82132
2009,04,24,5,0.04973032,15.63047
2009,04,24,6,0.05538862,17.11748
2009,04,24,7,0.05709838,17.61282
2009,04,25,0,0.04935516,15.55136
2009,04,25,1,0.04719564,14.97953
2009,04,25,2,0.04698392,14.91061
2009,04,25,3,0.04743531,15.02354
2009,04,25,4,0.04622161,14.70708
2009,04,25,5,0.0467673,14.85722
2009,04,25,6,0.05109795,16.00437
2009,04,25,7,0.05230599,16.36307
2009,04,26,0,0.04700062,14.93193
2009,04,26,1,0.04677422,14.86139
2009,04,26,2,0.04602534,14.64936
2009,04,26,3,0.04474033,14.29904
2009,04,26,4,0.04304029,13.84822
2009,04,26,5,0.04286619,13.80067
2009,04,26,6,0.04559109,14.51174
2009,04,26,7,0.04726852,14.95722
2009,04,27,0,0.04339578,13.94051
2009,04,27,1,0.03998106,13.04245
2009,04,27,2,0.03804882,12.53073
2009,04,27,3,0.03868309,12.70093
2009,04,27,4,0.0398023,13.00723
2009,04,27,5,0.04247269,13.72231
2009,04,27,6,0.04477554,14.34087
2009,04,27,7,0.04505459,14.42172
2009,04,28,0,0.04198548,13.60999
2009,04,28,1,0.04002727,13.08378
2009,04,28,2,0.0400263,13.07659
2009,04,28,3,0.04086274,13.29415
2009,04,28,4,0.04149871,13.4668
2009,04,28,5,0.04750276,15.0537
2009,04,28,6,0.05143493,16.10429
2009,04,28,7,0.05307923,16.53705
2009,04,29,0,0.04886442,15.42862
2009,04,29,1,0.04429175,14.22355
2009,04,29,2,0.04212701,13.63489
2009,04,29,3,0.0424035,13.70218
2009,04,29,4,0.04304354,13.8611
2009,04,29,5,0.04814376,15.19819
2009,04,29,6,0.05270918,16.40781
2009,04,29,7,0.05735869,17.62108
2009,04,30,0,0.05540045,17.10605
2009,04,30,1,0.05057251,15.87854
2009,04,30,2,0.04833628,15.24594
2009,04,30,3,0.04607193,14.59902
2009,04,30,4,0.04702668,14.83895
2009,04,30,5,0.04889401,15.33722
2009,04,30,6,0.05134008,15.99235
2009,04,30,7,0.05234224,16.27682
2010,04,1,0,0.04999945,15.85867
2010,04,1,1,0.04672173,14.99093
2010,04,1,2,0.04559709,14.68389
2010,04,1,3,0.04469461,14.43905
2010,04,1,4,0.04279398,13.94337
2010,04,1,5,0.04390531,14.24254
2010,04,1,6,0.04619054,14.85254
2010,04,1,7,0.04499866,14.52027
2010,04,2,0,0.04313005,14.00922
2010,04,2,1,0.04333371,14.04978
2010,04,2,2,0.04303127,13.95439
2010,04,2,3,0.04289345,13.90554
2010,04,2,4,0.04262582,13.82546
2010,04,2,5,0.0447717,14.40274
2010,04,2,6,0.04862934,15.43562
2010,04,2,7,0.04716593,15.04004
2010,04,3,0,0.04453777,14.33555
2010,04,3,1,0.04460549,14.3484
2010,04,3,2,0.04540007,14.54175
2010,04,3,3,0.04687039,14.92712
2010,04,3,4,0.04698571,14.95125
2010,04,3,5,0.04998626,15.74251
2010,04,3,6,0.05477426,17.02548
2010,04,3,7,0.05780689,17.84559
2010,04,4,0,0.05575815,17.29446
2010,04,4,1,0.05567597,17.26896
2010,04,4,2,0.05640942,17.43532
2010,04,4,3,0.05556428,17.20781
2010,04,4,4,0.05441097,16.91432
2010,04,4,5,0.05385244,16.79512
2010,04,4,6,0.05367792,16.78402
2010,04,4,7,0.05482184,17.1045
2010,04,5,0,0.04923995,15.64641
2010,04,5,1,0.04738043,15.1515
2010,04,5,2,0.04838781,15.40503
2010,04,5,3,0.05203733,16.34077
2010,04,5,4,0.05265255,16.4875
2010,04,5,5,0.05439553,16.93488
2010,04,5,6,0.05634586,17.47481
2010,04,5,7,0.06101719,18.70643
2010,04,6,0,0.05946459,18.25653
2010,04,6,1,0.06133664,18.67543
2010,04,6,2,0.05866291,17.98236
2010,04,6,3,0.05343246,16.63161
2010,04,6,4,0.05070382,15.91701
2010,04,6,5,0.05240347,16.40089
2010,04,6,6,0.05651368,17.44057
2010,04,6,7,0.05994385,18.27446
2010,04,7,0,0.05592484,17.22033
2010,04,7,1,0.05717677,17.51666
2010,04,7,2,0.05623214,17.29757
2010,04,7,3,0.05676178,17.44618
2010,04,7,4,0.05797938,17.77849
2010,04,7,5,0.05918709,18.12931
2010,04,7,6,0.05947059,18.25642
2010,04,7,7,0.05593207,17.365
2010,04,8,0,0.05468658,17.01697
2010,04,8,1,0.05296889,16.57817
2010,04,8,2,0.05212298,16.37035
2010,04,8,3,0.04997477,15.79804
2010,04,8,4,0.04905468,15.56178
2010,04,8,5,0.04968451,15.73537
2010,04,8,6,0.0505088,15.96314
2010,04,8,7,0.04766149,15.23463
2010,04,9,0,0.0442742,14.31954
2010,04,9,1,0.04220229,13.76667
2010,04,9,2,0.04195938,13.69126
2010,04,9,3,0.04320804,14.00864
2010,04,9,4,0.04274368,13.8885
2010,04,9,5,0.04485518,14.45068
2010,04,9,6,0.04836859,15.39592
2010,04,9,7,0.04943314,15.69666
2010,04,10,0,0.04504782,14.52899
2010,04,10,1,0.04453958,14.37656
2010,04,10,2,0.0459475,14.72833
2010,04,10,3,0.04537066,14.55264
2010,04,10,4,0.04507594,14.47283
2010,04,10,5,0.0460624,14.73061
2010,04,10,6,0.04950597,15.63595
2010,04,10,7,0.05381383,16.78016
2010,04,11,0,0.05102257,16.04483
2010,04,11,1,0.04893966,15.4932
2010,04,11,2,0.04672782,14.90049
2010,04,11,3,0.0445388,14.30129
2010,04,11,4,0.04233713,13.71049
2010,04,11,5,0.04405725,14.16181
2010,04,11,6,0.04672681,14.87941
2010,04,11,7,0.04763003,15.12281
2010,04,12,0,0.04266387,13.78741
2010,04,12,1,0.0417394,13.50536
2010,04,12,2,0.04216308,13.59773
2010,04,12,3,0.04257543,13.68266
2010,04,12,4,0.04206293,13.5453
2010,04,12,5,0.04412696,14.09203
2010,04,12,6,0.04903941,15.37274
2010,04,12,7,0.05194744,16.12448
2010,04,13,0,0.04718608,14.86239
2010,04,13,1,0.04633383,14.61404
2010,04,13,2,0.04767761,14.93156
2010,04,13,3,0.04930498,15.31581
2010,04,13,4,0.04928656,15.30967
2010,04,13,5,0.05007619,15.53858
2010,04,13,6,0.05335496,16.41213
2010,04,13,7,0.05603918,17.14449
2010,04,14,0,0.05480069,16.81481
2010,04,14,1,0.05513048,16.89194
2010,04,14,2,0.05572083,17.03199
2010,04,14,3,0.05520581,16.89245
2010,04,14,4,0.05291979,16.32097
2010,04,14,5,0.05603033,17.15552
2010,04,14,6,0.06323715,19.03532
2010,04,14,7,0.06694754,20.00909
2010,04,15,0,0.06134169,18.58035
2010,04,15,1,0.05562268,17.11929
2010,04,15,2,0.05348724,16.55411
2010,04,15,3,0.05405795,16.68447
2010,04,15,4,0.05711322,17.47644
2010,04,15,5,0.06185978,18.73196
2010,04,15,6,0.06171602,18.74555
2010,04,15,7,0.06278509,19.01894
2010,04,16,0,0.05483565,16.94229
2010,04,16,1,0.05479677,16.91364
2010,04,16,2,0.05728503,17.54449
2010,04,16,3,0.05833626,17.77559
2010,04,16,4,0.06004049,18.20324
2010,04,16,5,0.05997941,18.21127
2010,04,16,6,0.06175592,18.67249
2010,04,16,7,0.06159548,18.62275
2010,04,17,0,0.05707499,17.40959
2010,04,17,1,0.05838414,17.66236
2010,04,17,2,0.05974622,17.97777
2010,04,17,3,0.06001446,18.0736
2010,04,17,4,0.05901513,17.89394
2010,04,17,5,0.06065105,18.27696
2010,04,17,6,0.06916018,20.21869
2010,04,17,7,0.06588089,19.37235
2010,04,18,0,0.05554183,16.94981
2010,04,18,1,0.05453023,16.79173
2010,04,18,2,0.05396355,16.69232
2010,04,18,3,0.05160718,16.0968
2010,04,18,4,0.04692253,14.88638
2010,04,18,5,0.04804685,15.19134
2010,04,18,6,0.04717782,14.99038
2010,04,18,7,0.04486986,14.39617
2010,04,19,0,0.03896832,12.83431
2010,04,19,1,0.03778122,12.51922
2010,04,19,2,0.03866413,12.74983
2010,04,19,3,0.04009243,13.12468
2010,04,19,4,0.04079353,13.31471
2010,04,19,5,0.04298686,13.90706
2010,04,19,6,0.04553264,14.57844
2010,04,19,7,0.04261641,13.81261
2010,04,20,0,0.03862886,12.7361
2010,04,20,1,0.03629871,12.09949
2010,04,20,2,0.0370159,12.28183
2010,04,20,3,0.03785899,12.4817
2010,04,20,4,0.03748169,12.37777
2010,04,20,5,0.03990465,13.0387
2010,04,20,6,0.04353963,14.00508
2010,04,20,7,0.04524878,14.452
2010,04,21,0,0.043672,14.01185
2010,04,21,1,0.0423207,13.66744
2010,04,21,2,0.0430458,13.87248
2010,04,21,3,0.04364064,14.033
2010,04,21,4,0.04393239,14.10893
2010,04,21,5,0.04548112,14.53242
2010,04,21,6,0.04819413,15.25469
2010,04,21,7,0.04848914,15.31495
2010,04,22,0,0.04521354,14.4445
2010,04,22,1,0.04501316,14.37727
2010,04,22,2,0.04526144,14.42181
2010,04,22,3,0.04741225,14.98666
2010,04,22,4,0.04473162,14.28344
2010,04,22,5,0.04673378,14.81571
2010,04,22,6,0.04753325,15.02039
2010,04,22,7,0.04430764,14.19814
2010,04,23,0,0.0390383,12.81158
2010,04,23,1,0.03615545,12.05415
2010,04,23,2,0.03540972,11.85877
2010,04,23,3,0.03569649,11.92596
2010,04,23,4,0.03610541,12.04237
2010,04,23,5,0.03821387,12.61936
2010,04,23,6,0.04014779,13.11808
2010,04,23,7,0.03993273,13.05231
2010,04,24,0,0.03756616,12.41385
2010,04,24,1,0.03770054,12.43137
2010,04,24,2,0.03902002,12.76653
2010,04,24,3,0.04075153,13.21862
2010,04,24,4,0.04223877,13.59863
2010,04,24,5,0.04478115,14.25036
2010,04,24,6,0.04765566,14.98201
2010,04,24,7,0.04819262,15.09376
2010,04,25,0,0.04477515,14.1931
2010,04,25,1,0.04536242,14.33531
2010,04,25,2,0.04627293,14.58715
2010,04,25,3,0.04659978,14.69343
2010,04,25,4,0.04588675,14.5057
2010,04,25,5,0.04692475,14.77622
2010,04,25,6,0.04593985,14.54888
2010,04,25,7,0.04264162,13.72279
2010,04,26,0,0.03922229,12.83317
2010,04,26,1,0.03819422,12.57052
2010,04,26,2,0.03677068,12.20277
2010,04,26,3,0.03816874,12.55528
2010,04,26,4,0.04235509,13.59591
2010,04,26,5,0.04400072,14.02704
2010,04,26,6,0.0469036,14.78288
2010,04,26,7,0.05268667,16.21307
2010,04,27,0,0.06369069,18.72071
2010,04,27,1,0.06562552,19.1821
2010,04,27,2,0.06143611,18.28473
2010,04,27,3,0.05149967,15.94231
2010,04,27,4,0.04954913,15.46694
2010,04,27,5,0.0506443,15.75607
2010,04,27,6,0.05107394,15.8969
2010,04,27,7,0.05045077,15.74254
2010,04,28,0,0.04644474,14.67938
2010,04,28,1,0.04494039,14.28224
2010,04,28,2,0.04569464,14.49151
2010,04,28,3,0.04533786,14.42072
2010,04,28,4,0.04571195,14.51893
2010,04,28,5,0.04822827,15.17096
2010,04,28,6,0.05024237,15.69308
2010,04,28,7,0.05302526,16.3908
2010,04,29,0,0.05123958,15.92625
2010,04,29,1,0.05096049,15.85239
2010,04,29,2,0.04955646,15.49984
2010,04,29,3,0.04815676,15.15939
2010,04,29,4,0.04764945,15.03527
2010,04,29,5,0.04824694,15.19242
2010,04,29,6,0.05199874,16.1486
2010,04,29,7,0.07186935,20.81874
2010,04,30,0,0.08680649,24.16117
2010,04,30,1,0.09258986,25.48501
2010,04,30,2,0.1174087,31.13253
2010,04,30,3,0.1264229,33.44074
2010,04,30,4,0.07973081,23.03282
2010,04,30,5,0.07514315,22.10478
2010,04,30,6,0.07510184,22.13374
2010,04,30,7,0.07834615,22.94913
2011,04,1,0,0.04473228,14.47759
2011,04,1,1,0.04274331,13.93504
2011,04,1,2,0.04267794,13.91297
2011,04,1,3,0.04206775,13.73759
2011,04,1,4,0.04219095,13.75112
2011,04,1,5,0.04068716,13.34463
2011,04,1,6,0.04456983,14.39125
2011,04,1,7,0.04668893,14.9856
2011,04,2,0,0.04146038,13.57204
2011,04,2,1,0.04008436,13.20525
2011,04,2,2,0.03961577,13.07812
2011,04,2,3,0.04244433,13.81548
2011,04,2,4,0.04276451,13.9077
2011,04,2,5,0.04418636,14.27701
2011,04,2,6,0.04990497,15.79483
2011,04,2,7,0.0513948,16.22221
2011,04,3,0,0.0475421,15.1714
2011,04,3,1,0.04805603,15.27926
2011,04,3,2,0.04819693,15.28986
2011,04,3,3,0.04702465,14.95971
2011,04,3,4,0.04732513,15.04572
2011,04,3,5,0.04964969,15.63901
2011,04,3,6,0.05312813,16.55278
2011,04,3,7,0.05601161,17.32707
2011,04,4,0,0.052901,16.52698
2011,04,4,1,0.04971222,15.67004
2011,04,4,2,0.04889802,15.44261
2011,04,4,3,0.04723084,14.99523
2011,04,4,4,0.0431585,13.91674
2011,04,4,5,0.04294464,13.85346
2011,04,4,6,0.04538498,14.51646
2011,04,4,7,0.04730422,15.05376
2011,04,5,0,0.04303841,13.935
2011,04,5,1,0.04103183,13.39397
2011,04,5,2,0.04073478,13.30269
2011,04,5,3,0.04115132,13.40033
2011,04,5,4,0.04097101,13.34996
2011,04,5,5,0.0421626,13.67344
2011,04,5,6,0.04333468,14.00526
2011,04,5,7,0.04323892,14.00611
2011,04,6,0,0.04001843,13.15214
2011,04,6,1,0.04116404,13.44174
2011,04,6,2,0.04362976,14.03604
2011,04,6,3,0.04417081,14.15128
2011,04,6,4,0.06425306,19.16089
2011,04,6,5,0.07578631,22.15339
2011,04,6,6,0.07458406,21.94894
2011,04,6,7,0.07687082,22.53529
2011,04,7,0,0.07139026,21.08187
2011,04,7,1,0.06989541,20.70607
2011,04,7,2,0.06937475,20.62127
2011,04,7,3,0.06810217,20.34086
2011,04,7,4,0.06770807,20.28124
2011,04,7,5,0.07244665,21.53187
2011,04,7,6,0.07171306,21.36431
2011,04,7,7,0.07063093,21.0784
2011,04,8,0,0.06371669,19.30649
2011,04,8,1,0.05871173,18.02853
2011,04,8,2,0.05754783,17.72914
2011,04,8,3,0.05738535,17.69289
2011,04,8,4,0.05955413,18.25639
2011,04,8,5,0.06005253,18.40801
2011,04,8,6,0.05991615,18.4072
2011,04,8,7,0.06062738,18.59088
2011,04,9,0,0.06371965,19.31644
2011,04,9,1,0.07460308,21.98414
2011,04,9,2,0.08389485,24.31199
2011,04,9,3,0.08948315,25.66908
2011,04,9,4,0.08736433,25.20466
2011,04,9,5,0.09055174,26.01899
2011,04,9,6,0.1101696,30.86352
2011,04,9,7,0.144656,38.97886
2011,04,10,0,0.1423552,38.35842
2011,04,10,1,0.1489343,39.74013
2011,04,10,2,0.1313428,35.56544
2011,04,10,3,0.0999433,28.20345
2011,04,10,4,0.08046305,23.44058
2011,04,10,5,0.07263029,21.50752
2011,04,10,6,0.06419265,19.39422
2011,04,10,7,0.04992722,15.71792
2011,04,11,0,0.03803058,12.56421
2011,04,11,1,0.03594816,12.00439
2011,04,11,2,0.03589705,11.98155
2011,04,11,3,0.03610409,12.03404
2011,04,11,4,0.03674899,12.21091
2011,04,11,5,0.0423063,13.69015
2011,04,11,6,0.04672878,14.87549
2011,04,11,7,0.05479861,16.9735
2011,04,12,0,0.05539803,17.13246
2011,04,12,1,0.05321407,16.53561
2011,04,12,2,0.0481894,15.18056
2011,04,12,3,0.04592708,14.57041
2011,04,12,4,0.04698985,14.83809
2011,04,12,5,0.05065881,15.80239
2011,04,12,6,0.05411455,16.7112
2011,04,12,7,0.05667824,17.3929
2011,04,13,0,0.05264925,16.36239
2011,04,13,1,0.04707017,14.90207
2011,04,13,2,0.04271819,13.73025
2011,04,13,3,0.04190799,13.53171
2011,04,13,4,0.04175358,13.53428
2011,04,13,5,0.0457556,14.59711
2011,04,13,6,0.05144209,16.06311
2011,04,13,7,0.05293848,16.46607
2011,04,14,0,0.04976371,15.64559
2011,04,14,1,0.0464018,14.76141
2011,04,14,2,0.04339357,13.94845
2011,04,14,3,0.04278971,13.77698
2011,04,14,4,0.04373079,14.03265
2011,04,14,5,0.04665555,14.82716
2011,04,14,6,0.05097972,15.98012
2011,04,14,7,0.05496662,17.05964
2011,04,15,0,0.05167657,16.2122
2011,04,15,1,0.05042377,15.84902
2011,04,15,2,0.04899399,15.43233
2011,04,15,3,0.04926477,15.49839
2011,04,15,4,0.0481158,15.21557
2011,04,15,5,0.04681422,14.88172
2011,04,15,6,0.049205,15.55894
2011,04,15,7,0.04704722,15.0028
2011,04,16,0,0.04252347,13.80797
2011,04,16,1,0.0400959,13.16279
2011,04,16,2,0.03894845,12.85143
2011,04,16,3,0.03850936,12.72617
2011,04,16,4,0.03896131,12.84007
2011,04,16,5,0.04130322,13.4586
2011,04,16,6,0.04286485,13.88699
2011,04,16,7,0.04056635,13.26255
2011,04,17,0,0.03886351,12.78402
2011,04,17,1,0.04055439,13.19597
2011,04,17,2,0.04404754,14.0812
2011,04,17,3,0.04530217,14.40879
2011,04,17,4,0.04367275,14.00097
2011,04,17,5,0.04391669,14.09434
2011,04,17,6,0.0447419,14.34652
2011,04,17,7,0.04149919,13.50881
2011,04,18,0,0.03827288,12.65091
2011,04,18,1,0.03729256,12.37962
2011,04,18,2,0.03748674,12.42021
2011,04,18,3,0.0379555,12.53264
2011,04,18,4,0.03803871,12.55378
2011,04,18,5,0.03926709,12.90212
2011,04,18,6,0.04239735,13.74408
2011,04,18,7,0.04366039,14.09249
2011,04,19,0,0.04198379,13.63364
2011,04,19,1,0.04199178,13.62845
2011,04,19,2,0.04211517,13.6476
2011,04,19,3,0.04266978,13.78765
2011,04,19,4,0.04122963,13.39503
2011,04,19,5,0.04086627,13.31559
2011,04,19,6,0.04416496,14.17737
2011,04,19,7,0.04505485,14.42639
2011,04,20,0,0.04195969,13.56562
2011,04,20,1,0.04178062,13.52281
2011,04,20,2,0.04175087,13.5276
2011,04,20,3,0.04129911,13.41372
2011,04,20,4,0.04059967,13.23253
2011,04,20,5,0.04166374,13.50705
2011,04,20,6,0.04359643,14.01113
2011,04,20,7,0.04386805,14.10386
2011,04,21,0,0.04230705,13.67393
2011,04,21,1,0.04080577,13.2523
2011,04,21,2,0.04121674,13.36257
2011,04,21,3,0.04299281,13.83161
2011,04,21,4,0.04403177,14.10978
2011,04,21,5,0.0450535,14.38754
2011,04,21,6,0.04922265,15.48025
2011,04,21,7,0.0490872,15.44722
2011,04,22,0,0.04610539,14.65869
2011,04,22,1,0.04463965,14.24758
2011,04,22,2,0.04469785,14.24497
2011,04,22,3,0.04883583,15.27251
2011,04,22,4,0.05227562,16.12118
2011,04,22,5,0.05226033,16.18192
2011,04,22,6,0.05494655,16.88868
2011,04,22,7,0.05330134,16.52601
2011,04,23,0,0.047599,15.08903
2011,04,23,1,0.04483754,14.38045
2011,04,23,2,0.0428362,13.85433
2011,04,23,3,0.04156394,13.51855
2011,04,23,4,0.04036523,13.20596
2011,04,23,5,0.04030883,13.19437
2011,04,23,6,0.04342694,14.01941
2011,04,23,7,0.04525881,14.53196
2011,04,24,0,0.04052003,13.265
2011,04,24,1,0.03901041,12.86018
2011,04,24,2,0.03874286,12.78357
2011,04,24,3,0.0390388,12.85712
2011,04,24,4,0.03941929,12.96129
2011,04,24,5,0.04015699,13.15444
2011,04,24,6,0.04351422,14.05257
2011,04,24,7,0.04560282,14.61929
2011,04,25,0,0.04344607,14.04327
2011,04,25,1,0.04201809,13.64675
2011,04,25,2,0.04013553,13.13637
2011,04,25,3,0.03890589,12.79471
2011,04,25,4,0.03847753,12.67669
2011,04,25,5,0.03842108,12.67697
2011,04,25,6,0.04050998,13.24557
2011,04,25,7,0.04424639,14.23263
2011,04,26,0,0.0431854,13.93256
2011,04,26,1,0.04171709,13.52025
2011,04,26,2,0.0405517,13.20813
2011,04,26,3,0.04107924,13.29963
2011,04,26,4,0.04096782,13.25644
2011,04,26,5,0.04171715,13.45312
2011,04,26,6,0.04509199,14.31508
2011,04,26,7,0.04549614,14.44049
2011,04,27,0,0.04226298,13.64718
