####################################################################################################
# Month: 04Apr                                                                                     #
# Station: PAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,7.539127
2013,04,4,4,6.698879
2013,04,4,5,7.936801
2013,04,4,6,5.838301
2013,04,4,7,3.344463
2013,04,5,0,4.308343
2013,04,5,1,6.328777
2013,04,5,2,6.451884
2013,04,5,3,5.722835
2013,04,5,4,6.453283
2013,04,5,5,7.568981
2013,04,5,6,6.159957
2013,04,5,7,4.315881
2013,04,6,0,4.655674
2013,04,6,1,6.938602
2013,04,6,2,8.213978
2013,04,6,3,7.33498
2013,04,6,4,6.464126
2013,04,6,5,7.622494
2013,04,6,6,6.210544
2013,04,6,7,4.721652
2013,04,7,0,5.503305
2013,04,7,1,7.110919
2013,04,7,2,7.880477
2013,04,7,3,7.499224
2013,04,7,4,8.062493
2013,04,7,5,7.583063
2013,04,7,6,4.487987
2013,04,7,7,2.867363
2013,04,8,0,4.979949
2013,04,8,1,6.626947
2013,04,8,2,6.793819
2013,04,8,3,6.699293
2013,04,8,4,5.93955
2013,04,8,5,5.919021
2013,04,8,6,4.783886
2013,04,8,7,3.319563
2013,04,9,0,4.240904
2013,04,9,1,4.629695
2013,04,9,2,5.493363
2013,04,9,3,4.14364
2013,04,9,4,3.816589
2013,04,9,5,6.207341
2013,04,9,6,5.414089
2013,04,9,7,3.007607
2013,04,10,0,2.37251
2013,04,10,1,3.645172
2013,04,10,2,5.440419
2013,04,10,3,6.598548
2013,04,10,4,5.56387
2013,04,10,5,5.718368
2013,04,10,6,5.722342
2013,04,10,7,4.456575
2013,04,11,0,4.852833
2013,04,11,1,5.609205
2013,04,11,2,6.131068
2013,04,11,3,6.17946
2013,04,11,4,7.029212
2013,04,11,5,8.294354
2013,04,11,6,5.710768
2013,04,11,7,3.018983
2013,04,12,0,4.087022
2013,04,12,1,5.706641
2013,04,12,2,6.471451
2013,04,12,3,5.708755
2013,04,12,4,5.516764
2013,04,12,5,5.309132
2013,04,12,6,5.970422
2013,04,12,7,1.914482
2013,04,13,0,3.442783
2013,04,13,1,5.609109
2013,04,13,2,4.524896
2013,04,13,3,2.414118
2013,04,13,4,0.992646
2013,04,13,5,0.6241
2013,04,13,6,2.448036
2013,04,13,7,2.706132
2013,04,14,0,2.573086
2013,04,14,1,2.426831
2013,04,14,2,3.405562
2013,04,14,3,2.53871
2013,04,14,4,1.954153
2013,04,14,5,0.135146
2013,04,14,6,1.683568
2013,04,14,7,2.775716
2013,04,15,0,2.883753
2013,04,15,1,2.642254
2013,04,15,2,3.934711
2013,04,15,3,3.590885
2013,04,15,4,2.021144
2013,04,15,5,0.099885
2013,04,15,6,1.745514
2013,04,15,7,3.766224
2013,04,16,0,4.456621
2013,04,16,1,4.051536
2013,04,16,2,4.341974
2013,04,16,3,4.084793
2013,04,16,4,3.857479
2013,04,16,5,1.884013
2013,04,16,6,1.438377
2013,04,16,7,3.238463
2013,04,17,0,3.461073
2013,04,17,1,2.859476
2013,04,17,2,2.18957
2013,04,17,3,2.292031
2013,04,17,4,1.735072
2013,04,17,5,1.118437
2013,04,17,6,1.36143
2013,04,17,7,1.612447
2013,04,18,0,0.507159
2013,04,18,1,1.626375
2013,04,18,2,1.60985
2013,04,18,3,1.53247
2013,04,18,4,3.228313
2013,04,18,5,5.76868
2013,04,18,6,4.558766
2013,04,18,7,2.338204
2013,04,19,0,2.785721
2013,04,19,1,3.421127
2013,04,19,2,3.664867
2013,04,19,3,3.548756
2013,04,19,4,3.991924
2013,04,19,5,4.720326
2013,04,19,6,4.389506
2013,04,19,7,2.712354
2013,04,20,0,4.369973
2013,04,20,1,5.178764
2013,04,20,2,5.665744
2013,04,20,3,4.517188
2013,04,20,4,3.555331
2013,04,20,5,4.448786
2013,04,20,6,3.049872
2013,04,20,7,1.681747
2013,04,21,0,3.097509
2013,04,21,1,3.732737
2013,04,21,2,4.731477
2013,04,21,3,5.514466
2013,04,21,4,6.316699
2013,04,21,5,5.265104
2013,04,21,6,5.452468
2013,04,21,7,6.729428
2013,04,22,0,7.457268
2013,04,22,1,7.899936
2013,04,22,2,8.204115
2013,04,22,3,9.025972
2013,04,22,4,9.071309
2013,04,22,5,7.964467
2013,04,22,6,8.339233
2013,04,22,7,10.219545
2013,04,23,0,10.986747
2013,04,23,1,8.230648
2013,04,23,2,8.440772
2013,04,23,3,8.403489
2013,04,23,4,7.03495
2013,04,23,5,5.038597
2013,04,23,6,4.845359
2013,04,23,7,6.712581
2013,04,24,0,5.476414
2013,04,24,1,5.51383
2013,04,24,2,5.506841
2013,04,24,3,4.811579
2013,04,24,4,6.097935
2013,04,24,5,4.470552
2013,04,24,6,3.464987
2013,04,24,7,5.715887
2013,04,25,0,4.916681
2013,04,25,1,4.729498
2013,04,25,2,5.808293
2013,04,25,3,5.72884
2013,04,25,4,4.256248
2013,04,25,5,1.558223
2013,04,25,6,0.987222
2013,04,25,7,1.588031
2013,04,26,0,2.999474
2013,04,26,1,3.17801
2013,04,26,2,4.364096
2013,04,26,3,5.779994
2013,04,26,4,7.068068
2013,04,26,5,8.448151
2013,04,26,6,8.212062
2013,04,26,7,7.524152
2013,04,27,0,6.927986
2013,04,27,1,6.98712
2013,04,27,2,6.92019
2013,04,27,3,6.271968
2013,04,27,4,5.812821
2013,04,27,5,5.572152
2013,04,27,6,3.33464
2013,04,27,7,2.009338
2013,04,28,0,4.264667
2013,04,28,1,4.644022
2013,04,28,2,3.760037
2013,04,28,3,2.453891
2013,04,28,4,3.374787
2013,04,28,5,2.964374
2013,04,28,6,2.016236
2013,04,28,7,0.703205
2013,04,29,0,0.802058
2013,04,29,1,0.550656
2013,04,29,2,1.842711
2013,04,29,3,2.766112
2013,04,29,4,2.916287
2013,04,29,5,1.088221
2013,04,29,6,1.271859
2013,04,29,7,1.114003
2013,04,30,0,0.523989
2013,04,30,1,1.383403
2013,04,30,2,3.091199
2013,04,30,3,2.215417
2013,04,30,4,2.460252
2013,04,30,5,1.406128
2013,04,30,6,2.256997
2013,04,30,7,1.476418
2014,04,1,0,6.178783
2014,04,1,1,7.928222
2014,04,1,2,8.177949
2014,04,1,3,7.504011
2014,04,1,4,7.301655
2014,04,1,5,9.056442
2014,04,1,6,8.276101
2014,04,1,7,5.397506
2014,04,2,0,4.989085
2014,04,2,1,7.365536
2014,04,2,2,7.929585
2014,04,2,3,7.318522
2014,04,2,4,6.806777
2014,04,2,5,6.254418
2014,04,2,6,5.112811
2014,04,2,7,3.215587
2014,04,3,0,2.801111
2014,04,3,1,3.232577
2014,04,3,2,2.76758
2014,04,3,3,2.387041
2014,04,3,4,3.280943
2014,04,3,5,3.782272
2014,04,3,6,3.700819
2014,04,3,7,2.383082
2014,04,4,0,1.944188
2014,04,4,1,2.56213
2014,04,4,2,3.437635
2014,04,4,3,3.713747
2014,04,4,4,3.911656
2014,04,4,5,5.165772
2014,04,4,6,4.262334
2014,04,4,7,1.358919
2014,04,5,0,1.749071
2014,04,5,1,2.501867
2014,04,5,2,3.0407
2014,04,5,3,2.523628
2014,04,5,4,3.439677
2014,04,5,5,3.511491
2014,04,5,6,2.897558
2014,04,5,7,1.043436
2014,04,6,0,1.720361
2014,04,6,1,3.216414
2014,04,6,2,4.945647
2014,04,6,3,2.570397
2014,04,6,4,6.699864
2014,04,6,5,8.342929
2014,04,6,6,6.31573
2014,04,6,7,5.389189
2014,04,7,0,6.550442
2014,04,7,1,8.105431
2014,04,7,2,8.994198
2014,04,7,3,8.520124
2014,04,7,4,6.983854
2014,04,7,5,4.971413
2014,04,7,6,4.122258
2014,04,7,7,2.23949
2014,04,8,0,2.736963
2014,04,8,1,3.10906
2014,04,8,2,3.213062
2014,04,8,3,2.203628
2014,04,8,4,1.094631
2014,04,8,5,0.466113
2014,04,8,6,1.879867
2014,04,8,7,2.356436
2014,04,9,0,2.702146
2014,04,9,1,1.747932
2014,04,9,2,1.016513
2014,04,9,3,0.580223
2014,04,9,4,1.53497
2014,04,9,5,1.919619
2014,04,9,6,2.516199
2014,04,9,7,1.859869
2014,04,10,0,1.556696
2014,04,10,1,3.177561
2014,04,10,2,4.700173
2014,04,10,3,5.318645
2014,04,10,4,6.451141
2014,04,10,5,8.984155
2014,04,10,6,8.291967
2014,04,10,7,7.198946
2014,04,11,0,7.867389
2014,04,11,1,10.217328
2014,04,11,2,11.339098
2014,04,11,3,9.977295
2014,04,11,4,7.803587
2014,04,11,5,6.089445
2014,04,11,6,4.64521
2014,04,11,7,1.670044
2014,04,12,0,2.231098
2014,04,12,1,1.307985
2014,04,12,2,0.341837
2014,04,12,3,0.756765
2014,04,12,4,1.135304
2014,04,12,5,0.699301
2014,04,12,6,2.209866
2014,04,12,7,2.810656
2014,04,13,0,1.894063
2014,04,13,1,1.888956
2014,04,13,2,2.957624
2014,04,13,3,3.369562
2014,04,13,4,2.467656
2014,04,13,5,0.393252
2014,04,13,6,1.816841
2014,04,13,7,1.080382
2014,04,14,0,1.675192
2014,04,14,1,2.740091
2014,04,14,2,3.279005
2014,04,14,3,3.846759
2014,04,14,4,3.006258
2014,04,14,5,1.084986
2014,04,14,6,2.603356
2014,04,14,7,2.101221
2014,04,15,0,1.022898
2014,04,15,1,1.480106
2014,04,15,2,1.667884
2014,04,15,3,0.827605
2014,04,15,4,1.308471
2014,04,15,5,3.061249
2014,04,15,6,3.055998
2014,04,15,7,1.914817
2014,04,16,0,2.455665
2014,04,16,1,4.00597
2014,04,16,2,3.623897
2014,04,16,3,3.232467
2014,04,16,4,3.10749
2014,04,16,5,3.440952
2014,04,16,6,3.040549
2014,04,16,7,2.431624
2014,04,17,0,0.968565
2014,04,17,1,1.245793
2014,04,17,2,2.731167
2014,04,17,3,3.255909
2014,04,17,4,2.287505
2014,04,17,5,2.387998
2014,04,17,6,2.369631
2014,04,17,7,1.806938
2014,04,18,0,2.088367
2014,04,18,1,2.095585
2014,04,18,2,3.486227
2014,04,18,3,3.173123
2014,04,18,4,2.211341
2014,04,18,5,3.468988
2014,04,18,6,2.097938
2014,04,18,7,0.819551
2014,04,19,0,2.060212
2014,04,19,1,3.238578
2014,04,19,2,3.664579
2014,04,19,3,2.637439
2014,04,19,4,1.555375
2014,04,19,5,1.704349
2014,04,19,6,0.834543
2014,04,19,7,2.088258
2014,04,20,0,1.882564
2014,04,20,1,0.741647
2014,04,20,2,0.932449
2014,04,20,3,1.214826
2014,04,20,4,1.359908
2014,04,20,5,1.501291
2014,04,20,6,1.516423
2014,04,20,7,3.390939
2014,04,21,0,2.758137
2014,04,21,1,2.506878
2014,04,21,2,2.517649
2014,04,21,3,1.373723
2014,04,21,4,0.886626
2014,04,21,5,1.334933
2014,04,21,6,2.214718
2014,04,21,7,1.630956
2014,04,22,0,1.649216
2014,04,22,1,3.213309
2014,04,22,2,4.895255
2014,04,22,3,2.933243
2014,04,22,4,1.721209
2014,04,22,5,2.365921
2014,04,22,6,2.501441
2014,04,22,7,1.779649
2014,04,23,0,3.0796
2014,04,23,1,4.896143
2014,04,23,2,5.423793
2014,04,23,3,3.925161
2014,04,23,4,3.701418
2014,04,23,5,5.315286
2014,04,23,6,4.270021
2014,04,23,7,1.8973
2014,04,24,0,2.955216
2014,04,24,1,3.524942
2014,04,24,2,3.831221
2014,04,24,3,3.632604
2014,04,24,4,3.799795
2014,04,24,5,4.941545
2014,04,24,6,4.84984
2014,04,24,7,3.473539
2014,04,25,0,3.607704
2014,04,25,1,4.408479
2014,04,25,2,4.692171
2014,04,25,3,4.066164
2014,04,25,4,4.941258
2014,04,25,5,5.858678
2014,04,25,6,5.180863
2014,04,25,7,4.77021
2014,04,26,0,4.532376
2014,04,26,1,5.490986
2014,04,26,2,5.342051
2014,04,26,3,5.091623
2014,04,26,4,6.37044
2014,04,26,5,7.542852
2014,04,26,6,6.707274
2014,04,26,7,6.555482
2014,04,27,0,7.010124
2014,04,27,1,7.593279
2014,04,27,2,8.298861
2014,04,27,3,7.967951
2014,04,27,4,9.045161
2014,04,27,5,9.000523
2014,04,27,6,8.25937
2014,04,27,7,6.655469
2014,04,28,0,6.853115
2014,04,28,1,7.468882
2014,04,28,2,7.519214
2014,04,28,3,7.413265
2014,04,28,4,8.067374
2014,04,28,5,7.945362
2014,04,28,6,6.711176
2014,04,28,7,5.374929
2014,04,29,0,5.936035
2014,04,29,1,7.392821
2014,04,29,2,8.887524
2014,04,29,3,9.809033
2014,04,29,4,11.903183
2014,04,29,5,12.27788
2014,04,29,6,11.195282
2014,04,29,7,10.938043
2014,04,30,0,10.96175
2014,04,30,1,11.472898
2014,04,30,2,11.567711
2014,04,30,3,10.571882
2014,04,30,4,7.941238
2014,04,30,5,5.517941
2014,04,30,6,4.345756
2014,04,30,7,2.522039
2015,04,1,0,2.055645
2015,04,1,1,1.813859
2015,04,1,2,2.915636
2015,04,1,3,3.823226
2015,04,1,4,4.003606
2015,04,1,5,2.311205
2015,04,1,6,2.473984
2015,04,1,7,3.800132
2015,04,2,0,4.261827
2015,04,2,1,3.567617
2015,04,2,2,3.346121
2015,04,2,3,3.160382
2015,04,2,4,2.585811
2015,04,2,5,1.277486
2015,04,2,6,1.361323
2015,04,2,7,2.946968
2015,04,3,0,3.888569
2015,04,3,1,3.127551
2015,04,3,2,3.014118
2015,04,3,3,2.266771
2015,04,3,4,2.289627
2015,04,3,5,1.129034
2015,04,3,6,2.94593
2015,04,3,7,4.778117
2015,04,4,0,4.995967
2015,04,4,1,3.632091
2015,04,4,2,3.580101
2015,04,4,3,3.666702
2015,04,4,4,3.527352
2015,04,4,5,2.106675
2015,04,4,6,3.963036
2015,04,4,7,5.044633
2015,04,5,0,5.493452
2015,04,5,1,6.300977
2015,04,5,2,5.421004
2015,04,5,3,5.344346
2015,04,5,4,4.061709
2015,04,5,5,2.401976
2015,04,5,6,4.127154
2015,04,5,7,5.591087
2015,04,6,0,4.965834
2015,04,6,1,2.869338
2015,04,6,2,2.924654
2015,04,6,3,3.567614
2015,04,6,4,2.796208
2015,04,6,5,0.38604
2015,04,6,6,1.161264
2015,04,6,7,1.272109
2015,04,7,0,3.093687
2015,04,7,1,3.045674
2015,04,7,2,3.198747
2015,04,7,3,1.922447
2015,04,7,4,2.269858
2015,04,7,5,2.841125
2015,04,7,6,5.110714
2015,04,7,7,6.329825
2015,04,8,0,5.651766
2015,04,8,1,3.901836
2015,04,8,2,3.903423
2015,04,8,3,3.844758
2015,04,8,4,3.344025
2015,04,8,5,1.621024
2015,04,8,6,3.349437
2015,04,8,7,3.808793
2015,04,9,0,2.855588
2015,04,9,1,1.691385
2015,04,9,2,1.55964
2015,04,9,3,2.986566
2015,04,9,4,4.275138
2015,04,9,5,3.200962
2015,04,9,6,3.360769
2015,04,9,7,6.212628
2015,04,10,0,7.141666
2015,04,10,1,7.15386
2015,04,10,2,7.543162
2015,04,10,3,6.124135
2015,04,10,4,4.233427
2015,04,10,5,2.370591
2015,04,10,6,0.500391
2015,04,10,7,1.804668
2015,04,11,0,2.050381
2015,04,11,1,1.635433
2015,04,11,2,1.248556
2015,04,11,3,0.383005
2015,04,11,4,2.382486
2015,04,11,5,3.776314
2015,04,11,6,5.092239
2015,04,11,7,3.880774
2015,04,12,0,4.079429
2015,04,12,1,3.814275
2015,04,12,2,2.882511
2015,04,12,3,2.998846
2015,04,12,4,1.74032
2015,04,12,5,2.567717
2015,04,12,6,4.110436
2015,04,12,7,3.580356
2015,04,13,0,2.372882
2015,04,13,1,2.347415
2015,04,13,2,2.676156
2015,04,13,3,2.174341
2015,04,13,4,1.083642
2015,04,13,5,0.655604
2015,04,13,6,1.949964
2015,04,13,7,3.175422
2015,04,14,0,3.560211
2015,04,14,1,3.579803
2015,04,14,2,3.865911
2015,04,14,3,3.744815
2015,04,14,4,2.056643
2015,04,14,5,1.889025
2015,04,14,6,4.048726
2015,04,14,7,3.38149
2015,04,15,0,3.220743
2015,04,15,1,3.294111
2015,04,15,2,3.82608
2015,04,15,3,3.637613
2015,04,15,4,3.531864
2015,04,15,5,5.975908
2015,04,15,6,5.009206
2015,04,15,7,3.024857
2015,04,16,0,3.871239
2015,04,16,1,4.76337
2015,04,16,2,5.400463
2015,04,16,3,5.126899
2015,04,16,4,4.108088
2015,04,16,5,4.280368
2015,04,16,6,3.279324
2015,04,16,7,2.01328
2015,04,17,0,1.842938
2015,04,17,1,2.38522
2015,04,17,2,2.456136
2015,04,17,3,2.96711
2015,04,17,4,2.612454
2015,04,17,5,1.938948
2015,04,17,6,4.98098
2015,04,17,7,6.605676
2015,04,18,0,5.788766
2015,04,18,1,3.926007
2015,04,18,2,3.655476
2015,04,18,3,4.794988
2015,04,18,4,5.69007
2015,04,18,5,4.24925
2015,04,18,6,4.171003
2015,04,18,7,5.363568
2015,04,19,0,4.04491
2015,04,19,1,2.643171
2015,04,19,2,3.399689
2015,04,19,3,3.207207
2015,04,19,4,0.956782
2015,04,19,5,1.572985
2015,04,19,6,1.776269
2015,04,19,7,1.110482
2015,04,20,0,2.120524
2015,04,20,1,4.686625
2015,04,20,2,4.804973
2015,04,20,3,5.040896
2015,04,20,4,4.020915
2015,04,20,5,4.835351
2015,04,20,6,4.733707
2015,04,20,7,3.517777
2015,04,21,0,4.274013
2015,04,21,1,4.767227
2015,04,21,2,4.712214
2015,04,21,3,4.590747
2015,04,21,4,4.373925
2015,04,21,5,4.469458
2015,04,21,6,2.997181
2015,04,21,7,2.004889
2015,04,22,0,2.817448
2015,04,22,1,2.982391
2015,04,22,2,3.450278
2015,04,22,3,3.559954
2015,04,22,4,3.380681
2015,04,22,5,2.930602
2015,04,22,6,2.384232
2015,04,22,7,1.24916
2015,04,23,0,1.328739
2015,04,23,1,2.311889
2015,04,23,2,1.919798
2015,04,23,3,1.840926
2015,04,23,4,1.612663
2015,04,23,5,2.23811
2015,04,23,6,2.5016
2015,04,23,7,0.673774
2015,04,24,0,2.106758
2015,04,24,1,1.879901
2015,04,24,2,4.139707
2015,04,24,3,4.845174
2015,04,24,4,4.727812
2015,04,24,5,4.315079
2015,04,24,6,3.637967
2015,04,24,7,1.10898
2015,04,25,0,0.161379
2015,04,25,1,2.224333
2015,04,25,2,1.601211
2015,04,25,3,5.140446
2015,04,25,4,7.197832
2015,04,25,5,9.417663
2015,04,25,6,8.086677
2015,04,25,7,7.613942
2015,04,26,0,8.818816
2015,04,26,1,11.059431
2015,04,26,2,12.034952
2015,04,26,3,12.989216
2015,04,26,4,13.870962
2015,04,26,5,13.519062
2015,04,26,6,11.332071
2015,04,26,7,9.921656
2015,04,27,0,11.321478
2015,04,27,1,13.676851
2015,04,27,2,13.562285
2015,04,27,3,12.990192
2015,04,27,4,12.55837
2015,04,27,5,11.126101
2015,04,27,6,8.82604
2015,04,27,7,6.949309
2015,04,28,0,5.602304
2015,04,28,1,6.429977
2015,04,28,2,7.524043
2015,04,28,3,7.039624
2015,04,28,4,5.979641
2015,04,28,5,5.119522
2015,04,28,6,3.733515
2015,04,28,7,2.265587
2015,04,29,0,2.259491
2015,04,29,1,1.024148
2015,04,29,2,0.2407
2015,04,29,3,1.017969
2015,04,29,4,1.692896
2015,04,29,5,1.498899
2015,04,29,6,1.861243
2015,04,29,7,4.354386
2015,04,30,0,4.146111
2015,04,30,1,3.65832
2015,04,30,2,2.725419
2015,04,30,3,3.407561
2015,04,30,4,2.563931
2015,04,30,5,1.698852
2015,04,30,6,1.366345
2015,04,30,7,0.737957
2016,04,1,0,4.49497
2016,04,1,1,5.114268
2016,04,1,2,5.986357
2016,04,1,3,6.659036
2016,04,1,4,6.802184
2016,04,1,5,6.600682
2016,04,1,6,5.701888
2016,04,1,7,4.460707
2016,04,2,0,4.946925
2016,04,2,1,5.373321
2016,04,2,2,4.821849
2016,04,2,3,4.5066
2016,04,2,4,4.558564
2016,04,2,5,4.614362
2016,04,2,6,4.313992
2016,04,2,7,2.806128
2016,04,3,0,3.266614
2016,04,3,1,5.16782
2016,04,3,2,6.942229
2016,04,3,3,7.150444
2016,04,3,4,6.812735
2016,04,3,5,6.989353
2016,04,3,6,6.015632
2016,04,3,7,3.786359
2016,04,4,0,4.434196
2016,04,4,1,4.996628
2016,04,4,2,5.964073
2016,04,4,3,3.685375
2016,04,4,4,3.418241
2016,04,4,5,2.135071
2016,04,4,6,1.92041
2016,04,4,7,1.758554
2016,04,5,0,2.492065
2016,04,5,1,1.875814
2016,04,5,2,2.001862
2016,04,5,3,1.715391
2016,04,5,4,4.685873
2016,04,5,5,6.830107
2016,04,5,6,5.093406
2016,04,5,7,5.203744
2016,04,6,0,4.135502
2016,04,6,1,4.050966
2016,04,6,2,3.800317
2016,04,6,3,3.245552
2016,04,6,4,5.29586
2016,04,6,5,7.240675
2016,04,6,6,5.999776
2016,04,6,7,4.220608
2016,04,7,0,4.974403
2016,04,7,1,6.361579
2016,04,7,2,6.580645
2016,04,7,3,7.028104
2016,04,7,4,7.585855
2016,04,7,5,7.280831
2016,04,7,6,5.892981
2016,04,7,7,5.085225
2016,04,8,0,5.780054
2016,04,8,1,7.052425
2016,04,8,2,7.733791
2016,04,8,3,8.220047
2016,04,8,4,8.670091
2016,04,8,5,8.604523
2016,04,8,6,7.209094
2016,04,8,7,5.507475
2016,04,9,0,5.853912
2016,04,9,1,6.627445
2016,04,9,2,7.94119
2016,04,9,3,7.717225
2016,04,9,4,7.815631
2016,04,9,5,7.986223
2016,04,9,6,5.677484
2016,04,9,7,3.880978
2016,04,10,0,3.723816
2016,04,10,1,4.369752
2016,04,10,2,6.25952
2016,04,10,3,5.607474
2016,04,10,4,4.695734
2016,04,10,5,5.352513
2016,04,10,6,5.0102
2016,04,10,7,3.650413
2016,04,11,0,3.793736
2016,04,11,1,4.312444
2016,04,11,2,5.659774
2016,04,11,3,6.938746
2016,04,11,4,7.706923
2016,04,11,5,8.1254
2016,04,11,6,7.351972
2016,04,11,7,6.260187
2016,04,12,0,6.563001
2016,04,12,1,9.635364
2016,04,12,2,11.614938
2016,04,12,3,13.032597
2016,04,12,4,14.441696
2016,04,12,5,13.515385
2016,04,12,6,11.289123
2016,04,12,7,8.986544
2016,04,13,0,8.30425
2016,04,13,1,8.777189
2016,04,13,2,7.606534
2016,04,13,3,6.167352
2016,04,13,4,5.949695
2016,04,13,5,6.352133
2016,04,13,6,4.391941
2016,04,13,7,2.175259
2016,04,14,0,2.200991
2016,04,14,1,2.169739
2016,04,14,2,2.986555
2016,04,14,3,2.200856
2016,04,14,4,1.195218
2016,04,14,5,2.002858
2016,04,14,6,2.714768
2016,04,14,7,1.894769
2016,04,15,0,2.342813
2016,04,15,1,2.599428
2016,04,15,2,2.261431
2016,04,15,3,1.501371
2016,04,15,4,1.493956
2016,04,15,5,2.694502
2016,04,15,6,2.699128
2016,04,15,7,1.383125
2016,04,16,0,1.147916
2016,04,16,1,2.116775
2016,04,16,2,2.502186
2016,04,16,3,0.959364
2016,04,16,4,3.0151
2016,04,16,5,3.78515
2016,04,16,6,3.49907
2016,04,16,7,1.822224
2016,04,17,0,3.299634
2016,04,17,1,5.618034
2016,04,17,2,5.527018
2016,04,17,3,6.216666
2016,04,17,4,9.045596
2016,04,17,5,11.053864
2016,04,17,6,8.758082
2016,04,17,7,6.655118
2016,04,18,0,8.434377
2016,04,18,1,10.363269
2016,04,18,2,11.701012
2016,04,18,3,12.517978
2016,04,18,4,11.593752
2016,04,18,5,11.053314
2016,04,18,6,9.846548
2016,04,18,7,8.413508
2016,04,19,0,9.960977
2016,04,19,1,12.366625
2016,04,19,2,11.481871
2016,04,19,3,10.284209
2016,04,19,4,11.496967
2016,04,19,5,12.378225
2016,04,19,6,10.487642
2016,04,19,7,8.2268
2016,04,20,0,10.256694
2016,04,20,1,12.104409
2016,04,20,2,12.043399
2016,04,20,3,11.046721
2016,04,20,4,10.327227
2016,04,20,5,7.77603
2016,04,20,6,4.097985
2016,04,20,7,2.867835
2016,04,21,0,6.334606
2016,04,21,1,6.662615
2016,04,21,2,3.489418
2016,04,21,3,2.632091
2016,04,21,4,2.113199
2016,04,21,5,3.731332
2016,04,21,6,2.388239
2016,04,21,7,0.357708
2016,04,22,0,3.59493
2016,04,22,1,6.133519
2016,04,22,2,6.233807
2016,04,22,3,5.153762
2016,04,22,4,4.981718
2016,04,22,5,6.748969
2016,04,22,6,6.237256
2016,04,22,7,5.144032
2016,04,23,0,5.500124
2016,04,23,1,8.825427
2016,04,23,2,7.728002
2016,04,23,3,7.049245
2016,04,23,4,5.318393
2016,04,23,5,5.174539
2016,04,23,6,7.48343
2016,04,23,7,5.816427
2016,04,24,0,5.405359
2016,04,24,1,6.169695
2016,04,24,2,7.041505
2016,04,24,3,8.437143
2016,04,24,4,7.946508
2016,04,24,5,5.573537
2016,04,24,6,8.678086
2016,04,24,7,6.268375
2016,04,25,0,6.026689
2016,04,25,1,8.374428
2016,04,25,2,8.348212
2016,04,25,3,7.962834
2016,04,25,4,5.618894
2016,04,25,5,5.730147
2016,04,25,6,6.94926
2016,04,25,7,7.200833
2016,04,26,0,8.835479
2016,04,26,1,11.57478
2016,04,26,2,11.33621
2016,04,26,3,9.478226
2016,04,26,4,7.715409
2016,04,26,5,6.307033
2016,04,26,6,5.741386
2016,04,26,7,4.166775
2016,04,27,0,5.786296
2016,04,27,1,6.088154
2016,04,27,2,5.65724
2016,04,27,3,6.813328
2016,04,27,4,5.900147
2016,04,27,5,5.336464
2016,04,27,6,3.120357
2016,04,27,7,2.292094
2016,04,28,0,2.903919
2016,04,28,1,2.929351
2016,04,28,2,4.751391
2016,04,28,3,3.828669
2016,04,28,4,3.407397
2016,04,28,5,1.694329
2016,04,28,6,1.606597
2016,04,28,7,1.845466
2016,04,29,0,2.344397
2016,04,29,1,3.196841
2016,04,29,2,3.174549
2016,04,29,3,2.599551
2016,04,29,4,2.977999
2016,04,29,5,2.794556
2016,04,29,6,4.465415
2016,04,29,7,6.783455
2016,04,30,0,7.091999
2016,04,30,1,6.015169
2016,04,30,2,5.660165
2016,04,30,3,5.849942
2016,04,30,4,6.309477
2016,04,30,5,4.477416
2016,04,30,6,4.17916
2016,04,30,7,4.067498
2017,04,1,0,4.225047
2017,04,1,1,5.162341
2017,04,1,2,4.685651
2017,04,1,3,5.064249
2017,04,1,4,7.086881
2017,04,1,5,7.247768
2017,04,1,6,5.293244
2017,04,1,7,3.237789
2017,04,2,0,4.538709
2017,04,2,1,7.039855
2017,04,2,2,6.565774
2017,04,2,3,4.440599
2017,04,2,4,4.888743
2017,04,2,5,5.611138
2017,04,2,6,4.889857
2017,04,2,7,2.737285
2017,04,3,0,4.241025
2017,04,3,1,6.824763
2017,04,3,2,7.772424
2017,04,3,3,6.75848
2017,04,3,4,6.825148
2017,04,3,5,6.822751
2017,04,3,6,6.125735
2017,04,3,7,5.53772
2017,04,4,0,6.821448
2017,04,4,1,8.978466
2017,04,4,2,8.175556
2017,04,4,3,8.6307
2017,04,4,4,9.653924
2017,04,4,5,9.388147
2017,04,4,6,6.289899
2017,04,4,7,3.460831
2017,04,5,0,2.750467
2017,04,5,1,3.291923
2017,04,5,2,3.414353
2017,04,5,3,2.750994
2017,04,5,4,2.355393
2017,04,5,5,2.245608
2017,04,5,6,1.563175
2017,04,5,7,3.036965
2017,04,6,0,2.172677
2017,04,6,1,1.868428
2017,04,6,2,1.884949
2017,04,6,3,2.046672
2017,04,6,4,1.738648
2017,04,6,5,0.72147
2017,04,6,6,0.385081
2017,04,6,7,1.953202
2017,04,7,0,2.160828
2017,04,7,1,1.174875
2017,04,7,2,1.431075
2017,04,7,3,0.896719
2017,04,7,4,0.789717
2017,04,7,5,1.931264
2017,04,7,6,2.290666
2017,04,7,7,2.442094
2017,04,8,0,1.842103
2017,04,8,1,1.622028
2017,04,8,2,0.733937
2017,04,8,3,1.675049
