####################################################################################################
# Month: 12Dec                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,12,19,0.16876955,43.27688375
2012,12,20,0.14640081,38.8000925
2012,12,21,0.1339047,36.176475
2012,12,22,0.12203415,33.7925725
2012,12,23,0.14273985,38.16517625
2012,12,24,0.13798239,37.19394
2012,12,25,0.17143984,43.90276875
2012,12,26,0.195781,48.69201125
2012,12,27,0.15033396,39.5251575
2012,12,28,0.14088981,37.49828125
2012,12,29,0.1326332,35.9424075
2012,12,30,0.17060315,43.60075625
2012,12,31,0.1937585,48.38518625
2013,12,1,0.1778954,45.192755
2013,12,2,0.16095362,41.82235125
2013,12,3,0.1239942,34.15171875
2013,12,4,0.14506466,38.38079
2013,12,5,0.12861134,35.1004275
2013,12,6,0.1326098,35.884815
2013,12,7,0.13958136,37.19487125
2013,12,8,0.1514807,39.70530375
2013,12,9,0.13669824,36.81234375
2013,12,10,0.13355134,36.06677375
2013,12,11,0.13202259,35.7585975
2013,12,12,0.11911338,33.025185
2013,12,13,0.12592286,34.4238325
2013,12,14,0.13224274,35.61812375
2013,12,15,0.13250668,35.63509375
2013,12,16,0.13339822,35.88432875
2013,12,17,0.13123046,35.42175375
2013,12,18,0.13486678,36.164395
2013,12,19,0.1408416,37.5008525
2013,12,20,0.13582879,36.5468525
2013,12,21,0.18296148,46.16512625
2013,12,22,0.19772835,49.18484375
2013,12,23,0.19666576,48.857775
2013,12,24,0.15256818,40.022745
2013,12,25,0.14978132,39.34167125
2013,12,26,0.13923711,37.1057075
2013,12,27,0.1271484,34.5717025
2013,12,28,0.1279676,34.6779
2013,12,29,0.12670022,34.41670125
2013,12,30,0.14275453,37.8308825
2013,12,31,0.15463775,40.315625
2014,12,1,0.09017114,26.53645875
2014,12,2,0.0746838,23.2406375
2014,12,3,0.10115896,28.87779
2014,12,4,0.11086187,31.20473
2014,12,5,0.08621498,25.960485
2014,12,6,0.10514456,29.93822
2014,12,7,0.09583247,27.8714025
2014,12,8,0.09742615,28.06797875
2014,12,9,0.08785409,25.97578375
2014,12,10,0.10274772,29.2046975
2014,12,11,0.09997267,28.63972375
2014,12,12,0.09466372,27.55850375
2014,12,13,0.10988498,30.84841625
2014,12,14,0.10538425,30.05170875
2014,12,15,0.11940012,32.904865
2014,12,16,0.1213367,33.2632925
2014,12,17,0.11988044,32.89677375
2014,12,18,0.10545124,29.8245425
2014,12,19,0.11275582,31.37583125
2014,12,20,0.13684941,36.49984625
2014,12,21,0.15625814,40.56433875
2014,12,22,0.167716,42.9550425
2014,12,23,0.1604329,41.67690875
2014,12,24,0.16074632,41.65428375
2014,12,25,0.15178515,39.79540875
2014,12,26,0.13701819,36.70041375
2014,12,27,0.14900105,39.068695
2014,12,28,0.15774922,41.03349375
2014,12,29,0.1494553,39.38080125
2014,12,30,0.13555704,36.45156
2014,12,31,0.1301323,35.14687875
2015,12,1,0.12039558,32.86973375
2015,12,2,0.11366794,31.44846
2015,12,3,0.11237483,31.19003125
2015,12,4,0.10288084,29.1543525
2015,12,5,0.10384051,29.4689775
2015,12,6,0.11033364,31.000035
2015,12,7,0.12282655,33.7211375
2015,12,8,0.1591224,41.3799475
2015,12,9,0.18629186,46.65272875
2015,12,10,0.18234175,45.78016125
2015,12,11,0.17797422,44.89659
2015,12,12,0.1319232,35.45529625
2015,12,13,0.1100703,30.72701
2015,12,14,0.10556939,29.78514625
2015,12,15,0.11523801,31.8375275
2015,12,16,0.13287351,35.59072125
2015,12,17,0.14816122,38.793065
2015,12,18,0.14375931,37.924405
2015,12,19,0.1337577,35.8613075
2015,12,20,0.12629385,34.45593375
2015,12,21,0.12602899,34.37877625
2015,12,22,0.12718734,34.515955
2015,12,23,0.13981558,37.12474375
2015,12,24,0.14612521,38.41895375
2015,12,25,0.11641035,32.09938
2015,12,26,0.11128918,31.0293875
2015,12,27,0.10151937,29.03439625
2015,12,28,0.13788302,36.74372375
2015,12,29,0.20706729,50.93048625
2015,12,30,0.19430571,48.55899125
2015,12,31,0.17175444,44.06294625
2016,12,1,0.17435511,44.27313125
2016,12,2,0.19362212,48.30594
2016,12,3,0.178096,45.106975
2016,12,4,0.1387884,36.94710375
2016,12,5,0.10546269,29.88687875
2016,12,6,0.12198662,33.3423725
2016,12,7,0.13274575,35.6453725
2016,12,8,0.12644705,34.318345
2016,12,9,0.13146815,35.37916
2016,12,10,0.12788714,34.6629825
2016,12,11,0.10893746,30.72623
2016,12,12,0.11012741,30.97039
2016,12,13,0.11081939,31.1801875
2016,12,14,0.10560685,30.12610125
2016,12,15,0.09875122,28.75411375
2016,12,16,0.11855472,32.94299875
2016,12,17,0.15417541,40.1866025
2016,12,18,0.12592816,34.26909375
2016,12,19,0.13761822,36.68689625
2016,12,20,0.16214042,41.74781875
2016,12,21,0.2349437,56.29188875
2016,12,22,0.26223649,61.7191775
2016,12,23,0.24930066,59.3478575
2016,12,24,0.24545146,58.56055125
2016,12,25,0.23237858,56.031155
2016,12,26,0.18035924,45.68467625
2016,12,27,0.12246316,33.73612125
2016,12,28,0.15165499,39.66404375
2016,12,29,0.15840158,41.09246
2016,12,30,0.1474071,38.92609375
2016,12,31,0.13354738,36.103155
2017,12,1,0.15701495,40.721025
2017,12,2,0.14417881,38.08589125
2017,12,3,0.11474933,31.91192875
2017,12,4,0.10288125,29.51989
2017,12,5,0.09802326,28.38195625
2017,12,6,0.1011833,29.0113125
2017,12,7,0.09374617,27.36298375
2017,12,8,0.08754925,26.04181625
2017,12,9,0.08782594,26.15628125
2017,12,10,0.09139518,26.9487625
2017,12,11,0.09878688,28.49861375
2017,12,12,0.10278452,29.29697625
2017,12,13,0.10583078,29.91435125
2017,12,14,0.10479216,29.7043525
2017,12,15,0.0998853,28.801365
2017,12,16,0.09868396,28.60424375
2017,12,17,0.10159465,29.41643125
2017,12,18,0.11144598,31.44532
2017,12,19,0.17080066,43.62412625
2017,12,20,0.14146631,37.85777125
2017,12,21,0.10132205,29.36790125
2017,12,22,0.14860989,39.21391625
2017,12,23,0.24500969,58.35964625
2017,12,24,0.29582698,68.0227525
2017,12,25,0.30916765,70.37996
2017,12,26,0.27206059,63.82368125
2017,12,27,0.21598629,53.25516375
2017,12,28,0.18068011,46.16572125
2017,12,29,0.1920906,48.30448125
2017,12,30,0.18647864,47.1313075
2017,12,31,0.18446772,46.6339
2018,12,1,0.1315469,35.40323125
2018,12,2,0.1257168,34.23921625
2018,12,3,0.13869201,36.98568625
2018,12,4,0.11645346,32.3698075
2018,12,5,0.11809509,32.68860875
2018,12,6,0.14292551,37.79409375
2018,12,7,0.12415581,34.14834875
2018,12,8,0.12581554,34.46086875
2018,12,9,0.1325089,35.73895125
2018,12,10,0.11126161,31.4649775
2018,12,11,0.13669174,37.0195525
2018,12,12,0.17219712,44.19706375
2018,12,13,0.22725451,55.14505625
2018,12,14,0.15846102,41.20662875
2018,12,15,0.16733239,43.001385
2018,12,16,0.16913098,43.522975
2018,12,17,0.14616,38.57727875
2018,12,18,0.11191662,31.2838575
2018,12,19,0.12722773,34.6307025
2018,12,20,0.12536246,34.20959625
2018,12,21,0.1531191,40.00977375
2018,12,22,0.18995835,47.648275
2018,12,23,0.19907085,49.42082875
2018,12,24,0.20691274,51.40034375
2018,12,25,0.1594224,42.05849375
2018,12,26,0.20625986,51.3009775
2018,12,27,0.1933815,48.6585075
2018,12,28,0.18023489,45.87408
2018,12,29,0.19405992,48.451375
2018,12,30,0.1710669,43.68124625
2018,12,31,0.16174472,41.853225
