####################################################################################################
# Month: 12Dec                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,10,4,0.1563998,40.77717
2009,12,10,5,0.1555794,40.66094
2009,12,10,6,0.1494845,39.45031
2009,12,10,7,0.1406999,37.67054
2009,12,11,0,0.1336788,36.2495
2009,12,11,1,0.1303254,35.56143
2009,12,11,2,0.1289929,35.31931
2009,12,11,3,0.1283033,35.21525
2009,12,11,4,0.1304488,35.67053
2009,12,11,5,0.1336997,36.34592
2009,12,11,6,0.134318,36.47161
2009,12,11,7,0.1331395,36.20699
2009,12,12,0,0.1316772,35.83757
2009,12,12,1,0.1324296,35.94289
2009,12,12,2,0.1355699,36.59727
2009,12,12,3,0.1410113,37.73367
2009,12,12,4,0.1500766,39.5692
2009,12,12,5,0.1571096,40.98332
2009,12,12,6,0.1684239,43.22348
2009,12,12,7,0.1760902,44.71638
2009,12,13,0,0.1740287,44.27684
2009,12,13,1,0.1635367,42.19611
2009,12,13,2,0.1501345,39.57846
2009,12,13,3,0.1411672,37.78702
2009,12,13,4,0.1389158,37.32665
2009,12,13,5,0.1386646,37.23636
2009,12,13,6,0.139187,37.23886
2009,12,13,7,0.1385743,36.99738
2009,12,14,0,0.1368584,36.57409
2009,12,14,1,0.1330244,35.74223
2009,12,14,2,0.1301059,35.11416
2009,12,14,3,0.1308505,35.28024
2009,12,14,4,0.1350097,36.15917
2009,12,14,5,0.1377319,36.71629
2009,12,14,6,0.1367014,36.48828
2009,12,14,7,0.1345909,36.04315
2009,12,15,0,0.1334025,35.78393
2009,12,15,1,0.1324543,35.581
2009,12,15,2,0.1324575,35.61946
2009,12,15,3,0.1330711,35.81047
2009,12,15,4,0.1366366,36.57311
2009,12,15,5,0.1390071,37.05312
2009,12,15,6,0.139759,37.16779
2009,12,15,7,0.1390996,36.98723
2009,12,16,0,0.1365154,36.43586
2009,12,16,1,0.1321492,35.53216
2009,12,16,2,0.1288535,34.85457
2009,12,16,3,0.1285161,34.83232
2009,12,16,4,0.1286104,34.9721
2009,12,16,5,0.1228193,33.86015
2009,12,16,6,0.11779,32.76095
2009,12,16,7,0.1228313,33.72609
2009,12,17,0,0.1307159,35.26414
2009,12,17,1,0.134667,36.03293
2009,12,17,2,0.1399906,37.15021
2009,12,17,3,0.148516,38.94031
2009,12,17,4,0.1561082,40.52826
2009,12,17,5,0.160729,41.49365
2009,12,17,6,0.1606685,41.5112
2009,12,17,7,0.1595864,41.29486
2009,12,18,0,0.1505402,39.4113
2009,12,18,1,0.1416121,37.55661
2009,12,18,2,0.139096,37.06558
2009,12,18,3,0.1419508,37.69942
2009,12,18,4,0.1429309,37.94933
2009,12,18,5,0.1420512,37.82184
2009,12,18,6,0.1425167,37.93104
2009,12,18,7,0.1432768,38.04383
2009,12,19,0,0.1394343,37.20834
2009,12,19,1,0.1349271,36.28508
2009,12,19,2,0.1371094,36.74889
2009,12,19,3,0.1404396,37.43982
2009,12,19,4,0.1446232,38.33185
2009,12,19,5,0.1474604,38.92139
2009,12,19,6,0.1475121,38.91286
2009,12,19,7,0.1469067,38.75022
2009,12,20,0,0.1411582,37.50574
2009,12,20,1,0.1335906,35.91461
2009,12,20,2,0.1337853,36.01238
2009,12,20,3,0.1313167,35.5116
2009,12,20,4,0.1324361,35.71717
2009,12,20,5,0.1337005,35.96275
2009,12,20,6,0.1345655,36.11095
2009,12,20,7,0.1351385,36.18287
2009,12,21,0,0.1342317,35.97859
2009,12,21,1,0.1317296,35.46048
2009,12,21,2,0.1292641,34.92845
2009,12,21,3,0.1267328,34.36752
2009,12,21,4,0.1264803,34.34004
2009,12,21,5,0.1279588,34.67481
2009,12,21,6,0.1258274,34.18926
2009,12,21,7,0.1237748,33.72664
2009,12,22,0,0.1207016,33.08019
2009,12,22,1,0.1180891,32.52926
2009,12,22,2,0.116781,32.24718
2009,12,22,3,0.1157695,32.02845
2009,12,22,4,0.1133381,31.52234
2009,12,22,5,0.1133107,31.49031
2009,12,22,6,0.1174456,32.37356
2009,12,22,7,0.1135351,31.51777
2009,12,23,0,0.1119081,31.16511
2009,12,23,1,0.1092263,30.57932
2009,12,23,2,0.1084414,30.42797
2009,12,23,3,0.1104401,30.89322
2009,12,23,4,0.1110445,31.01288
2009,12,23,5,0.1106768,30.91514
2009,12,23,6,0.1085662,30.44517
2009,12,23,7,0.1069833,30.08843
2009,12,24,0,0.1057125,29.8439
2009,12,24,1,0.1054764,29.80851
2009,12,24,2,0.1072062,30.1535
2009,12,24,3,0.1102521,30.80972
2009,12,24,4,0.1148356,31.80379
2009,12,24,5,0.1181044,32.50175
2009,12,24,6,0.1185624,32.5778
2009,12,24,7,0.1175952,32.35884
2009,12,25,0,0.1173021,32.3067
2009,12,25,1,0.1165595,32.15877
2009,12,25,2,0.1170876,32.29805
2009,12,25,3,0.1206582,33.06238
2009,12,25,4,0.1264962,34.316
2009,12,25,5,0.1284058,34.76204
2009,12,25,6,0.1282242,34.7195
2009,12,25,7,0.1280702,34.67735
2009,12,26,0,0.1272166,34.50878
2009,12,26,1,0.1244872,33.94609
2009,12,26,2,0.1209346,33.22195
2009,12,26,3,0.1189948,32.83144
2009,12,26,4,0.1182909,32.73649
2009,12,26,5,0.1149462,32.08105
2009,12,26,6,0.1121096,31.48554
2009,12,26,7,0.1104271,31.12015
2009,12,27,0,0.1096504,30.94608
2009,12,27,1,0.1113,31.26719
2009,12,27,2,0.1139456,31.7981
2009,12,27,3,0.1182835,32.70559
2009,12,27,4,0.1248867,34.10045
2009,12,27,5,0.1289571,34.96218
2009,12,27,6,0.128388,34.81799
2009,12,27,7,0.125807,34.27065
2009,12,28,0,0.12493,34.10055
2009,12,28,1,0.1252996,34.17537
2009,12,28,2,0.1256818,34.27149
2009,12,28,3,0.1277697,34.74033
2009,12,28,4,0.1304317,35.30261
2009,12,28,5,0.1318291,35.59435
2009,12,28,6,0.1310025,35.42189
2009,12,28,7,0.1302441,35.25542
2009,12,29,0,0.1290133,34.99602
2009,12,29,1,0.1275818,34.67551
2009,12,29,2,0.1273899,34.62788
2009,12,29,3,0.1296239,35.11657
2009,12,29,4,0.1334674,35.92313
2009,12,29,5,0.1354021,36.32995
2009,12,29,6,0.1321428,35.66766
2009,12,29,7,0.1344529,36.10151
2009,12,30,0,0.1342395,35.98259
2009,12,30,1,0.1311774,35.32813
2009,12,30,2,0.1341264,35.95826
2009,12,30,3,0.1455638,38.33369
2009,12,30,4,0.1640194,42.15534
2009,12,30,5,0.1792877,45.29816
2009,12,30,6,0.1814039,45.73812
2009,12,30,7,0.1795083,45.33531
2009,12,31,0,0.1818804,45.79426
2009,12,31,1,0.1849339,46.42678
2009,12,31,2,0.1905078,47.60096
2009,12,31,3,0.1954553,48.65116
2009,12,31,4,0.2234875,54.2762
2009,12,31,5,0.2449241,58.43672
2009,12,31,6,0.2687769,62.7997
2009,12,31,7,0.2590543,60.98933
2010,12,1,0,0.08767489,25.72955
2010,12,1,1,0.08632996,25.43249
2010,12,1,2,0.08772751,25.74857
2010,12,1,3,0.09217698,26.70663
2010,12,1,4,0.09461003,27.2075
2010,12,1,5,0.09291852,26.8295
2010,12,1,6,0.09037005,26.29877
2010,12,1,7,0.09053004,26.31802
2010,12,2,0,0.08923064,25.99719
2010,12,2,1,0.08518535,25.10114
2010,12,2,2,0.08365253,24.78742
2010,12,2,3,0.08418113,24.89308
2010,12,2,4,0.08441384,24.92344
2010,12,2,5,0.08444195,24.92393
2010,12,2,6,0.08499058,25.04634
2010,12,2,7,0.08514077,25.06695
2010,12,3,0,0.08354818,24.70296
2010,12,3,1,0.08138626,24.22421
2010,12,3,2,0.07999891,23.91737
2010,12,3,3,0.07925805,23.7525
2010,12,3,4,0.07906894,23.7129
2010,12,3,5,0.07912011,23.72666
2010,12,3,6,0.078976,23.68416
2010,12,3,7,0.07797167,23.44768
2010,12,4,0,0.07730727,23.31127
2010,12,4,1,0.07710764,23.2799
2010,12,4,2,0.07684312,23.24017
2010,12,4,3,0.07644291,23.17481
2010,12,4,4,0.07647181,23.17274
2010,12,4,5,0.07734347,23.34769
2010,12,4,6,0.07897893,23.7065
2010,12,4,7,0.07856383,23.61284
2010,12,5,0,0.07772524,23.43064
2010,12,5,1,0.07647639,23.16156
2010,12,5,2,0.0760974,23.08769
2010,12,5,3,0.07535856,22.96051
2010,12,5,4,0.07650927,23.24209
2010,12,5,5,0.08303402,24.65651
2010,12,5,6,0.09068323,26.30455
2010,12,5,7,0.09311511,26.85301
2010,12,6,0,0.08989962,26.16708
2010,12,6,1,0.08557536,25.23701
2010,12,6,2,0.08201012,24.50006
2010,12,6,3,0.07887107,23.85885
2010,12,6,4,0.07954687,23.99837
2010,12,6,5,0.07999626,24.08431
2010,12,6,6,0.07707929,23.48682
2010,12,6,7,0.07426584,22.92608
2010,12,7,0,0.0752647,23.15358
2010,12,7,1,0.07766321,23.67611
2010,12,7,2,0.0749592,23.12338
2010,12,7,3,0.07639383,23.47779
2010,12,7,4,0.08065067,24.43707
2010,12,7,5,0.08364499,25.10313
2010,12,7,6,0.08490745,25.32693
2010,12,7,7,0.08471983,25.24089
2010,12,8,0,0.08692674,25.70665
2010,12,8,1,0.08722179,25.76537
2010,12,8,2,0.08983713,26.3578
2010,12,8,3,0.09557821,27.57155
2010,12,8,4,0.108191,30.23318
2010,12,8,5,0.1185159,32.38126
2010,12,8,6,0.1205773,32.78866
2010,12,8,7,0.1151756,31.62741
2010,12,9,0,0.1108906,30.70015
2010,12,9,1,0.1059585,29.67041
2010,12,9,2,0.1041919,29.33226
2010,12,9,3,0.1075808,30.06494
2010,12,9,4,0.1129764,31.22812
2010,12,9,5,0.1178777,32.29345
2010,12,9,6,0.1240879,33.60033
2010,12,9,7,0.1287633,34.59098
2010,12,10,0,0.1349311,35.90365
2010,12,10,1,0.1386776,36.72904
2010,12,10,2,0.1449919,38.10091
2010,12,10,3,0.1524335,39.6596
2010,12,10,4,0.1516379,39.55029
2010,12,10,5,0.1535467,39.94798
2010,12,10,6,0.1535943,39.8382
2010,12,10,7,0.1537925,39.82048
2010,12,11,0,0.1544466,39.95391
2010,12,11,1,0.1576203,40.61551
2010,12,11,2,0.1537615,39.92289
2010,12,11,3,0.1488295,39.02443
2010,12,11,4,0.1577491,40.8397
2010,12,11,5,0.1607557,41.47665
2010,12,11,6,0.1592069,41.14057
2010,12,11,7,0.1584378,40.98758
2010,12,12,0,0.1540501,40.1185
2010,12,12,1,0.1471809,38.70812
2010,12,12,2,0.1445013,38.16959
2010,12,12,3,0.1435991,38.04224
2010,12,12,4,0.1436394,38.08652
2010,12,12,5,0.1437602,38.11308
2010,12,12,6,0.1431616,37.99697
2010,12,12,7,0.1412516,37.64624
2010,12,13,0,0.1402094,37.42736
2010,12,13,1,0.1391476,37.21151
2010,12,13,2,0.1353227,36.44012
2010,12,13,3,0.1321239,35.7828
2010,12,13,4,0.1303157,35.42749
2010,12,13,5,0.1262846,34.63292
2010,12,13,6,0.1238761,34.12244
2010,12,13,7,0.1224252,33.80576
2010,12,14,0,0.1190784,33.12094
2010,12,14,1,0.117822,32.83827
2010,12,14,2,0.1181879,32.88691
2010,12,14,3,0.1172182,32.69064
2010,12,14,4,0.1165474,32.54728
2010,12,14,5,0.1197554,33.20974
2010,12,14,6,0.1275058,34.84075
2010,12,14,7,0.1343807,36.28656
2010,12,15,0,0.1356423,36.56441
2010,12,15,1,0.132064,35.82178
2010,12,15,2,0.1247481,34.28738
2010,12,15,3,0.119334,33.18411
2010,12,15,4,0.1171513,32.74875
2010,12,15,5,0.1156952,32.43015
2010,12,15,6,0.1147021,32.18094
2010,12,15,7,0.1118923,31.59043
2010,12,16,0,0.1090513,31.01235
2010,12,16,1,0.1115143,31.5455
2010,12,16,2,0.1137016,32.05529
2010,12,16,3,0.1140212,32.17441
2010,12,16,4,0.1176266,32.93265
2010,12,16,5,0.1217114,33.80874
2010,12,16,6,0.1232207,34.15405
2010,12,16,7,0.1241699,34.35906
2010,12,17,0,0.1262643,34.79203
2010,12,17,1,0.1265093,34.84894
2010,12,17,2,0.1275561,35.03142
2010,12,17,3,0.1296012,35.41162
2010,12,17,4,0.1339136,36.25504
2010,12,17,5,0.1458862,38.68848
2010,12,17,6,0.1519255,39.99131
2010,12,17,7,0.1485925,39.39919
2010,12,18,0,0.1566429,41.02715
2010,12,18,1,0.1689814,43.46589
2010,12,18,2,0.1670697,43.11262
2010,12,18,3,0.1586285,41.45998
2010,12,18,4,0.151265,39.95186
2010,12,18,5,0.1437841,38.38449
2010,12,18,6,0.1296249,35.47392
2010,12,18,7,0.1172912,32.93198
2010,12,19,0,0.1241561,34.44513
2010,12,19,1,0.1451062,38.80361
2010,12,19,2,0.1398894,37.70469
2010,12,19,3,0.1425672,38.30522
2010,12,19,4,0.1485581,39.61655
2010,12,19,5,0.1536043,40.59799
2010,12,19,6,0.1594426,41.67842
2010,12,19,7,0.1616185,42.04801
2010,12,20,0,0.1597682,41.69714
2010,12,20,1,0.1549272,40.74159
2010,12,20,2,0.1502602,39.74768
2010,12,20,3,0.1489525,39.41397
2010,12,20,4,0.1510078,39.80742
2010,12,20,5,0.148014,39.17707
2010,12,20,6,0.1425023,37.98087
2010,12,20,7,0.1403794,37.456
2010,12,21,0,0.1360088,36.51985
2010,12,21,1,0.1305405,35.3681
2010,12,21,2,0.1372416,36.69113
2010,12,21,3,0.1387135,36.99597
2010,12,21,4,0.1499863,39.4945
2010,12,21,5,0.1612788,41.9165
2010,12,21,6,0.1674501,43.19622
2010,12,21,7,0.1819353,46.0618
2010,12,22,0,0.1559257,40.68871
2010,12,22,1,0.1479362,39.02362
2010,12,22,2,0.1568047,40.77523
2010,12,22,3,0.1728327,43.99625
2010,12,22,4,0.1916287,47.83537
2010,12,22,5,0.2060721,50.77048
2010,12,22,6,0.2108391,51.70858
2010,12,22,7,0.2167951,52.83767
2010,12,23,0,0.2028059,50.06634
2010,12,23,1,0.1992964,49.3456
2010,12,23,2,0.2012273,49.72159
2010,12,23,3,0.2106288,51.63344
2010,12,23,4,0.2152082,52.64948
2010,12,23,5,0.2110267,51.8806
2010,12,23,6,0.2048956,50.59781
2010,12,23,7,0.1922525,48.03187
2010,12,24,0,0.184861,46.47529
2010,12,24,1,0.1848755,46.47036
2010,12,24,2,0.1864115,46.82041
2010,12,24,3,0.1856156,46.68633
2010,12,24,4,0.1840493,46.45125
2010,12,24,5,0.1755889,44.84295
2010,12,24,6,0.158205,41.33599
2010,12,24,7,0.1452641,38.68961
2010,12,25,0,0.1385657,37.3241
2010,12,25,1,0.1323743,36.04893
2010,12,25,2,0.1297491,35.50403
2010,12,25,3,0.1297193,35.52018
2010,12,25,4,0.137766,37.21343
2010,12,25,5,0.1480874,39.32714
2010,12,25,6,0.1541929,40.53867
2010,12,25,7,0.1565913,40.98773
2010,12,26,0,0.1577653,41.1967
2010,12,26,1,0.1571498,41.05903
2010,12,26,2,0.1577671,41.16575
2010,12,26,3,0.1599082,41.58743
2010,12,26,4,0.1626614,42.13226
2010,12,26,5,0.1637781,42.32614
2010,12,26,6,0.1603089,41.60785
2010,12,26,7,0.1580161,41.11139
2010,12,27,0,0.1589681,41.24571
2010,12,27,1,0.1592615,41.25509
2010,12,27,2,0.1566353,40.76754
2010,12,27,3,0.1565812,40.76555
2010,12,27,4,0.1636262,42.15619
2010,12,27,5,0.1647383,42.36466
2010,12,27,6,0.1605464,41.55475
2010,12,27,7,0.1579154,41.04373
2010,12,28,0,0.1594332,41.35434
2010,12,28,1,0.1611527,41.69066
2010,12,28,2,0.1561216,40.66278
2010,12,28,3,0.1510068,39.62007
2010,12,28,4,0.1568268,40.81465
2010,12,28,5,0.159946,41.45731
2010,12,28,6,0.1606895,41.61747
2010,12,28,7,0.1611937,41.70611
2010,12,29,0,0.1598502,41.36692
2010,12,29,1,0.1588133,41.08829
2010,12,29,2,0.1588697,41.09839
2010,12,29,3,0.159023,41.15271
2010,12,29,4,0.1598029,41.32254
2010,12,29,5,0.1603116,41.44252
2010,12,29,6,0.1586309,41.09475
2010,12,29,7,0.15661,40.68486
2010,12,30,0,0.1546108,40.2453
2010,12,30,1,0.1476535,38.79704
2010,12,30,2,0.1424467,37.75948
2010,12,30,3,0.1398853,37.25374
2010,12,30,4,0.1431054,37.92967
2010,12,30,5,0.1436196,38.02824
2010,12,30,6,0.1396919,37.17882
2010,12,30,7,0.1352646,36.23231
2010,12,31,0,0.1342415,36.01608
2010,12,31,1,0.13102,35.34692
2010,12,31,2,0.1277354,34.64096
2010,12,31,3,0.1274557,34.57328
2010,12,31,4,0.129307,34.96157
2010,12,31,5,0.127924,34.67797
2010,12,31,6,0.1251674,34.09065
2010,12,31,7,0.1227092,33.55811
2011,12,1,0,0.1069722,29.95241
2011,12,1,1,0.1026141,29.03185
2011,12,1,2,0.1011494,28.74682
2011,12,1,3,0.101717,28.8658
2011,12,1,4,0.100044,28.4708
2011,12,1,5,0.09618551,27.64508
2011,12,1,6,0.09603208,27.6863
2011,12,1,7,0.09703105,27.9304
2011,12,2,0,0.09801019,28.11357
2011,12,2,1,0.09811357,28.12499
2011,12,2,2,0.09739255,27.98939
2011,12,2,3,0.09644017,27.78977
2011,12,2,4,0.09624879,27.74925
2011,12,2,5,0.09604488,27.71774
2011,12,2,6,0.09614305,27.75016
2011,12,2,7,0.09772612,28.0742
2011,12,3,0,0.1000512,28.54965
2011,12,3,1,0.1011743,28.79531
2011,12,3,2,0.1023306,28.99627
2011,12,3,3,0.1033597,29.19555
2011,12,3,4,0.1032626,29.17616
2011,12,3,5,0.1019033,28.90566
2011,12,3,6,0.1002074,28.5793
2011,12,3,7,0.1014818,28.86447
2011,12,4,0,0.102768,29.13068
2011,12,4,1,0.1017627,28.94076
2011,12,4,2,0.09973309,28.52995
2011,12,4,3,0.09928017,28.43843
2011,12,4,4,0.1001464,28.5896
2011,12,4,5,0.09973438,28.47529
2011,12,4,6,0.09898516,28.35073
2011,12,4,7,0.09998354,28.57424
2011,12,5,0,0.1007854,28.73089
2011,12,5,1,0.1006316,28.70581
2011,12,5,2,0.1029047,29.19381
2011,12,5,3,0.1071378,30.06194
2011,12,5,4,0.1080728,30.24721
2011,12,5,5,0.1068233,29.98964
2011,12,5,6,0.106601,29.94879
2011,12,5,7,0.1068395,29.98543
2011,12,6,0,0.1053258,29.645
2011,12,6,1,0.102161,28.9693
2011,12,6,2,0.1003086,28.55095
2011,12,6,3,0.09926073,28.30969
2011,12,6,4,0.09871446,28.19357
2011,12,6,5,0.09826415,28.10532
2011,12,6,6,0.09808658,28.07236
2011,12,6,7,0.09872001,28.1904
2011,12,7,0,0.09963431,28.36068
2011,12,7,1,0.09889946,28.20467
2011,12,7,2,0.09925154,28.28002
2011,12,7,3,0.1005391,28.56852
2011,12,7,4,0.1015028,28.75227
2011,12,7,5,0.09998785,28.42583
2011,12,7,6,0.09941572,28.32145
2011,12,7,7,0.09986879,28.40718
2011,12,8,0,0.09879619,28.17644
2011,12,8,1,0.09775094,27.96434
2011,12,8,2,0.09700474,27.82146
2011,12,8,3,0.09649994,27.72046
2011,12,8,4,0.09557958,27.50435
2011,12,8,5,0.09311071,26.97433
2011,12,8,6,0.091194,26.58498
2011,12,8,7,0.09213759,26.83169
2011,12,9,0,0.09087126,26.57311
2011,12,9,1,0.08994003,26.39145
2011,12,9,2,0.08950771,26.31135
2011,12,9,3,0.08870472,26.14399
2011,12,9,4,0.08825345,26.02473
2011,12,9,5,0.08821338,25.98955
2011,12,9,6,0.08725409,25.79634
2011,12,9,7,0.08630643,25.59816
2011,12,10,0,0.08607514,25.553
2011,12,10,1,0.08703061,25.76009
2011,12,10,2,0.08795258,25.95347
2011,12,10,3,0.08810781,25.99585
2011,12,10,4,0.08932782,26.27156
2011,12,10,5,0.09088811,26.60449
2011,12,10,6,0.0914275,26.71697
2011,12,10,7,0.0911732,26.65324
2011,12,11,0,0.0905965,26.53929
2011,12,11,1,0.09040691,26.51307
2011,12,11,2,0.09073066,26.57339
2011,12,11,3,0.09144846,26.71266
2011,12,11,4,0.09238989,26.884
2011,12,11,5,0.09243951,26.87879
2011,12,11,6,0.0917042,26.74539
2011,12,11,7,0.09007019,26.40584
2011,12,12,0,0.08739999,25.79308
2011,12,12,1,0.08677814,25.66233
2011,12,12,2,0.08698525,25.70294
2011,12,12,3,0.0864993,25.59266
2011,12,12,4,0.08536211,25.33238
2011,12,12,5,0.08376705,24.97876
2011,12,12,6,0.082573,24.74645
2011,12,12,7,0.08194988,24.62931
2011,12,13,0,0.0827658,24.80296
2011,12,13,1,0.08769326,25.85686
2011,12,13,2,0.09647053,27.75558
2011,12,13,3,0.1007965,28.66572
2011,12,13,4,0.1030881,29.15081
2011,12,13,5,0.1048155,29.52087
2011,12,13,6,0.1043674,29.41314
2011,12,13,7,0.1017719,28.84922
2011,12,14,0,0.1004393,28.56286
2011,12,14,1,0.09930891,28.32203
2011,12,14,2,0.09855847,28.17586
2011,12,14,3,0.09835555,28.14269
2011,12,14,4,0.09841341,28.15828
2011,12,14,5,0.09796645,28.07777
2011,12,14,6,0.09774535,28.05778
2011,12,14,7,0.09868078,28.2465
2011,12,15,0,0.09946384,28.39943
2011,12,15,1,0.09744735,27.99736
2011,12,15,2,0.09612558,27.71468
2011,12,15,3,0.09529981,27.57716
2011,12,15,4,0.09579097,27.72367
2011,12,15,5,0.0976225,28.13416
2011,12,15,6,0.09712845,28.0685
2011,12,15,7,0.09853396,28.33698
2011,12,16,0,0.1065604,30.08108
2011,12,16,1,0.1421259,37.47469
2011,12,16,2,0.1617708,41.54969
2011,12,16,3,0.188034,46.95682
2011,12,16,4,0.2039792,50.1672
2011,12,16,5,0.2086401,51.11166
2011,12,16,6,0.2266131,54.73138
2011,12,16,7,0.2313564,55.7201
2011,12,17,0,0.2739284,63.90526
2011,12,17,1,0.3557431,78.56181
2011,12,17,2,0.4044783,86.86356
2011,12,17,3,0.3959136,85.54565
2011,12,17,4,0.4241125,90.36995
2011,12,17,5,0.4095797,87.98481
2011,12,17,6,0.4309638,91.34072
2011,12,17,7,0.4847628,99.66991
2011,12,18,0,0.4394334,92.87649
2011,12,18,1,0.4173869,89.4278
2011,12,18,2,0.4051182,87.60173
2011,12,18,3,0.4145137,89.2086
2011,12,18,4,0.4264317,91.08401
2011,12,18,5,0.4152027,89.28694
2011,12,18,6,0.4029545,87.24902
2011,12,18,7,0.4277675,91.13882
2011,12,19,0,0.4243664,90.32545
2011,12,19,1,0.4169854,88.86649
2011,12,19,2,0.3985306,85.92652
2011,12,19,3,0.2939474,68.53039
2011,12,19,4,0.2791754,65.73862
2011,12,19,5,0.3315565,74.68318
2011,12,19,6,0.3315648,74.50823
2011,12,19,7,0.3046584,69.71692
2011,12,20,0,0.293106,67.54133
2011,12,20,1,0.2715431,63.64081
2011,12,20,2,0.2516258,60.03836
2011,12,20,3,0.2562599,60.87719
2011,12,20,4,0.2674237,63.00902
2011,12,20,5,0.2826078,65.88082
2011,12,20,6,0.3018848,69.28352
2011,12,20,7,0.2577698,61.19341
2011,12,21,0,0.2418759,58.10104
2011,12,21,1,0.2313268,55.9462
2011,12,21,2,0.2165223,53.08184
2011,12,21,3,0.2192287,53.63522
2011,12,21,4,0.2337434,56.46117
2011,12,21,5,0.2104232,51.99055
2011,12,21,6,0.1844083,46.82966
2011,12,21,7,0.1588831,41.67728
2011,12,22,0,0.1429951,38.42545
2011,12,22,1,0.1389792,37.58643
2011,12,22,2,0.1399746,37.75422
2011,12,22,3,0.1425065,38.24605
2011,12,22,4,0.1443885,38.68759
2011,12,22,5,0.1547525,40.80133
2011,12,22,6,0.1486936,39.65719
2011,12,22,7,0.1275741,35.19898
2011,12,23,0,0.1166421,32.79655
2011,12,23,1,0.1253453,34.50837
2011,12,23,2,0.1386261,37.17311
2011,12,23,3,0.1353536,36.5674
2011,12,23,4,0.1361184,36.81283
2011,12,23,5,0.1356216,36.77336
2011,12,23,6,0.1475912,39.27281
2011,12,23,7,0.1647194,42.80439
2011,12,24,0,0.1805201,45.93806
2011,12,24,1,0.1904071,47.81405
2011,12,24,2,0.2028912,50.1569
2011,12,24,3,0.2012302,49.78607
2011,12,24,4,0.1853002,46.97336
2011,12,24,5,0.2031285,50.46379
2011,12,24,6,0.2009406,49.88265
2011,12,24,7,0.1864544,46.88649
2011,12,25,0,0.1818231,45.87601
2011,12,25,1,0.1693929,43.24164
2011,12,25,2,0.1543806,40.18179
