####################################################################################################
# Month: 12Dec                                                                                     #
# Station: DomeF                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,12,31,3,0.928884
2012,12,31,4,0.953466
2012,12,31,5,0.971614
2012,12,31,6,0.984005
2012,12,31,7,0.985208
2013,12,1,0,0.969554
2013,12,1,1,0.962727
2013,12,1,2,0.974847
2013,12,1,3,0.988063
2013,12,1,4,0.959654
2013,12,1,5,0.951533
2013,12,1,6,0.99843
2013,12,1,7,0.997275
2013,12,2,0,0.922071
2013,12,2,1,0.789095
2013,12,2,2,0.913536
2013,12,2,3,0.828239
2013,12,2,4,0.745817
2013,12,2,5,0.722899
2013,12,2,6,0.671267
2013,12,2,7,0.625088
2013,12,3,0,0.686691
2013,12,3,1,0.723345
2013,12,3,2,0.85089
2013,12,3,3,1.018089
2013,12,3,4,1.045739
2013,12,3,5,0.986633
2013,12,3,6,0.935046
2013,12,3,7,0.965851
2013,12,4,0,0.964453
2013,12,4,1,0.910049
2013,12,4,2,0.878668
2013,12,4,3,0.929865
2013,12,4,4,0.969113
2013,12,4,5,0.974845
2013,12,4,6,0.984423
2013,12,4,7,0.991742
2013,12,5,0,0.987579
2013,12,5,1,0.976867
2013,12,5,2,0.962709
2013,12,5,3,0.95808
2013,12,5,4,0.978093
2013,12,5,5,0.980064
2013,12,5,6,0.983581
2013,12,5,7,0.98986
2013,12,6,0,1.018303
2013,12,6,1,1.018223
2013,12,6,2,1.013579
2013,12,6,3,1.010667
2013,12,6,4,1.020887
2013,12,6,5,1.020172
2013,12,6,6,1.005941
2013,12,6,7,0.997193
2013,12,7,0,0.969871
2013,12,7,1,0.949496
2013,12,7,2,0.982651
2013,12,7,3,0.984403
2013,12,7,4,0.963956
2013,12,7,5,0.966412
2013,12,7,6,0.974383
2013,12,7,7,0.977539
2013,12,8,0,0.947836
2013,12,8,1,0.929108
2013,12,8,2,0.973488
2013,12,8,3,0.977684
2013,12,8,4,0.970578
2013,12,8,5,0.958691
2013,12,8,6,0.903063
2013,12,8,7,0.876858
2013,12,9,0,0.904849
2013,12,9,1,0.928775
2013,12,9,2,0.890504
2013,12,9,3,0.852909
2013,12,9,4,0.891583
2013,12,9,5,0.903487
2013,12,9,6,0.872086
2013,12,9,7,0.876537
2013,12,10,0,0.912521
2013,12,10,1,0.939204
2013,12,10,2,0.974282
2013,12,10,3,1.011085
2013,12,10,4,1.004141
2013,12,10,5,1.003572
2013,12,10,6,0.992831
2013,12,10,7,1.00072
2013,12,11,0,0.985127
2013,12,11,1,0.941787
2013,12,11,2,0.920507
2013,12,11,3,0.926243
2013,12,11,4,0.911781
2013,12,11,5,0.896334
2013,12,11,6,0.820223
2013,12,11,7,0.773286
2013,12,12,0,0.767136
2013,12,12,1,0.869532
2013,12,12,2,1.019073
2013,12,12,3,1.074023
2013,12,12,4,1.04917
2013,12,12,5,1.014089
2013,12,12,6,0.944998
2013,12,12,7,0.906067
2013,12,13,0,0.899425
2013,12,13,1,0.858234
2013,12,13,2,0.917728
2013,12,13,3,1.019082
2013,12,13,4,1.000383
2013,12,13,5,0.988095
2013,12,13,6,0.966093
2013,12,13,7,0.965309
2013,12,14,0,0.992343
2013,12,14,1,0.983823
2013,12,14,2,0.979826
2013,12,14,3,0.986731
2013,12,14,4,0.996401
2013,12,14,5,1.000929
2013,12,14,6,0.960704
2013,12,14,7,0.928811
2013,12,15,0,0.944694
2013,12,15,1,0.958629
2013,12,15,2,0.962992
2013,12,15,3,0.961448
2013,12,15,4,0.875542
2013,12,15,5,0.842815
2013,12,15,6,0.90149
2013,12,15,7,0.961165
2013,12,16,0,0.985199
2013,12,16,1,0.992534
2013,12,16,2,0.992408
2013,12,16,3,1.008233
2013,12,16,4,1.01037
2013,12,16,5,1.001545
2013,12,16,6,0.952045
2013,12,16,7,0.943377
2013,12,17,0,0.963806
2013,12,17,1,0.964116
2013,12,17,2,1.004868
2013,12,17,3,1.007659
2013,12,17,4,0.957455
2013,12,17,5,0.936874
2013,12,17,6,0.98424
2013,12,17,7,0.992814
2013,12,18,0,0.968847
2013,12,18,1,0.942136
2013,12,18,2,0.9698
2013,12,18,3,0.981477
2013,12,18,4,0.877108
2013,12,18,5,0.806021
2013,12,18,6,0.784755
2013,12,18,7,0.801015
2013,12,19,0,0.788912
2013,12,19,1,0.780781
2013,12,19,2,0.872684
2013,12,19,3,0.941117
2013,12,19,4,0.934171
2013,12,19,5,0.921829
2013,12,19,6,0.90565
2013,12,19,7,0.906001
2013,12,20,0,0.982261
2013,12,20,1,1.009639
2013,12,20,2,0.995876
2013,12,20,3,0.988931
2013,12,20,4,0.952664
2013,12,20,5,0.947973
2013,12,20,6,0.927595
2013,12,20,7,0.78831
2013,12,21,0,0.782053
2013,12,21,1,0.866134
2013,12,21,2,0.967384
2013,12,21,3,0.987371
2013,12,21,4,0.996598
2013,12,21,5,0.999727
2013,12,21,6,0.990587
2013,12,21,7,0.979857
2013,12,22,0,0.954803
2013,12,22,1,0.938887
2013,12,22,2,0.941141
2013,12,22,3,0.96212
2013,12,22,4,0.851804
2013,12,22,5,0.844225
2013,12,22,6,0.911047
2013,12,22,7,0.967304
2013,12,23,0,0.996828
2013,12,23,1,0.994595
2013,12,23,2,0.961401
2013,12,23,3,0.89909
2013,12,23,4,0.829524
2013,12,23,5,0.811555
2013,12,23,6,0.834062
2013,12,23,7,0.91481
2013,12,24,0,0.980804
2013,12,24,1,0.99324
2013,12,24,2,1.002212
2013,12,24,3,1.003792
2013,12,24,4,0.882967
2013,12,24,5,0.873133
2013,12,24,6,0.830243
2013,12,24,7,0.844577
2013,12,25,0,0.973452
2013,12,25,1,0.996892
2013,12,25,2,0.969344
2013,12,25,3,0.906066
2013,12,25,4,0.816805
2013,12,25,5,0.808218
2013,12,25,6,0.86697
2013,12,25,7,0.957216
2013,12,26,0,0.985665
2013,12,26,1,0.979602
2013,12,26,2,0.934568
2013,12,26,3,0.893942
2013,12,26,4,0.836414
2013,12,26,5,0.838224
2013,12,26,6,0.902687
2013,12,26,7,0.918612
2013,12,27,0,0.878749
2013,12,27,1,0.889419
2013,12,27,2,0.930945
2013,12,27,3,0.983828
2013,12,27,4,0.992642
2013,12,27,5,0.993763
2013,12,27,6,0.961608
2013,12,27,7,0.949123
2013,12,28,0,0.952787
2013,12,28,1,0.955301
2013,12,28,2,0.967831
2013,12,28,3,0.983173
2013,12,28,4,0.92981
2013,12,28,5,0.907133
2013,12,28,6,0.953287
2013,12,28,7,0.962372
2013,12,29,0,0.965079
2013,12,29,1,0.96805
2013,12,29,2,0.981996
2013,12,29,3,0.999214
2013,12,29,4,0.986351
2013,12,29,5,0.997942
2013,12,29,6,1.012251
2013,12,29,7,0.988054
2013,12,30,0,0.981691
2013,12,30,1,0.979281
2013,12,30,2,0.995429
2013,12,30,3,1.007046
2013,12,30,4,1.01049
2013,12,30,5,1.015786
2013,12,30,6,1.022627
2013,12,30,7,1.006575
2013,12,31,0,0.955011
2013,12,31,1,0.959743
2013,12,31,2,0.996512
2013,12,31,3,1.004969
2013,12,31,4,0.964657
2013,12,31,5,0.943959
2013,12,31,6,0.970853
2013,12,31,7,0.972275
2014,12,1,0,0.99021
2014,12,1,1,0.985994
2014,12,1,2,0.945247
2014,12,1,3,0.952083
2014,12,1,4,0.928864
2014,12,1,5,0.906475
2014,12,1,6,0.936115
2014,12,1,7,0.938077
2014,12,2,0,0.93025
2014,12,2,1,0.924453
2014,12,2,2,0.906459
2014,12,2,3,0.888819
2014,12,2,4,0.875226
2014,12,2,5,0.869089
2014,12,2,6,0.861529
2014,12,2,7,0.840519
2014,12,3,0,0.790369
2014,12,3,1,0.771777
2014,12,3,2,0.729898
2014,12,3,3,0.684651
2014,12,3,4,0.74729
2014,12,3,5,0.828153
2014,12,3,6,0.823563
2014,12,3,7,0.760969
2014,12,4,0,0.691248
2014,12,4,1,0.655853
2014,12,4,2,0.800421
2014,12,4,3,0.841007
2014,12,4,4,0.837459
2014,12,4,5,0.843266
2014,12,4,6,0.799307
2014,12,4,7,0.828134
2014,12,5,0,0.912437
2014,12,5,1,0.904801
2014,12,5,2,0.876207
2014,12,5,3,0.807976
2014,12,5,4,0.781412
2014,12,5,5,0.850397
2014,12,5,6,0.89151
2014,12,5,7,0.956807
2014,12,6,0,0.966333
2014,12,6,1,0.897235
2014,12,6,2,0.895803
2014,12,6,3,0.886153
2014,12,6,4,0.883944
2014,12,6,5,0.878226
2014,12,6,6,0.854785
2014,12,6,7,0.885997
2014,12,7,0,0.902998
2014,12,7,1,0.91388
2014,12,7,2,0.824599
2014,12,7,3,0.245865
2014,12,7,4,0.276332
2014,12,7,5,0.413889
2014,12,7,6,0.641872
2014,12,7,7,0.736641
2014,12,8,0,0.785707
2014,12,8,1,0.790387
2014,12,8,2,0.739304
2014,12,8,3,0.824628
2014,12,8,4,0.961644
2014,12,8,5,0.968792
2014,12,8,6,0.973716
2014,12,8,7,0.970964
2014,12,9,0,0.921106
2014,12,9,1,0.871563
2014,12,9,2,0.821906
2014,12,9,3,0.628971
2014,12,9,4,0.469491
2014,12,9,5,0.455779
2014,12,9,6,0.485305
2014,12,9,7,0.524088
2014,12,10,0,0.611377
2014,12,10,1,0.730079
2014,12,10,2,1.00041
2014,12,10,3,0.99475
2014,12,10,4,0.974632
2014,12,10,5,0.95391
2014,12,10,6,0.912382
2014,12,10,7,0.911158
2014,12,11,0,0.957693
2014,12,11,1,0.948388
2014,12,11,2,0.877908
2014,12,11,3,0.814115
2014,12,11,4,0.970364
2014,12,11,5,0.964431
2014,12,11,6,0.998984
2014,12,11,7,1.007347
2014,12,12,0,1.001968
2014,12,12,1,0.998759
2014,12,12,2,1.019001
2014,12,12,3,1.031215
2014,12,12,4,1.005769
2014,12,12,5,0.984913
2014,12,12,6,0.94956
2014,12,12,7,0.974495
2014,12,13,0,0.981226
2014,12,13,1,0.953051
2014,12,13,2,0.939986
2014,12,13,3,0.944521
2014,12,13,4,0.935321
2014,12,13,5,0.916967
2014,12,13,6,0.906088
2014,12,13,7,0.908399
2014,12,14,0,0.887796
2014,12,14,1,0.860462
2014,12,14,2,0.889445
2014,12,14,3,0.965175
2014,12,14,4,1.006564
2014,12,14,5,0.99698
2014,12,14,6,0.931691
2014,12,14,7,0.890993
2014,12,15,0,0.905464
2014,12,15,1,0.889177
2014,12,15,2,0.886181
2014,12,15,3,0.954343
2014,12,15,4,0.97775
2014,12,15,5,0.976929
2014,12,15,6,0.975458
2014,12,15,7,0.957382
2014,12,16,0,0.925042
2014,12,16,1,0.914561
2014,12,16,2,0.937648
2014,12,16,3,0.961799
2014,12,16,4,0.913195
2014,12,16,5,0.907137
2014,12,16,6,0.935312
2014,12,16,7,0.964442
2014,12,17,0,0.983993
2014,12,17,1,0.984405
2014,12,17,2,0.981265
2014,12,17,3,0.971309
2014,12,17,4,0.918125
2014,12,17,5,0.888529
2014,12,17,6,0.903484
2014,12,17,7,0.934339
2014,12,18,0,0.96545
2014,12,18,1,0.967084
2014,12,18,2,0.987944
2014,12,18,3,1.001761
2014,12,18,4,1.000213
2014,12,18,5,0.999905
2014,12,18,6,0.980934
2014,12,18,7,0.988057
2014,12,19,0,0.99192
2014,12,19,1,0.984276
2014,12,19,2,0.996796
2014,12,19,3,1.002179
2014,12,19,4,0.975065
2014,12,19,5,0.950446
2014,12,19,6,0.984025
2014,12,19,7,0.987567
2014,12,20,0,0.984569
2014,12,20,1,0.976843
2014,12,20,2,0.980689
2014,12,20,3,0.989215
2014,12,20,4,0.986555
2014,12,20,5,0.976466
2014,12,20,6,0.954408
2014,12,20,7,0.949182
2014,12,21,0,0.987081
2014,12,21,1,0.992325
2014,12,21,2,0.987748
2014,12,21,3,0.990565
2014,12,21,4,1.00171
2014,12,21,5,0.997323
2014,12,21,6,0.984469
2014,12,21,7,0.983484
2014,12,22,0,0.976745
2014,12,22,1,0.973361
2014,12,22,2,0.983591
2014,12,22,3,0.996633
2014,12,22,4,0.989436
2014,12,22,5,1.003
2014,12,22,6,1.017345
2014,12,22,7,1.018431
2014,12,23,0,1.006084
2014,12,23,1,0.982789
2014,12,23,2,0.991808
2014,12,23,3,1.025074
2014,12,23,4,1.01331
2014,12,23,5,0.991388
2014,12,23,6,0.990825
2014,12,23,7,0.999037
2014,12,24,0,1.012887
2014,12,24,1,1.018392
2014,12,24,2,1.00519
2014,12,24,3,0.994383
2014,12,24,4,0.984136
2014,12,24,5,0.967175
2014,12,24,6,0.989391
2014,12,24,7,1.00497
2014,12,25,0,1.017874
2014,12,25,1,1.016138
2014,12,25,2,1.015877
2014,12,25,3,1.023445
2014,12,25,4,1.009732
2014,12,25,5,1.006052
2014,12,25,6,1.013659
2014,12,25,7,1.021366
2014,12,26,0,1.033699
2014,12,26,1,1.02945
2014,12,26,2,1.012094
2014,12,26,3,1.020185
2014,12,26,4,1.013667
2014,12,26,5,1.011044
2014,12,26,6,1.049066
2014,12,26,7,1.044584
2014,12,27,0,1.039224
2014,12,27,1,1.013736
2014,12,27,2,0.973301
2014,12,27,3,0.972719
2014,12,27,4,0.947426
2014,12,27,5,0.945635
2014,12,27,6,0.994134
2014,12,27,7,1.005366
2014,12,28,0,1.008634
2014,12,28,1,1.003734
2014,12,28,2,1.001371
2014,12,28,3,1.015185
2014,12,28,4,1.046909
2014,12,28,5,1.036218
2014,12,28,6,1.049602
2014,12,28,7,1.035368
2014,12,29,0,0.972081
2014,12,29,1,0.885505
2014,12,29,2,0.906891
2014,12,29,3,0.985717
2014,12,29,4,0.989871
2014,12,29,5,0.989347
2014,12,29,6,1.001114
2014,12,29,7,1.009885
2014,12,30,0,0.990079
2014,12,30,1,0.986575
2014,12,30,2,1.007248
2014,12,30,3,1.010553
2014,12,30,4,1.002192
2014,12,30,5,0.998663
2014,12,30,6,1.001307
2014,12,30,7,0.998966
2014,12,31,0,0.997752
2014,12,31,1,0.992781
2014,12,31,2,0.987668
2014,12,31,3,0.997881
2014,12,31,4,0.966309
2014,12,31,5,0.975192
2014,12,31,6,0.985844
2014,12,31,7,0.991098
2015,12,1,0,0.786652
2015,12,1,1,0.819395
2015,12,1,2,0.834583
2015,12,1,3,0.858842
2015,12,1,4,0.853395
2015,12,1,5,0.923036
2015,12,1,6,0.918909
2015,12,1,7,0.942688
2015,12,2,0,0.966547
2015,12,2,1,0.968887
2015,12,2,2,0.980549
2015,12,2,3,0.983444
2015,12,2,4,0.984123
2015,12,2,5,0.983372
2015,12,2,6,0.983839
2015,12,2,7,0.989434
2015,12,3,0,0.985732
2015,12,3,1,0.980752
2015,12,3,2,0.987514
2015,12,3,3,0.99582
2015,12,3,4,0.995686
2015,12,3,5,0.978875
2015,12,3,6,0.953967
2015,12,3,7,0.958438
2015,12,4,0,0.960453
2015,12,4,1,0.956088
2015,12,4,2,0.966406
2015,12,4,3,0.972604
2015,12,4,4,0.982865
2015,12,4,5,0.984309
2015,12,4,6,0.980291
2015,12,4,7,0.976291
2015,12,5,0,0.949598
2015,12,5,1,0.941276
2015,12,5,2,0.974334
2015,12,5,3,0.988324
2015,12,5,4,0.981797
2015,12,5,5,0.975167
2015,12,5,6,0.882232
2015,12,5,7,0.791097
2015,12,6,0,0.747853
2015,12,6,1,0.7244
2015,12,6,2,0.784809
2015,12,6,3,0.951521
2015,12,6,4,0.939596
2015,12,6,5,0.939005
2015,12,6,6,0.97553
2015,12,6,7,0.982769
2015,12,7,0,0.938931
2015,12,7,1,0.882016
2015,12,7,2,0.841329
2015,12,7,3,0.836221
2015,12,7,4,0.833468
2015,12,7,5,0.84799
2015,12,7,6,0.816377
2015,12,7,7,0.870474
2015,12,8,0,0.845813
2015,12,8,1,0.790188
2015,12,8,2,0.831181
2015,12,8,3,0.963318
2015,12,8,4,0.896087
2015,12,8,5,0.82656
2015,12,8,6,0.902202
2015,12,8,7,0.925651
2015,12,9,0,0.874227
2015,12,9,1,0.805556
2015,12,9,2,0.947129
2015,12,9,3,0.982223
2015,12,9,4,0.982751
2015,12,9,5,0.956199
2015,12,9,6,0.956017
2015,12,9,7,0.968759
2015,12,10,0,0.986585
2015,12,10,1,0.93628
2015,12,10,2,0.948174
2015,12,10,3,1.017343
2015,12,10,4,1.002027
2015,12,10,5,1.007924
2015,12,10,6,1.014049
2015,12,10,7,0.998575
2015,12,11,0,0.941844
2015,12,11,1,0.900994
2015,12,11,2,0.97211
2015,12,11,3,1.016296
2015,12,11,4,1.002884
2015,12,11,5,0.984669
2015,12,11,6,0.976122
2015,12,11,7,0.979614
2015,12,12,0,0.977393
2015,12,12,1,0.953297
2015,12,12,2,0.978753
2015,12,12,3,0.980197
2015,12,12,4,0.937222
2015,12,12,5,0.938319
2015,12,12,6,0.921693
2015,12,12,7,0.941262
2015,12,13,0,0.942557
2015,12,13,1,0.945973
2015,12,13,2,0.957649
2015,12,13,3,0.980565
2015,12,13,4,0.881915
2015,12,13,5,0.849814
2015,12,13,6,0.880501
2015,12,13,7,0.930732
2015,12,14,0,0.988902
2015,12,14,1,1.001561
2015,12,14,2,1.006065
2015,12,14,3,0.994625
2015,12,14,4,0.922355
2015,12,14,5,0.90888
2015,12,14,6,0.930286
2015,12,14,7,0.955238
2015,12,15,0,0.977015
2015,12,15,1,0.978383
2015,12,15,2,0.961725
2015,12,15,3,0.962986
2015,12,15,4,0.98255
2015,12,15,5,0.995568
2015,12,15,6,0.990114
2015,12,15,7,0.997253
2015,12,16,0,0.993078
2015,12,16,1,0.991904
2015,12,16,2,1.004718
2015,12,16,3,1.013795
2015,12,16,4,1.00398
2015,12,16,5,0.999467
2015,12,16,6,1.000027
2015,12,16,7,0.998729
2015,12,17,0,0.997911
2015,12,17,1,0.989513
2015,12,17,2,0.983977
2015,12,17,3,0.992693
2015,12,17,4,1.000189
2015,12,17,5,0.9913
2015,12,17,6,0.987657
2015,12,17,7,0.99871
2015,12,18,0,1.00336
2015,12,18,1,0.996062
2015,12,18,2,0.988649
2015,12,18,3,0.991581
2015,12,18,4,0.971488
2015,12,18,5,0.969145
2015,12,18,6,0.923302
2015,12,18,7,0.94495
2015,12,19,0,0.983307
2015,12,19,1,0.985047
2015,12,19,2,0.969523
2015,12,19,3,0.92941
2015,12,19,4,0.841467
2015,12,19,5,0.83696
2015,12,19,6,0.900252
2015,12,19,7,0.97646
2015,12,20,0,0.992184
2015,12,20,1,0.98831
2015,12,20,2,0.998872
2015,12,20,3,1.010316
2015,12,20,4,0.997197
2015,12,20,5,0.98888
2015,12,20,6,0.979421
2015,12,20,7,0.955979
2015,12,21,0,0.95202
2015,12,21,1,0.953798
2015,12,21,2,0.969143
2015,12,21,3,0.986568
2015,12,21,4,0.992693
2015,12,21,5,0.997437
2015,12,21,6,0.998
2015,12,21,7,0.999124
2015,12,22,0,0.989622
2015,12,22,1,0.975272
2015,12,22,2,0.935131
2015,12,22,3,0.927712
2015,12,22,4,0.961892
2015,12,22,5,0.957265
2015,12,22,6,0.968457
2015,12,22,7,0.975045
2015,12,23,0,0.980493
2015,12,23,1,0.983835
2015,12,23,2,0.955905
2015,12,23,3,0.948291
2015,12,23,4,0.959469
2015,12,23,5,0.981983
2015,12,23,6,0.994979
2015,12,23,7,1.002032
2015,12,24,0,1.012635
2015,12,24,1,1.005887
2015,12,24,2,1.001304
2015,12,24,3,0.995488
2015,12,24,4,0.876539
2015,12,24,5,0.823873
2015,12,24,6,0.946653
2015,12,24,7,0.998222
2015,12,25,0,0.994705
2015,12,25,1,0.986682
2015,12,25,2,0.991968
2015,12,25,3,0.974931
2015,12,25,4,0.88826
2015,12,25,5,0.857916
2015,12,25,6,0.836252
2015,12,25,7,0.807555
2015,12,26,0,0.805481
2015,12,26,1,0.810713
2015,12,26,2,0.832863
2015,12,26,3,0.81012
2015,12,26,4,0.749255
2015,12,26,5,0.740114
2015,12,26,6,0.831754
2015,12,26,7,0.944386
2015,12,27,0,0.981096
2015,12,27,1,0.984861
2015,12,27,2,0.994289
2015,12,27,3,0.972832
2015,12,27,4,0.851433
2015,12,27,5,0.834151
2015,12,27,6,0.924263
2015,12,27,7,0.982099
2015,12,28,0,1.007205
2015,12,28,1,0.999838
2015,12,28,2,0.981116
2015,12,28,3,0.980165
2015,12,28,4,0.976075
2015,12,28,5,0.96278
2015,12,28,6,0.953793
2015,12,28,7,0.930429
2015,12,29,0,0.947581
2015,12,29,1,0.986466
2015,12,29,2,0.981672
2015,12,29,3,0.989246
2015,12,29,4,0.977904
2015,12,29,5,0.972731
2015,12,29,6,1.000059
2015,12,29,7,0.996957
2015,12,30,0,0.963721
2015,12,30,1,0.961984
2015,12,30,2,0.986062
2015,12,30,3,1.001883
2015,12,30,4,1.017623
2015,12,30,5,1.019019
2015,12,30,6,1.01883
2015,12,30,7,1.018468
2015,12,31,0,0.999635
2015,12,31,1,0.98128
2015,12,31,2,1.000991
2015,12,31,3,1.012725
2015,12,31,4,1.001389
2015,12,31,5,1.000767
2015,12,31,6,0.992398
2015,12,31,7,0.994213
2016,12,1,0,0.980921
2016,12,1,1,0.97712
2016,12,1,2,0.976327
2016,12,1,3,0.978318
2016,12,1,4,0.975607
2016,12,1,5,0.964767
2016,12,1,6,0.981664
2016,12,1,7,0.992282
2016,12,2,0,0.874611
2016,12,2,1,0.770978
2016,12,2,2,0.817027
2016,12,2,3,0.863415
2016,12,2,4,0.822553
2016,12,2,5,0.782702
2016,12,2,6,0.864934
2016,12,2,7,0.956414
2016,12,3,0,0.970431
2016,12,3,1,0.982266
2016,12,3,2,0.97725
2016,12,3,3,0.975984
2016,12,3,4,0.971016
2016,12,3,5,0.970913
2016,12,3,6,0.972643
2016,12,3,7,0.982197
2016,12,4,0,0.977949
2016,12,4,1,0.967836
2016,12,4,2,0.971466
2016,12,4,3,0.99341
2016,12,4,4,0.989244
2016,12,4,5,0.973229
2016,12,4,6,1.007991
2016,12,4,7,1.01999
2016,12,5,0,0.981935
2016,12,5,1,0.969653
2016,12,5,2,0.99207
2016,12,5,3,1.000119
2016,12,5,4,0.997872
2016,12,5,5,0.996593
2016,12,5,6,0.981214
2016,12,5,7,0.970196
2016,12,6,0,0.972189
2016,12,6,1,0.960223
2016,12,6,2,0.984204
2016,12,6,3,0.991955
2016,12,6,4,0.980951
2016,12,6,5,0.98053
2016,12,6,6,0.978986
2016,12,6,7,0.958279
2016,12,7,0,0.948293
2016,12,7,1,0.935717
2016,12,7,2,0.92006
2016,12,7,3,0.958623
2016,12,7,4,0.988901
2016,12,7,5,0.997563
2016,12,7,6,0.99477
2016,12,7,7,0.993669
2016,12,8,0,0.98657
2016,12,8,1,0.980765
2016,12,8,2,0.984742
2016,12,8,3,0.987755
2016,12,8,4,0.964599
2016,12,8,5,0.954613
2016,12,8,6,0.985715
2016,12,8,7,0.991956
2016,12,9,0,0.99024
2016,12,9,1,0.983284
2016,12,9,2,0.968889
2016,12,9,3,0.978217
2016,12,9,4,0.995585
2016,12,9,5,1.004344
2016,12,9,6,0.988743
2016,12,9,7,0.984178
2016,12,10,0,0.977177
2016,12,10,1,0.963742
2016,12,10,2,0.956104
2016,12,10,3,0.960738
2016,12,10,4,0.912805
2016,12,10,5,0.858705
2016,12,10,6,0.889787
2016,12,10,7,0.943153
2016,12,11,0,0.988882
2016,12,11,1,0.996875
2016,12,11,2,0.987064
2016,12,11,3,0.990048
2016,12,11,4,0.984358
2016,12,11,5,0.988542
2016,12,11,6,0.992724
2016,12,11,7,1.006279
2016,12,12,0,1.005942
2016,12,12,1,0.998547
2016,12,12,2,0.98661
2016,12,12,3,0.996568
2016,12,12,4,0.964149
2016,12,12,5,0.956132
2016,12,12,6,0.982014
2016,12,12,7,0.998002
2016,12,13,0,0.979466
2016,12,13,1,0.943998
2016,12,13,2,0.952317
2016,12,13,3,0.962407
2016,12,13,4,0.964088
2016,12,13,5,0.942858
2016,12,13,6,0.918133
2016,12,13,7,0.946612
2016,12,14,0,0.93564
2016,12,14,1,0.951996
2016,12,14,2,1.001917
2016,12,14,3,1.021194
2016,12,14,4,1.033205
2016,12,14,5,1.046795
2016,12,14,6,0.973538
2016,12,14,7,0.84194
2016,12,15,0,0.727475
2016,12,15,1,0.644724
2016,12,15,2,0.685672
2016,12,15,3,0.801572
2016,12,15,4,0.894166
2016,12,15,5,0.919596
2016,12,15,6,0.838166
2016,12,15,7,0.786781
2016,12,16,0,0.765187
2016,12,16,1,0.740467
2016,12,16,2,0.711371
2016,12,16,3,0.599504
2016,12,16,4,0.546723
2016,12,16,5,0.891764
2016,12,16,6,0.972302
2016,12,16,7,0.942029
2016,12,17,0,0.952076
2016,12,17,1,0.961074
2016,12,17,2,0.984779
2016,12,17,3,1.000122
2016,12,17,4,1.013714
2016,12,17,5,1.020155
2016,12,17,6,1.041554
2016,12,17,7,1.011559
2016,12,18,0,0.983639
2016,12,18,1,0.978656
2016,12,18,2,1.016313
2016,12,18,3,1.063607
2016,12,18,4,1.06865
2016,12,18,5,1.074844
2016,12,18,6,1.00292
2016,12,18,7,0.972045
2016,12,19,0,0.997844
2016,12,19,1,0.987384
2016,12,19,2,0.998398
2016,12,19,3,1.029928
2016,12,19,4,1.017632
2016,12,19,5,1.015048
2016,12,19,6,1.019801
2016,12,19,7,1.005473
2016,12,20,0,0.994436
2016,12,20,1,0.992173
2016,12,20,2,0.996824
2016,12,20,3,1.012858
2016,12,20,4,1.00572
2016,12,20,5,0.998898
2016,12,20,6,0.999225
2016,12,20,7,0.996419
2016,12,21,0,0.993596
2016,12,21,1,0.993495
2016,12,21,2,0.99332
2016,12,21,3,1.006342
2016,12,21,4,1.001217
2016,12,21,5,0.985735
2016,12,21,6,1.000066
2016,12,21,7,1.002562
2016,12,22,0,0.996688
2016,12,22,1,0.996811
2016,12,22,2,0.987503
2016,12,22,3,0.992903
2016,12,22,4,0.998933
2016,12,22,5,1.001017
2016,12,22,6,1.018268
2016,12,22,7,1.036852
2016,12,23,0,1.019434
2016,12,23,1,0.996428
2016,12,23,2,0.985311
2016,12,23,3,0.977865
2016,12,23,4,0.993138
2016,12,23,5,0.976146
2016,12,23,6,0.999957
2016,12,23,7,1.032299
2016,12,24,0,1.016041
2016,12,24,1,0.992478
2016,12,24,2,0.98739
2016,12,24,3,1.001711
2016,12,24,4,1.026
2016,12,24,5,1.025187
2016,12,24,6,1.009785
2016,12,24,7,0.99871
2016,12,25,0,0.981635
2016,12,25,1,0.977093
2016,12,25,2,0.970902
2016,12,25,3,0.982973
2016,12,25,4,0.968848
2016,12,25,5,0.962105
2016,12,25,6,0.908956
2016,12,25,7,0.888682
2016,12,26,0,0.982744
2016,12,26,1,0.99842
2016,12,26,2,1.005893
2016,12,26,3,1.009879
2016,12,26,4,0.953238
2016,12,26,5,0.91215
2016,12,26,6,0.895621
2016,12,26,7,0.928327
2016,12,27,0,0.947687
2016,12,27,1,0.950331
2016,12,27,2,0.998028
2016,12,27,3,1.02355
2016,12,27,4,1.023166
2016,12,27,5,1.052789
2016,12,27,6,1.053748
2016,12,27,7,1.011276
2016,12,28,0,0.975246
2016,12,28,1,0.967596
2016,12,28,2,0.99785
2016,12,28,3,1.023663
2016,12,28,4,1.008839
2016,12,28,5,0.986132
2016,12,28,6,0.977843
2016,12,28,7,0.990587
2016,12,29,0,1.015819
2016,12,29,1,1.010106
2016,12,29,2,1.009871
2016,12,29,3,1.017643
2016,12,29,4,1.003126
2016,12,29,5,0.979574
2016,12,29,6,0.916848
2016,12,29,7,0.837717
2016,12,30,0,0.822514
2016,12,30,1,0.870809
2016,12,30,2,0.97446
2016,12,30,3,1.018058
2016,12,30,4,1.021371
2016,12,30,5,0.996875
2016,12,30,6,0.980183
2016,12,30,7,0.92078
2016,12,31,0,0.849739
2016,12,31,1,0.838373
2016,12,31,2,0.853347
2016,12,31,3,0.895525
2016,12,31,4,0.889503
