####################################################################################################
# Month: 12Dec                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,23,1,0.03256448,10.40029
2011,12,23,2,0.03307114,10.50664
2011,12,23,3,0.03294025,10.48712
2011,12,23,4,0.03296497,10.50062
2011,12,23,5,0.03294251,10.50276
2011,12,23,6,0.03323873,10.58722
2011,12,23,7,0.03374827,10.72112
2011,12,24,0,0.03421923,10.83648
2011,12,24,1,0.03455641,10.90498
2011,12,24,2,0.03537757,11.07858
2011,12,24,3,0.03518071,11.01676
2011,12,24,4,0.03603527,11.24172
2011,12,24,5,0.03557341,11.13861
2011,12,24,6,0.03515585,11.02212
2011,12,24,7,0.0348301,10.92473
2011,12,25,0,0.0347266,10.89129
