####################################################################################################
# Month: 05May                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,05,30,0.34117471,81.92933375
2011,05,31,0.32029329,78.12519125
2012,05,1,0.09124098,28.43746375
2012,05,2,0.11358845,33.74218
2012,05,3,0.12416019,36.01757
2012,05,4,0.20694921,53.96113125
2012,05,5,0.16784746,46.32072
2012,05,6,0.1464432,41.7239925
2012,05,7,0.1303001,38.05109375
2012,05,8,0.1650049,46.212675
2012,05,9,0.16763988,46.3386875
2012,05,10,0.22161501,57.8170775
2012,05,11,0.1988302,53.1550725
2012,05,12,0.23098436,59.80271125
2012,05,13,0.26812002,67.304325
2012,05,14,0.16084182,44.586255
2012,05,15,0.11793444,34.3831275
2012,05,16,0.1038237,31.1907975
2012,05,17,0.1055034,31.67280875
2012,05,18,0.10740518,31.9686275
2012,05,19,0.08842238,27.552155
2012,05,20,0.11646526,34.45439
2012,05,21,0.07580532,24.3142575
2012,05,22,0.07258918,23.207695
2012,05,23,0.06831504,22.36495375
2012,05,24,0.11173922,32.5006125
2012,05,25,0.18583921,49.14195625
2012,05,26,0.28546864,68.87508
2012,05,27,0.26347602,66.31207875
2012,05,28,0.14444757,41.3069575
2012,05,29,0.05729981,19.6753325
2012,05,30,0.05832285,19.82268375
2012,05,31,0.08233755,25.79417125
2013,05,1,0.15968116,44.2825675
2013,05,2,0.16387362,45.13232125
2013,05,3,0.12756858,36.7603625
2013,05,4,0.10602481,31.75923875
2013,05,5,0.05654959,19.44733625
2013,05,6,0.04113973,15.24297375
2013,05,7,0.06067277,20.58923375
2013,05,8,0.06000512,20.486035
2013,05,9,0.09113758,27.78588625
2013,05,10,0.22359169,58.0712875
2013,05,11,0.17639358,48.17126
2013,05,12,0.12822926,37.28801375
2013,05,13,0.13884139,39.47158375
2013,05,14,0.10427395,31.2747325
2013,05,15,0.12091111,34.87313
2013,05,16,0.24921392,60.72603875
2013,05,17,0.697935,135.9651625
2013,05,18,0.5319704,112.24617375
2013,05,19,0.26681656,67.39110375
2013,05,20,0.15706255,43.74824625
2013,05,21,0.18363108,49.99364
2013,05,22,0.15428444,42.9491125
2013,05,23,0.14204366,40.12030125
2013,05,24,0.11527151,34.0216025
2013,05,25,0.1078859,31.91780875
2013,05,26,0.06737469,22.0451025
2013,05,27,0.06351987,20.77562625
2013,05,28,0.12245122,35.162355
2013,05,29,0.13490451,38.28851875
2013,05,30,0.13846735,39.1953725
2013,05,31,0.13792772,38.89738375
2014,05,1,0.1615889,43.93078
2014,05,2,0.13137069,37.50206375
2014,05,3,0.1153224,33.39640875
2014,05,4,0.23485344,59.74623625
2014,05,5,0.21727529,56.34326375
2014,05,6,0.12372276,35.95311125
2014,05,7,0.16102009,44.7307
2014,05,8,0.14765784,41.99579625
2014,05,9,0.1573453,44.38318125
2014,05,10,0.1700939,46.95965
2014,05,11,0.14785024,41.4515275
2014,05,12,0.14822966,41.54048
2014,05,13,0.20681309,55.0348925
2014,05,14,0.11734312,34.48746
2014,05,15,0.09656235,29.5341025
2014,05,16,0.10994621,32.897795
2014,05,17,0.08249432,25.8899475
2014,05,18,0.08585503,26.53753375
2014,05,19,0.0681768,22.24421125
2014,05,20,0.06177239,20.5318025
2014,05,21,0.10708827,31.69232125
2014,05,22,0.22097092,55.18205875
2014,05,23,0.42245196,94.86825375
2014,05,24,0.39866648,89.7328025
2014,05,25,0.1322079,37.25543375
2014,05,26,0.08876831,27.247715
2014,05,27,0.08392886,26.2279975
2014,05,28,0.07418821,23.79889
2014,05,29,0.20020362,53.31815625
2014,05,30,0.21897836,57.22145125
2014,05,31,0.07449084,23.70599
2015,05,1,0.1441683,41.44537875
2015,05,2,0.17259834,47.15720375
2015,05,3,0.18630832,49.8175325
2015,05,4,0.12440959,36.03362875
2015,05,5,0.14119575,39.65849875
2015,05,6,0.21000454,55.09032375
2015,05,7,0.29657712,71.47741125
2015,05,8,0.13758696,39.48188375
2015,05,9,0.16470206,45.73953875
2015,05,10,0.09940229,29.852255
2015,05,11,0.1141732,33.651635
2015,05,12,0.13051589,37.42656125
2015,05,13,0.12814744,37.02631
2015,05,14,0.11434608,33.7323225
2015,05,15,0.12555071,35.78136
2015,05,16,0.1027114,30.5807625
2015,05,17,0.1048387,31.4341
2015,05,18,0.17082412,47.10231125
2015,05,19,0.10928415,32.8441125
2015,05,20,0.0512536,18.2716925
2015,05,21,0.1446026,40.31816625
2015,05,22,0.21144015,56.11343375
2015,05,23,0.20649166,54.68917375
2015,05,24,0.21626859,56.72996625
2015,05,25,0.33668911,77.650745
2015,05,26,0.43152236,95.0777525
2015,05,27,0.19167938,51.23736125
2015,05,28,0.14768611,41.45831
2015,05,29,0.11246194,33.17002
2015,05,30,0.11655982,33.67437
2015,05,31,0.07915552,24.858055
2016,05,1,0.23397122,60.99324
2016,05,2,0.24011394,61.96081125
2016,05,3,0.2489038,63.60011125
2016,05,4,0.26993656,68.30135125
2016,05,5,0.20077714,52.72528875
2016,05,6,0.34211734,79.99197375
2016,05,7,0.33402863,79.7726875
2016,05,8,0.28000799,68.76185
2016,05,9,0.26100698,64.8821775
2016,05,10,0.29154528,69.783005
2016,05,11,0.29181179,70.6971525
2016,05,12,0.17846321,48.20851875
2016,05,13,0.1502762,42.1322
2016,05,14,0.14905571,41.4549725
2016,05,15,0.12711296,35.56069
2016,05,16,0.2116086,54.85449375
2016,05,17,0.28272971,70.49976125
2016,05,18,0.14843414,41.93073125
2016,05,19,0.11198715,32.7977575
2016,05,20,0.15982906,43.93775125
2016,05,21,0.17697638,47.66066
2016,05,22,0.25441041,64.1717325
2016,05,23,0.15251259,42.4559475
2016,05,24,0.1629884,44.8804
2016,05,25,0.19067691,50.805915
2016,05,26,0.21034579,55.08033625
2016,05,27,0.30478189,72.04663375
2016,05,28,0.27936958,68.97696625
2016,05,29,0.47967341,103.1588825
2016,05,30,0.44556501,97.5129075
2016,05,31,0.2014336,52.25054125
2017,05,1,0.10907264,32.4485425
2017,05,2,0.12124725,35.22327
2017,05,3,0.07624624,24.469285
2017,05,4,0.07588537,24.2821725
2017,05,5,0.06027867,20.4040625
2017,05,6,0.08996108,28.01434
2017,05,7,0.11089979,32.9124375
2017,05,8,0.10410965,30.9296925
2017,05,9,0.09363898,28.30581375
2017,05,10,0.18069815,48.204655
2017,05,11,0.30134941,73.380735
2017,05,12,0.322815,77.46217625
2017,05,13,0.2492576,62.9034625
2017,05,14,0.14313176,40.31781125
2017,05,15,0.19912085,53.2658075
2017,05,16,0.21750745,56.8135825
2017,05,17,0.21001178,55.0279625
2017,05,18,0.11417183,33.42905375
2017,05,19,0.0924536,27.7939275
2017,05,20,0.14630559,40.63604125
2017,05,21,0.0620397,20.67688375
2017,05,22,0.34552204,76.0317625
2017,05,23,0.26034319,64.94871
2017,05,24,0.39947455,91.8031125
2017,05,25,0.40453878,92.920945
2017,05,26,0.14471899,40.64327875
2017,05,27,0.08925805,27.66494875
2017,05,28,0.09929888,29.94317
2017,05,29,0.12421653,35.9528025
2017,05,30,0.10514411,31.44463875
2017,05,31,0.08759448,27.084905
2018,05,1,0.17338751,47.64580625
2018,05,2,0.19615493,52.46266
2018,05,3,0.08600135,27.07982
2018,05,4,0.14277568,40.90127625
2018,05,5,0.09933209,30.4306475
2018,05,6,0.11891599,34.25551
2018,05,7,0.17852806,48.73131125
2018,05,8,0.18937568,51.328085
2018,05,9,0.28930789,71.95844125
2018,05,10,0.12200784,35.39813125
2018,05,11,0.05886907,20.05975375
2018,05,12,0.08084418,25.8751575
2018,05,13,0.10760624,32.16306
2018,05,14,0.16416382,44.489225
2018,05,15,0.18091241,48.94337125
2018,05,16,0.16973745,46.8102425
2018,05,17,0.19268279,52.23515
2018,05,18,0.11404754,33.43284
2018,05,19,0.05261384,18.29305
2018,05,20,0.08448976,26.54436625
2018,05,21,0.07288448,23.2667525
2018,05,22,0.07847997,24.7267625
2018,05,23,0.04796247,17.125415
2018,05,24,0.03708504,14.19447375
2018,05,25,0.05429412,18.84167375
2018,05,26,0.08901073,27.68661
2018,05,27,0.10018264,30.53956125
2018,05,28,0.13373454,38.5907575
2018,05,29,0.15012215,42.075985
2018,05,30,0.16636832,45.7514725
2018,05,31,0.19113066,51.04476875
2019,05,1,0.14709334,41.77130875
2019,05,2,0.12591901,36.7748625
2019,05,3,0.13247616,38.60118125
2019,05,4,0.13568343,39.42714375
2019,05,5,0.1639986,45.33486125
2019,05,6,0.19978634,52.83974875
2019,05,7,0.39421788,90.36790375
2019,05,8,0.45428578,102.39182375
2019,05,9,0.32666221,79.16003375
2019,05,10,0.19013601,51.1064425
2019,05,11,0.08156609,25.5267275
2019,05,12,0.08242731,26.02181125
2019,05,13,0.07254665,23.5401125
2019,05,14,0.07583677,24.40642
2019,05,15,0.0973516,29.61347
2019,05,16,0.11151111,33.29164375
2019,05,17,0.11851083,34.8778375
2019,05,18,0.1821964,49.0906425
2019,05,19,0.18278888,49.17823125
2019,05,20,0.18596014,49.67436
2019,05,21,0.0972888,29.3290125
2019,05,22,0.06857209,22.26801125
2019,05,23,0.03908294,14.7450325
2019,05,24,0.0510573,17.625215
2019,05,25,0.14489384,39.9067675
2019,05,26,0.25332161,62.71975875
2019,05,27,0.31337069,74.798485
2019,05,28,0.27520056,67.9341825
2019,05,29,0.32327568,78.56774
2019,05,30,0.27723951,69.4232375
2019,05,31,0.17992629,48.47503125
