####################################################################################################
# Month: 05May                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,05,14,2.90571962,262.767775
2011,05,15,2.90060287,263.4702875
2011,05,16,2.53680375,257.1184
2011,05,17,2.289626,249.9738
2011,05,18,1.57542025,219.2331875
2011,05,19,1.65157079,217.755825
2011,05,20,2.24795587,246.3026625
2011,05,21,2.88107775,258.3947875
2011,05,22,5.185181,273.6975375
2011,05,23,9.67067338,278.1515375
2011,05,24,6.0764705,272.0189125
2011,05,25,2.0629105,241.0112
2011,05,26,1.5061007,206.5413875
2011,05,27,2.42049963,248.336325
2011,05,28,2.059511,241.003275
2011,05,29,3.29154362,262.5301875
2011,05,30,9.24990562,283.2783125
2011,05,31,8.68863562,283.5149125
2012,05,1,2.27455237,250.403475
2012,05,2,2.92456962,262.212225
2012,05,3,3.22180888,261.546675
2012,05,4,5.46580862,277.6286
2012,05,5,4.47578412,276.9170625
2012,05,6,3.8215975,274.6041125
2012,05,7,3.40176775,272.7400125
2012,05,8,4.40406125,279.263375
2012,05,9,4.57760775,277.9231625
2012,05,10,6.03564862,278.8690375
2012,05,11,5.3018085,277.358325
2012,05,12,6.19184088,277.325675
2012,05,13,7.1419395,276.3262875
2012,05,14,4.28405462,270.9474375
2012,05,15,3.09270025,257.9666
2012,05,16,2.65985737,256.7062
2012,05,17,2.69201588,257.29865
2012,05,18,2.75611362,256.990625
2012,05,19,2.2017755,245.973375
2012,05,20,2.98013012,261.85885
2012,05,21,1.84248825,230.1137125
2012,05,22,1.77800562,225.1854
2012,05,23,1.627971,219.9807375
2012,05,24,2.90000425,248.610825
2012,05,25,4.99869263,273.759175
2012,05,26,7.1877545,276.55755
2012,05,27,7.11883475,279.9184125
2012,05,28,3.71029012,265.955425
2012,05,29,1.31335575,202.828525
2012,05,30,1.34938012,203.518875
2012,05,31,2.055962,237.1976375
2013,05,1,4.23843675,273.8835375
2013,05,2,4.35374825,273.805925
2013,05,3,3.334247,266.6825875
2013,05,4,2.72692725,259.9015625
2013,05,5,1.2769453,196.9925
2013,05,6,0.84748329,155.9744375
2013,05,7,1.4058115,211.26865
2013,05,8,1.38233888,209.9547625
2013,05,9,2.32829025,244.3935
2013,05,10,6.04465738,276.7196625
2013,05,11,4.62879525,274.598275
2013,05,12,3.27665975,265.7922
2013,05,13,3.5974865,268.5744625
2013,05,14,2.64515362,255.416125
2013,05,15,3.13779488,263.5458625
2013,05,16,6.25421825,272.903875
2013,05,17,16.40562375,275.973125
2013,05,18,11.7677555,275.5657
2013,05,19,6.85639212,276.4511125
2013,05,20,4.126144,271.9701375
2013,05,21,4.78818462,275.7578625
2013,05,22,4.05770288,271.8870375
2013,05,23,3.70084138,268.62205
2013,05,24,2.94735738,262.6798625
2013,05,25,2.76183275,256.969925
2013,05,26,1.6056055,219.94005
2013,05,27,1.46239845,198.2536875
2013,05,28,3.217131,261.6421875
2013,05,29,3.56727562,266.96955
2013,05,30,3.66433975,269.2853375
2013,05,31,3.64030312,267.020375
2014,05,1,4.28279725,267.7358625
2014,05,2,3.43729875,264.8237
2014,05,3,3.04187788,258.894625
2014,05,4,5.98824388,278.9436875
2014,05,5,5.65868,278.03225
2014,05,6,3.24417588,267.0540125
2014,05,7,4.29219625,275.305825
2014,05,8,3.9119215,275.4335125
2014,05,9,4.16303212,277.2833375
2014,05,10,4.50797812,276.56765
2014,05,11,4.048847,272.5571875
2014,05,12,3.89892075,269.961275
2014,05,13,5.350967,276.800225
2014,05,14,3.01839288,262.299875
2014,05,15,2.41558,249.98835
2014,05,16,2.79193575,260.6257875
2014,05,17,2.028106,237.6987
2014,05,18,2.16641312,241.3936625
2014,05,19,1.63310437,219.971775
2014,05,20,1.4411905,206.193125
2014,05,21,2.73450425,252.39315
2014,05,22,5.37272212,268.91125
2014,05,23,8.49634712,271.447825
2014,05,24,7.50639787,268.6641625
2014,05,25,3.37354975,259.72795
2014,05,26,2.23559062,245.1209875
2014,05,27,2.08589225,242.006475
2014,05,28,1.86543338,230.04565
2014,05,29,5.16736025,273.868225
2014,05,30,5.65339238,273.2178875
2014,05,31,1.81985675,226.4665625
2015,05,1,3.65515438,273.04395
2015,05,2,4.50356112,272.2965875
2015,05,3,5.01392738,274.7907125
2015,05,4,3.22625738,264.7422625
2015,05,5,3.75308675,268.8969875
2015,05,6,5.64659825,278.7389625
2015,05,7,7.1880985,278.1285
2015,05,8,3.53258725,268.3728375
2015,05,9,4.28365512,274.8057625
2015,05,10,2.55789,253.12465
2015,05,11,2.95703488,262.64095
2015,05,12,3.41284225,269.1632375
2015,05,13,3.33409662,268.2427375
2015,05,14,2.92765925,262.3096125
2015,05,15,3.3063425,262.6918
2015,05,16,2.64859188,253.707125
2015,05,17,2.64693112,250.0695375
2015,05,18,4.43172563,272.199425
2015,05,19,2.74354775,254.4051875
2015,05,20,1.11355681,189.805425
2015,05,21,3.79049688,241.271375
2015,05,22,5.6278495,277.2625875
2015,05,23,5.52533288,275.984075
2015,05,24,5.80112212,276.9694625
2015,05,25,7.95900512,277.351925
2015,05,26,10.85290175,275.249725
2015,05,27,5.01980488,273.4950375
2015,05,28,3.646274,268.7163125
2015,05,29,2.88386075,260.5421625
2015,05,30,3.0464045,260.7207125
2015,05,31,1.94157688,233.5375875
2016,05,1,6.270231,281.21695
2016,05,2,6.4929325,280.2670375
2016,05,3,6.7895265,281.217975
2016,05,4,7.32703375,281.6460125
2016,05,5,5.4112455,276.1663625
2016,05,6,8.22501025,277.9979375
2016,05,7,8.94407975,278.995875
2016,05,8,7.295936,277.50595
2016,05,9,6.91451225,275.7168875
2016,05,10,7.14904212,274.95175
2016,05,11,7.42408925,275.343025
2016,05,12,4.68228213,274.77675
2016,05,13,3.967347,273.07305
2016,05,14,3.961278,269.3854625
2016,05,15,3.3119845,259.5949375
2016,05,16,5.75380762,275.9968
2016,05,17,7.580062,278.7102125
2016,05,18,3.86293075,271.042925
2016,05,19,2.85268238,253.776725
2016,05,20,4.23071438,271.2891875
2016,05,21,4.73542462,273.7931375
2016,05,22,6.88827262,278.2730625
2016,05,23,4.08002962,273.2176625
2016,05,24,4.36773088,275.0394375
2016,05,25,5.15306412,277.2565375
2016,05,26,5.63917788,276.4560125
2016,05,27,7.619985,274.95335
2016,05,28,7.528222,276.23225
2016,05,29,11.71271688,277.0584875
2016,05,30,10.96573912,274.956625
2016,05,31,5.29735375,272.3258375
2017,05,1,2.79538725,256.825975
2017,05,2,3.182448,264.875125
2017,05,3,1.84119825,231.5736375
2017,05,4,1.84979462,231.4979
2017,05,5,1.41468562,208.007325
2017,05,6,2.24280012,247.685625
2017,05,7,2.83359088,258.7394
2017,05,8,2.715407,255.536375
2017,05,9,2.409098,248.6573875
2017,05,10,4.75923525,267.8272125
2017,05,11,7.20595412,275.850325
2017,05,12,7.556255,274.3402125
2017,05,13,5.6518085,271.5158875
2017,05,14,3.73639312,267.942
2017,05,15,5.28090988,278.041525
2017,05,16,5.75065238,277.7622125
2017,05,17,5.58888988,275.9954125
2017,05,18,2.88714238,254.9254
2017,05,19,2.36034513,234.791075
2017,05,20,3.87190125,266.319825
2017,05,21,1.43154012,206.21445
2017,05,22,8.00053375,263.3611375
2017,05,23,6.7524835,275.5916625
2017,05,24,9.83952762,278.724325
2017,05,25,8.4899885,276.4936125
2017,05,26,3.68561612,266.9022375
2017,05,27,2.15078538,242.673225
2017,05,28,2.51661812,252.2402
2017,05,29,3.19775375,263.0393375
2017,05,30,2.640912,250.2104875
2017,05,31,2.1785835,232.9650375
2018,05,1,4.65196288,277.8320625
2018,05,2,5.24710888,276.2436125
2018,05,3,2.12746875,242.85725
2018,05,4,3.71882975,272.8446
2018,05,5,2.49223675,257.0236125
2018,05,6,3.141474,258.2954
2018,05,7,4.68810912,275.8741
2018,05,8,4.945597,277.1443
2018,05,9,7.60098712,277.099175
2018,05,10,3.005703,257.864425
2018,05,11,1.32400071,202.2168375
2018,05,12,1.95423812,239.0827
2018,05,13,2.73598838,257.178325
2018,05,14,4.29833263,271.610525
2018,05,15,4.83821238,276.271225
2018,05,16,4.55477238,276.8549375
2018,05,17,5.131527,279.6656625
2018,05,18,2.93972312,253.814775
2018,05,19,1.17627788,190.4735875
2018,05,20,2.08578575,241.402125
2018,05,21,1.75067562,226.1106875
2018,05,22,1.92154725,233.4310625
2018,05,23,1.02337774,177.5875875
2018,05,24,0.71184851,141.3605
2018,05,25,1.21338511,192.1676125
2018,05,26,2.21265575,243.8048625
2018,05,27,2.494693,251.138175
2018,05,28,3.43070288,268.9378125
2018,05,29,3.90844525,271.73205
2018,05,30,4.41674187,274.3673375
2018,05,31,5.029431,276.0719875
