####################################################################################################
# Month: 05May                                                                                     #
# Station: PAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,7.518137
2012,05,31,4,7.611048
2012,05,31,5,6.890006
2012,05,31,6,5.867305
2012,05,31,7,5.643439
2013,05,1,0,1.479161
2013,05,1,1,3.087053
2013,05,1,2,2.354934
2013,05,1,3,1.222859
2013,05,1,4,2.512299
2013,05,1,5,1.857377
2013,05,1,6,2.741773
2013,05,1,7,3.085779
2013,05,2,0,4.958587
2013,05,2,1,5.203783
2013,05,2,2,5.24221
2013,05,2,3,4.615775
2013,05,2,4,3.693112
2013,05,2,5,5.444647
2013,05,2,6,6.179084
2013,05,2,7,5.908955
2013,05,3,0,7.502927
2013,05,3,1,8.427886
2013,05,3,2,7.046751
2013,05,3,3,5.62907
2013,05,3,4,3.812263
2013,05,3,5,2.291096
2013,05,3,6,1.937532
2013,05,3,7,0.590204
2013,05,4,0,0.496241
2013,05,4,1,1.157221
2013,05,4,2,1.632476
2013,05,4,3,0.957915
2013,05,4,4,1.350537
2013,05,4,5,0.502102
2013,05,4,6,2.44967
2013,05,4,7,2.905717
2013,05,5,0,2.594355
2013,05,5,1,1.634921
2013,05,5,2,2.118878
2013,05,5,3,1.863261
2013,05,5,4,1.593291
2013,05,5,5,1.28853
2013,05,5,6,1.939326
2013,05,5,7,3.833762
2013,05,6,0,5.27487
2013,05,6,1,6.07025
2013,05,6,2,6.51821
2013,05,6,3,6.579582
2013,05,6,4,4.820658
2013,05,6,5,3.193124
2013,05,6,6,3.222748
2013,05,6,7,3.507849
2013,05,7,0,2.774568
2013,05,7,1,2.136877
2013,05,7,2,1.662513
2013,05,7,3,1.331358
2013,05,7,4,0.338672
2013,05,7,5,1.280772
2013,05,7,6,1.309614
2013,05,7,7,1.926031
2013,05,8,0,2.907241
2013,05,8,1,3.607368
2013,05,8,2,2.41264
2013,05,8,3,1.216663
2013,05,8,4,2.322272
2013,05,8,5,4.491931
2013,05,8,6,5.530171
2013,05,8,7,5.59933
2013,05,9,0,5.850456
2013,05,9,1,7.109248
2013,05,9,2,7.718084
2013,05,9,3,7.135372
2013,05,9,4,6.734941
2013,05,9,5,7.035026
2013,05,9,6,5.178324
2013,05,9,7,4.209993
2013,05,10,0,5.63159
2013,05,10,1,7.924895
2013,05,10,2,7.836525
2013,05,10,3,7.573907
2013,05,10,4,7.041711
2013,05,10,5,7.717121
2013,05,10,6,6.443982
2013,05,10,7,5.289992
2013,05,11,0,5.290504
2013,05,11,1,6.520529
2013,05,11,2,6.240721
2013,05,11,3,5.17662
2013,05,11,4,5.534793
2013,05,11,5,5.96934
2013,05,11,6,5.4076
2013,05,11,7,4.36226
2013,05,12,0,4.447257
2013,05,12,1,6.150039
2013,05,12,2,8.65878
2013,05,12,3,9.187784
2013,05,12,4,8.958311
2013,05,12,5,8.06048
2013,05,12,6,6.881548
2013,05,12,7,6.381949
2013,05,13,0,6.713837
2013,05,13,1,8.302674
2013,05,13,2,10.543007
2013,05,13,3,11.266439
2013,05,13,4,10.626686
2013,05,13,5,10.626102
2013,05,13,6,8.788408
2013,05,13,7,5.142706
2013,05,14,0,6.811694
2013,05,14,1,7.770627
2013,05,14,2,8.494542
2013,05,14,3,8.396994
2013,05,14,4,8.302951
2013,05,14,5,9.06489
2013,05,14,6,8.429593
2013,05,14,7,7.437473
2013,05,15,0,8.618953
2013,05,15,1,10.381715
2013,05,15,2,10.422068
2013,05,15,3,9.908272
2013,05,15,4,9.898928
2013,05,15,5,12.261202
2013,05,15,6,10.772736
2013,05,15,7,9.134345
2013,05,16,0,11.251802
2013,05,16,1,11.953221
2013,05,16,2,12.015082
2013,05,16,3,13.029741
2013,05,16,4,14.206091
2013,05,16,5,12.941168
2013,05,16,6,8.925428
2013,05,16,7,6.7022
2013,05,17,0,4.064276
2013,05,17,1,5.520483
2013,05,17,2,4.293162
2013,05,17,3,3.669317
2013,05,17,4,4.079862
2013,05,17,5,4.550845
2013,05,17,6,6.736239
2013,05,17,7,6.646138
2013,05,18,0,7.801192
2013,05,18,1,12.411064
2013,05,18,2,11.9481
2013,05,18,3,11.764673
2013,05,18,4,13.06536
2013,05,18,5,13.202691
2013,05,18,6,9.304094
2013,05,18,7,6.839103
2013,05,19,0,6.613366
2013,05,19,1,8.81518
2013,05,19,2,9.295143
2013,05,19,3,8.642021
2013,05,19,4,8.398913
2013,05,19,5,8.088996
2013,05,19,6,7.34204
2013,05,19,7,6.172782
2013,05,20,0,5.783565
2013,05,20,1,9.471459
2013,05,20,2,10.780368
2013,05,20,3,10.566053
2013,05,20,4,10.152918
2013,05,20,5,9.873329
2013,05,20,6,8.48692
2013,05,20,7,6.888096
2013,05,21,0,8.219864
2013,05,21,1,9.929322
2013,05,21,2,10.154483
2013,05,21,3,9.238344
2013,05,21,4,9.529269
2013,05,21,5,9.165471
2013,05,21,6,8.310363
2013,05,21,7,7.012771
2013,05,22,0,7.661063
2013,05,22,1,9.258816
2013,05,22,2,9.810903
2013,05,22,3,8.30745
2013,05,22,4,7.743283
2013,05,22,5,8.087895
2013,05,22,6,7.257292
2013,05,22,7,6.076275
2013,05,23,0,6.164382
2013,05,23,1,6.462436
2013,05,23,2,6.030495
2013,05,23,3,4.577239
2013,05,23,4,3.105423
2013,05,23,5,4.732417
2013,05,23,6,3.337669
2013,05,23,7,2.592925
2013,05,24,0,4.584342
2013,05,24,1,7.193218
2013,05,24,2,6.128322
2013,05,24,3,4.831531
2013,05,24,4,6.563969
2013,05,24,5,9.451526
2013,05,24,6,8.829158
2013,05,24,7,7.820827
2013,05,25,0,11.226428
2013,05,25,1,12.811181
2013,05,25,2,12.565161
2013,05,25,3,12.189812
2013,05,25,4,11.136157
2013,05,25,5,11.37908
2013,05,25,6,11.116404
2013,05,25,7,10.481035
2013,05,26,0,11.867625
2013,05,26,1,13.036394
2013,05,26,2,12.162959
2013,05,26,3,9.572979
2013,05,26,4,8.574324
2013,05,26,5,9.764917
2013,05,26,6,8.545289
2013,05,26,7,6.972396
2013,05,27,0,9.379855
2013,05,27,1,10.159865
2013,05,27,2,10.565574
2013,05,27,3,9.458727
2013,05,27,4,8.269643
2013,05,27,5,9.310275
2013,05,27,6,9.911256
2013,05,27,7,8.135067
2013,05,28,0,8.261475
2013,05,28,1,8.116967
2013,05,28,2,6.410036
2013,05,28,3,5.335041
2013,05,28,4,5.12271
2013,05,28,5,4.094367
2013,05,28,6,4.493773
2013,05,28,7,2.221918
2013,05,29,0,3.107513
2013,05,29,1,2.594943
2013,05,29,2,2.534835
2013,05,29,3,2.149652
2013,05,29,4,1.670862
2013,05,29,5,1.434241
2013,05,29,6,1.819555
2013,05,29,7,1.671545
2013,05,30,0,0.326527
2013,05,30,1,0.74981
2013,05,30,2,1.081437
2013,05,30,3,3.018889
2013,05,30,4,1.612746
2013,05,30,5,2.286897
2013,05,30,6,1.550259
2013,05,30,7,1.690445
2013,05,31,0,3.837472
2013,05,31,1,2.94661
2013,05,31,2,4.534076
2013,05,31,3,4.02905
2013,05,31,4,3.293813
2013,05,31,5,4.013059
2013,05,31,6,3.375915
2013,05,31,7,1.473706
2014,05,1,0,3.590921
2014,05,1,1,4.216765
2014,05,1,2,2.604686
2014,05,1,3,1.268427
2014,05,1,4,1.950601
2014,05,1,5,3.220306
2014,05,1,6,2.575036
2014,05,1,7,0.676103
2014,05,2,0,4.218238
2014,05,2,1,5.155499
2014,05,2,2,6.249928
2014,05,2,3,5.019399
2014,05,2,4,5.185685
2014,05,2,5,5.343022
2014,05,2,6,2.950467
2014,05,2,7,1.254174
2014,05,3,0,1.988622
2014,05,3,1,6.124354
2014,05,3,2,5.402113
2014,05,3,3,7.32061
2014,05,3,4,7.350382
2014,05,3,5,9.519996
2014,05,3,6,9.063882
2014,05,3,7,7.473543
2014,05,4,0,9.16036
2014,05,4,1,9.199767
2014,05,4,2,8.096589
2014,05,4,3,8.534649
2014,05,4,4,7.252122
2014,05,4,5,6.293278
2014,05,4,6,6.655742
2014,05,4,7,3.848751
2014,05,5,0,4.84276
2014,05,5,1,5.660349
2014,05,5,2,4.690766
2014,05,5,3,3.819428
2014,05,5,4,3.926886
2014,05,5,5,3.473691
2014,05,5,6,3.062413
2014,05,5,7,1.423128
2014,05,6,0,2.218818
2014,05,6,1,5.04198
2014,05,6,2,5.510749
2014,05,6,3,4.533507
2014,05,6,4,3.181254
2014,05,6,5,2.702088
2014,05,6,6,2.97957
2014,05,6,7,1.786897
2014,05,7,0,2.26784
2014,05,7,1,2.335567
2014,05,7,2,1.561204
2014,05,7,3,1.102916
2014,05,7,4,1.019846
2014,05,7,5,1.015168
2014,05,7,6,0.861495
2014,05,7,7,1.84326
2014,05,8,0,1.19712
2014,05,8,1,0.78194
2014,05,8,2,1.444875
2014,05,8,3,2.314235
2014,05,8,4,1.886736
2014,05,8,5,3.534886
2014,05,8,6,3.865435
2014,05,8,7,1.44285
2014,05,9,0,1.549799
2014,05,9,1,0.834751
2014,05,9,2,0.590774
2014,05,9,3,1.392012
2014,05,9,4,1.569632
2014,05,9,5,2.693193
2014,05,9,6,3.139182
2014,05,9,7,1.493532
2014,05,10,0,2.128569
2014,05,10,1,2.555123
2014,05,10,2,3.143583
2014,05,10,3,4.244271
2014,05,10,4,6.246687
2014,05,10,5,7.845281
2014,05,10,6,7.51809
2014,05,10,7,6.080433
2014,05,11,0,8.309402
2014,05,11,1,10.819873
2014,05,11,2,10.722571
2014,05,11,3,10.169551
2014,05,11,4,11.393936
2014,05,11,5,11.583999
2014,05,11,6,10.028
2014,05,11,7,8.588667
2014,05,12,0,8.896681
2014,05,12,1,10.463403
2014,05,12,2,10.467369
2014,05,12,3,9.822199
2014,05,12,4,9.210515
2014,05,12,5,8.756117
2014,05,12,6,8.692979
2014,05,12,7,7.122717
2014,05,13,0,7.547681
2014,05,13,1,9.498919
2014,05,13,2,9.290342
2014,05,13,3,8.616429
2014,05,13,4,8.049233
2014,05,13,5,8.195722
2014,05,13,6,7.793817
2014,05,13,7,5.175402
2014,05,14,0,5.405531
2014,05,14,1,7.480922
2014,05,14,2,8.188328
2014,05,14,3,6.698131
2014,05,14,4,6.671597
2014,05,14,5,7.218805
2014,05,14,6,6.058265
2014,05,14,7,4.247443
2014,05,15,0,3.655853
2014,05,15,1,2.511746
2014,05,15,2,1.850654
2014,05,15,3,0.50977
2014,05,15,4,0.88989
2014,05,15,5,2.425743
2014,05,15,6,1.515855
2014,05,15,7,0.76038
2014,05,16,0,0.171168
2014,05,16,1,1.168262
2014,05,16,2,1.542333
2014,05,16,3,0.735746
2014,05,16,4,0.479151
2014,05,16,5,1.588176
2014,05,16,6,1.54611
2014,05,16,7,1.166503
2014,05,17,0,0.580593
2014,05,17,1,0.552004
2014,05,17,2,1.211385
2014,05,17,3,2.120248
2014,05,17,4,2.465292
2014,05,17,5,2.003098
2014,05,17,6,2.375454
2014,05,17,7,3.777696
2014,05,18,0,3.196372
2014,05,18,1,2.490917
2014,05,18,2,2.963306
2014,05,18,3,3.502897
2014,05,18,4,4.673009
2014,05,18,5,4.156387
2014,05,18,6,3.450758
2014,05,18,7,4.490966
2014,05,19,0,4.399185
2014,05,19,1,4.913868
2014,05,19,2,4.896634
2014,05,19,3,5.346028
2014,05,19,4,5.092858
2014,05,19,5,3.235776
2014,05,19,6,3.467682
2014,05,19,7,3.313455
2014,05,20,0,3.648719
2014,05,20,1,3.311095
2014,05,20,2,2.794225
2014,05,20,3,2.069635
2014,05,20,4,1.542311
2014,05,20,5,3.002547
2014,05,20,6,4.20077
2014,05,20,7,4.837029
2014,05,21,0,7.160228
2014,05,21,1,9.130955
2014,05,21,2,8.852602
2014,05,21,3,10.861438
2014,05,21,4,11.86866
2014,05,21,5,11.221764
2014,05,21,6,9.051983
2014,05,21,7,8.219662
2014,05,22,0,9.395555
2014,05,22,1,11.793604
2014,05,22,2,12.14294
2014,05,22,3,11.566952
2014,05,22,4,10.906765
2014,05,22,5,12.900291
2014,05,22,6,15.281504
2014,05,22,7,14.811619
2014,05,23,0,15.389191
2014,05,23,1,21.061
2014,05,23,2,20.856147
2014,05,23,3,18.452993
2014,05,23,4,19.174403
2014,05,23,5,18.476397
2014,05,23,6,16.901701
2014,05,23,7,16.127883
2014,05,24,0,21.181456
2014,05,24,1,20.534892
2014,05,24,2,19.050251
2014,05,24,3,15.582245
2014,05,24,4,13.418443
2014,05,24,5,11.49632
2014,05,24,6,7.956775
2014,05,24,7,3.146675
2014,05,25,0,8.098168
2014,05,25,1,9.102569
2014,05,25,2,4.887987
2014,05,25,3,2.170455
2014,05,25,4,2.109969
2014,05,25,5,2.117597
2014,05,25,6,2.894455
2014,05,25,7,3.552414
2014,05,26,0,6.366337
2014,05,26,1,7.41322
2014,05,26,2,4.757416
2014,05,26,3,3.496455
2014,05,26,4,2.775677
2014,05,26,5,3.718091
2014,05,26,6,2.761617
2014,05,26,7,1.323339
2014,05,27,0,2.584691
2014,05,27,1,3.340971
2014,05,27,2,2.766832
2014,05,27,3,1.531736
2014,05,27,4,2.572024
2014,05,27,5,4.544792
2014,05,27,6,5.231878
2014,05,27,7,4.482458
2014,05,28,0,5.727173
2014,05,28,1,8.098952
2014,05,28,2,8.762672
2014,05,28,3,8.287722
2014,05,28,4,7.230022
2014,05,28,5,7.802634
2014,05,28,6,8.374267
2014,05,28,7,8.329782
2014,05,29,0,11.215342
2014,05,29,1,13.899285
2014,05,29,2,13.712267
2014,05,29,3,12.88253
2014,05,29,4,12.324668
2014,05,29,5,13.384353
2014,05,29,6,11.630835
2014,05,29,7,11.79568
2014,05,30,0,14.515615
2014,05,30,1,16.436774
2014,05,30,2,16.810742
2014,05,30,3,14.103353
2014,05,30,4,12.87953
2014,05,30,5,11.693772
2014,05,30,6,10.028218
2014,05,30,7,8.834133
2014,05,31,0,8.892901
2014,05,31,1,9.003282
2014,05,31,2,7.962406
2014,05,31,3,6.129053
2014,05,31,4,4.242434
2014,05,31,5,3.967218
2014,05,31,6,3.384687
2014,05,31,7,1.754841
2015,05,1,0,0.665817
2015,05,1,1,0.721055
2015,05,1,2,0.538168
2015,05,1,3,1.255811
2015,05,1,4,0.359985
2015,05,1,5,3.145703
2015,05,1,6,2.681002
2015,05,1,7,1.372113
2015,05,2,0,0.516164
2015,05,2,1,0.564606
2015,05,2,2,1.604899
2015,05,2,3,1.698882
2015,05,2,4,2.60711
2015,05,2,5,2.760691
2015,05,2,6,3.5018
2015,05,2,7,3.473606
2015,05,3,0,4.007645
2015,05,3,1,4.963169
2015,05,3,2,6.154841
2015,05,3,3,6.371883
2015,05,3,4,6.312405
2015,05,3,5,3.348955
2015,05,3,6,4.056933
2015,05,3,7,3.353461
2015,05,4,0,2.849492
2015,05,4,1,4.065176
2015,05,4,2,4.499068
2015,05,4,3,4.779754
2015,05,4,4,5.24155
2015,05,4,5,5.638343
2015,05,4,6,6.354138
2015,05,4,7,5.743562
2015,05,5,0,6.235895
2015,05,5,1,6.219205
2015,05,5,2,5.219497
2015,05,5,3,4.64989
2015,05,5,4,5.129721
2015,05,5,5,3.323565
2015,05,5,6,4.392797
2015,05,5,7,4.083575
2015,05,6,0,3.613554
2015,05,6,1,4.112697
2015,05,6,2,5.459166
2015,05,6,3,6.509019
2015,05,6,4,6.915863
2015,05,6,5,6.099305
2015,05,6,6,4.746211
2015,05,6,7,4.210327
2015,05,7,0,2.687673
2015,05,7,1,0.850305
2015,05,7,2,3.573404
2015,05,7,3,7.458295
2015,05,7,4,9.457203
2015,05,7,5,11.470853
2015,05,7,6,8.83754
2015,05,7,7,6.903074
2015,05,8,0,7.455039
2015,05,8,1,9.439659
2015,05,8,2,10.908945
2015,05,8,3,11.337387
2015,05,8,4,12.253191
2015,05,8,5,11.095608
2015,05,8,6,8.817456
2015,05,8,7,6.097605
2015,05,9,0,6.816447
2015,05,9,1,9.500948
2015,05,9,2,9.5138
2015,05,9,3,5.053498
2015,05,9,4,3.510958
2015,05,9,5,4.42392
2015,05,9,6,4.777806
2015,05,9,7,4.640735
2015,05,10,0,2.110172
2015,05,10,1,2.730586
2015,05,10,2,1.458599
2015,05,10,3,0.849269
2015,05,10,4,0.403382
2015,05,10,5,1.267531
2015,05,10,6,1.585687
2015,05,10,7,1.317564
2015,05,11,0,1.860738
2015,05,11,1,3.214081
2015,05,11,2,3.16713
2015,05,11,3,1.630621
2015,05,11,4,0.777502
2015,05,11,5,1.158637
2015,05,11,6,2.50687
2015,05,11,7,1.135856
2015,05,12,0,1.684938
2015,05,12,1,1.868147
2015,05,12,2,1.702138
2015,05,12,3,2.525353
2015,05,12,4,1.922991
2015,05,12,5,0.960766
2015,05,12,6,1.35151
2015,05,12,7,2.111785
2015,05,13,0,2.038236
2015,05,13,1,2.02224
2015,05,13,2,2.918835
2015,05,13,3,1.603509
2015,05,13,4,1.542644
2015,05,13,5,0.657158
2015,05,13,6,1.434213
2015,05,13,7,1.630889
2015,05,14,0,0.941053
2015,05,14,1,0.74908
2015,05,14,2,1.045358
2015,05,14,3,1.19067
2015,05,14,4,2.352781
2015,05,14,5,3.621445
2015,05,14,6,3.895318
2015,05,14,7,2.649965
2015,05,15,0,3.696616
2015,05,15,1,5.217275
2015,05,15,2,5.994315
2015,05,15,3,5.685058
2015,05,15,4,4.75725
2015,05,15,5,5.441838
2015,05,15,6,5.227766
2015,05,15,7,4.061722
2015,05,16,0,5.307927
2015,05,16,1,7.745274
2015,05,16,2,7.524746
2015,05,16,3,5.003389
2015,05,16,4,5.930247
2015,05,16,5,6.099299
2015,05,16,6,5.954556
2015,05,16,7,5.192422
2015,05,17,0,5.658782
2015,05,17,1,7.934091
2015,05,17,2,9.115185
2015,05,17,3,7.584893
2015,05,17,4,5.501128
2015,05,17,5,6.415598
2015,05,17,6,6.995467
2015,05,17,7,5.723777
2015,05,18,0,7.765289
2015,05,18,1,9.638687
2015,05,18,2,9.445273
2015,05,18,3,7.401613
2015,05,18,4,6.854196
2015,05,18,5,7.347868
2015,05,18,6,5.759036
2015,05,18,7,3.560593
2015,05,19,0,4.294336
2015,05,19,1,6.927465
2015,05,19,2,6.800031
2015,05,19,3,5.701233
2015,05,19,4,7.031975
2015,05,19,5,9.167673
2015,05,19,6,8.541727
2015,05,19,7,6.697106
2015,05,20,0,6.993268
2015,05,20,1,7.531443
2015,05,20,2,6.345374
2015,05,20,3,5.133876
2015,05,20,4,2.983893
2015,05,20,5,1.343429
2015,05,20,6,0.503227
2015,05,20,7,1.354364
2015,05,21,0,3.233056
2015,05,21,1,4.42917
2015,05,21,2,4.789199
2015,05,21,3,5.423117
2015,05,21,4,6.166197
2015,05,21,5,4.67157
2015,05,21,6,4.692627
2015,05,21,7,4.654215
2015,05,22,0,4.060193
2015,05,22,1,2.60037
2015,05,22,2,2.724946
2015,05,22,3,3.188032
2015,05,22,4,4.155908
2015,05,22,5,3.412115
2015,05,22,6,3.828898
2015,05,22,7,3.718533
2015,05,23,0,2.952958
2015,05,23,1,3.553841
2015,05,23,2,4.192785
2015,05,23,3,3.675625
2015,05,23,4,6.346189
2015,05,23,5,7.75153
2015,05,23,6,7.1864
2015,05,23,7,6.502177
2015,05,24,0,6.967689
2015,05,24,1,7.241862
2015,05,24,2,6.956851
2015,05,24,3,6.5789
2015,05,24,4,7.944597
2015,05,24,5,7.524461
2015,05,24,6,7.519723
2015,05,24,7,6.853109
2015,05,25,0,7.535134
2015,05,25,1,9.249823
2015,05,25,2,10.210442
2015,05,25,3,9.365032
2015,05,25,4,11.532021
2015,05,25,5,13.817102
2015,05,25,6,14.038787
2015,05,25,7,12.483508
2015,05,26,0,13.749869
2015,05,26,1,16.646471
2015,05,26,2,14.274871
2015,05,26,3,12.921197
2015,05,26,4,11.453282
2015,05,26,5,8.836978
2015,05,26,6,5.91921
2015,05,26,7,4.096446
2015,05,27,0,2.812031
2015,05,27,1,4.456913
2015,05,27,2,4.833557
2015,05,27,3,4.379403
2015,05,27,4,4.265696
2015,05,27,5,4.667113
2015,05,27,6,3.526455
2015,05,27,7,1.057646
2015,05,28,0,1.309611
2015,05,28,1,2.825605
2015,05,28,2,4.148791
2015,05,28,3,4.032678
2015,05,28,4,3.502887
2015,05,28,5,2.67911
2015,05,28,6,1.859467
2015,05,28,7,0.906443
2015,05,29,0,1.56388
2015,05,29,1,2.002458
2015,05,29,2,3.138014
2015,05,29,3,3.561161
2015,05,29,4,3.561973
2015,05,29,5,2.602174
2015,05,29,6,2.815858
2015,05,29,7,1.209685
2015,05,30,0,2.639031
2015,05,30,1,2.887602
2015,05,30,2,3.191185
2015,05,30,3,3.03201
2015,05,30,4,2.048308
2015,05,30,5,2.702387
2015,05,30,6,2.192738
2015,05,30,7,0.527548
2015,05,31,0,1.39441
2015,05,31,1,2.640201
2015,05,31,2,2.845119
2015,05,31,3,1.5888
2015,05,31,4,1.521416
2015,05,31,5,0.729032
2015,05,31,6,2.539968
2015,05,31,7,2.747883
2016,05,1,0,3.453899
2016,05,1,1,2.213262
2016,05,1,2,2.619967
2016,05,1,3,1.451705
2016,05,1,4,1.782583
2016,05,1,5,0.626982
2016,05,1,6,2.481386
2016,05,1,7,2.256051
2016,05,2,0,2.100546
2016,05,2,1,2.035861
2016,05,2,2,1.608757
2016,05,2,3,2.621013
2016,05,2,4,2.356202
2016,05,2,5,1.864307
2016,05,2,6,3.523281
2016,05,2,7,3.800871
2016,05,3,0,3.596934
2016,05,3,1,3.316696
2016,05,3,2,4.387369
2016,05,3,3,4.730895
2016,05,3,4,5.27567
2016,05,3,5,3.99145
2016,05,3,6,3.403514
2016,05,3,7,3.635033
2016,05,4,0,3.504216
2016,05,4,1,3.906683
2016,05,4,2,4.443092
2016,05,4,3,2.565784
2016,05,4,4,1.554612
2016,05,4,5,1.224514
2016,05,4,6,3.654409
2016,05,4,7,3.05805
2016,05,5,0,2.907889
2016,05,5,1,2.920049
2016,05,5,2,6.548938
2016,05,5,3,7.547127
2016,05,5,4,7.861642
2016,05,5,5,7.907634
2016,05,5,6,6.692611
2016,05,5,7,5.360534
2016,05,6,0,5.198487
2016,05,6,1,7.015322
2016,05,6,2,7.670879
2016,05,6,3,7.799695
2016,05,6,4,7.062852
2016,05,6,5,7.260842
2016,05,6,6,6.310042
2016,05,6,7,5.34997
2016,05,7,0,7.655211
2016,05,7,1,11.512983
2016,05,7,2,11.904082
2016,05,7,3,11.929998
2016,05,7,4,12.058579
2016,05,7,5,12.760502
2016,05,7,6,11.42594
2016,05,7,7,10.573577
2016,05,8,0,10.848694
2016,05,8,1,11.744124
2016,05,8,2,11.414328
2016,05,8,3,10.541209
2016,05,8,4,11.401985
2016,05,8,5,12.169806
2016,05,8,6,9.756103
2016,05,8,7,9.728664
2016,05,9,0,12.854015
2016,05,9,1,14.593675
2016,05,9,2,14.150481
2016,05,9,3,13.097349
2016,05,9,4,12.990111
2016,05,9,5,13.755411
2016,05,9,6,11.756022
2016,05,9,7,10.253395
2016,05,10,0,13.163621
2016,05,10,1,14.066822
2016,05,10,2,14.214685
2016,05,10,3,13.342831
2016,05,10,4,11.231611
2016,05,10,5,11.074246
2016,05,10,6,11.368273
2016,05,10,7,10.867553
2016,05,11,0,12.097279
2016,05,11,1,12.574618
2016,05,11,2,14.185097
2016,05,11,3,15.088298
2016,05,11,4,15.105012
2016,05,11,5,13.227061
2016,05,11,6,10.995689
2016,05,11,7,8.369074
2016,05,12,0,8.375025
2016,05,12,1,13.677858
2016,05,12,2,11.397901
2016,05,12,3,9.519112
2016,05,12,4,9.336555
2016,05,12,5,10.352123
2016,05,12,6,7.949006
2016,05,12,7,6.097448
2016,05,13,0,8.250961
2016,05,13,1,10.796695
2016,05,13,2,14.069335
2016,05,13,3,12.10151
2016,05,13,4,13.036447
2016,05,13,5,12.821152
2016,05,13,6,10.913188
2016,05,13,7,10.189625
2016,05,14,0,11.476814
2016,05,14,1,14.850504
2016,05,14,2,15.411048
2016,05,14,3,15.284486
2016,05,14,4,16.241113
2016,05,14,5,16.157083
2016,05,14,6,14.679616
2016,05,14,7,15.108711
2016,05,15,0,12.566191
2016,05,15,1,13.979303
2016,05,15,2,11.703695
2016,05,15,3,9.724164
2016,05,15,4,7.903957
2016,05,15,5,7.47913
2016,05,15,6,6.944501
2016,05,15,7,6.927376
2016,05,16,0,7.943671
2016,05,16,1,8.879155
2016,05,16,2,7.349991
2016,05,16,3,6.135777
2016,05,16,4,5.353078
2016,05,16,5,5.541774
2016,05,16,6,5.194562
2016,05,16,7,3.875555
2016,05,17,0,4.019435
2016,05,17,1,4.771922
2016,05,17,2,6.328266
2016,05,17,3,5.947986
2016,05,17,4,6.230563
2016,05,17,5,5.88113
2016,05,17,6,5.826332
2016,05,17,7,4.15927
2016,05,18,0,5.283543
2016,05,18,1,6.726849
2016,05,18,2,6.653267
2016,05,18,3,5.760805
2016,05,18,4,6.336192
2016,05,18,5,7.72089
2016,05,18,6,7.951059
2016,05,18,7,6.665916
2016,05,19,0,9.176238
2016,05,19,1,14.291516
2016,05,19,2,12.608352
2016,05,19,3,14.248489
2016,05,19,4,13.576844
2016,05,19,5,13.26434
2016,05,19,6,11.795368
2016,05,19,7,11.15611
2016,05,20,0,13.047746
2016,05,20,1,15.08715
2016,05,20,2,15.061848
2016,05,20,3,14.418721
2016,05,20,4,12.467407
2016,05,20,5,11.700386
2016,05,20,6,11.141879
2016,05,20,7,12.18773
2016,05,21,0,11.624317
2016,05,21,1,12.985579
2016,05,21,2,12.650327
2016,05,21,3,10.505279
2016,05,21,4,8.616799
2016,05,21,5,7.995693
2016,05,21,6,7.335141
2016,05,21,7,5.842424
2016,05,22,0,6.677568
2016,05,22,1,7.817863
2016,05,22,2,7.325814
2016,05,22,3,5.998991
2016,05,22,4,4.696827
2016,05,22,5,4.917171
2016,05,22,6,4.544453
2016,05,22,7,2.701904
2016,05,23,0,3.972188
2016,05,23,1,5.935871
2016,05,23,2,6.785172
2016,05,23,3,6.886738
2016,05,23,4,6.365838
2016,05,23,5,7.237749
2016,05,23,6,7.138615
2016,05,23,7,5.233706
2016,05,24,0,4.657045
2016,05,24,1,5.803723
2016,05,24,2,6.027639
2016,05,24,3,5.608903
2016,05,24,4,4.15931
2016,05,24,5,3.0027
2016,05,24,6,4.299603
2016,05,24,7,3.467523
2016,05,25,0,2.973179
2016,05,25,1,3.881564
2016,05,25,2,3.680529
2016,05,25,3,3.425583
2016,05,25,4,3.574267
2016,05,25,5,3.576217
2016,05,25,6,2.97437
2016,05,25,7,2.589875
2016,05,26,0,2.330403
2016,05,26,1,2.556597
2016,05,26,2,3.590756
2016,05,26,3,3.377073
2016,05,26,4,3.849605
2016,05,26,5,3.238447
2016,05,26,6,3.627082
2016,05,26,7,4.271556
2016,05,27,0,6.479996
2016,05,27,1,8.61239
2016,05,27,2,7.801182
2016,05,27,3,6.731007
2016,05,27,4,5.471934
2016,05,27,5,5.612971
2016,05,27,6,7.298405
2016,05,27,7,6.370828
2016,05,28,0,5.147688
2016,05,28,1,5.263013
2016,05,28,2,6.272422
2016,05,28,3,4.232293
2016,05,28,4,4.894895
2016,05,28,5,4.192926
2016,05,28,6,5.007385
2016,05,28,7,3.918421
2016,05,29,0,4.201719
2016,05,29,1,6.254771
2016,05,29,2,5.760242
2016,05,29,3,5.125368
2016,05,29,4,5.354049
2016,05,29,5,4.852122
2016,05,29,6,4.784428
2016,05,29,7,4.977771
2016,05,30,0,7.669292
2016,05,30,1,8.376028
2016,05,30,2,7.620309
2016,05,30,3,7.688245
2016,05,30,4,7.675419
2016,05,30,5,9.858052
2016,05,30,6,7.988378
2016,05,30,7,7.693906
2016,05,31,0,8.497197
2016,05,31,1,10.422974
2016,05,31,2,10.586682
2016,05,31,3,10.153658
