####################################################################################################
# Month: 05May                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,05,29,7,5.670943,280.2652
2011,05,30,0,7.064979,282.8156
2011,05,30,1,7.568114,283.4974
2011,05,30,2,8.389937,283.4803
2011,05,30,3,8.823417,283.1808
2011,05,30,4,9.920998,282.971
2011,05,30,5,10.79982,283.0885
2011,05,30,6,10.81494,283.4196
2011,05,30,7,10.61704,283.7733
2011,05,31,0,10.13369,283.5059
2011,05,31,1,9.69644,283.5995
2011,05,31,2,9.671345,283.441
2011,05,31,3,8.815342,283.0036
2011,05,31,4,8.003004,283.292
2011,05,31,5,7.533187,283.4088
2011,05,31,6,7.321237,284.0451
2011,05,31,7,8.33484,283.8234
2012,05,1,0,2.629749,260.6191
2012,05,1,1,2.094443,246.3354
2012,05,1,2,1.844903,236.0944
2012,05,1,3,1.973929,241.0809
2012,05,1,4,2.085931,245.6709
2012,05,1,5,2.377637,254.3054
2012,05,1,6,2.626901,260.0875
2012,05,1,7,2.562926,259.0342
2012,05,2,0,2.188811,248.2481
2012,05,2,1,2.440104,254.3939
2012,05,2,2,2.609084,258.2246
2012,05,2,3,2.759943,261.3733
2012,05,2,4,3.02754,265.0663
2012,05,2,5,3.376873,269.1486
2012,05,2,6,3.716298,272.1595
2012,05,2,7,3.277904,269.0835
2012,05,3,0,2.323713,252.0443
2012,05,3,1,1.771417,232.2072
2012,05,3,2,2.163193,246.7445
2012,05,3,3,3.17766,266.2822
2012,05,3,4,3.442713,269.2207
2012,05,3,5,3.932201,273.1145
2012,05,3,6,4.362227,275.7523
2012,05,3,7,4.601347,277.0077
2012,05,4,0,4.790411,277.2967
2012,05,4,1,4.912797,277.4512
2012,05,4,2,5.064272,277.4441
2012,05,4,3,5.52392,276.9871
2012,05,4,4,6.381112,277.2658
2012,05,4,5,5.760132,277.2644
2012,05,4,6,5.607129,278.2854
2012,05,4,7,5.686696,279.0341
2012,05,5,0,5.039101,277.8266
2012,05,5,1,4.41271,275.8556
2012,05,5,2,4.20384,275.2754
2012,05,5,3,4.105915,275.0606
2012,05,5,4,4.217543,276.2357
2012,05,5,5,4.60433,277.8718
2012,05,5,6,4.717148,278.6636
2012,05,5,7,4.505686,278.5472
2012,05,6,0,3.852876,275.6677
2012,05,6,1,3.439275,272.0717
2012,05,6,2,3.612877,272.8436
2012,05,6,3,3.667265,273.2431
2012,05,6,4,3.499997,271.9244
2012,05,6,5,3.59377,272.9856
2012,05,6,6,4.395754,278.154
2012,05,6,7,4.510966,279.9428
2012,05,7,0,3.662318,274.7458
2012,05,7,1,3.396399,272.3031
2012,05,7,2,3.411561,272.4818
2012,05,7,3,3.359866,271.6395
2012,05,7,4,3.129027,269.219
2012,05,7,5,3.109664,269.3759
2012,05,7,6,3.475595,274.8179
2012,05,7,7,3.669712,277.3371
2012,05,8,0,3.65651,276.7074
2012,05,8,1,4.286767,279.3945
2012,05,8,2,4.661446,280.3439
2012,05,8,3,4.599796,279.4729
2012,05,8,4,4.017791,277.5191
2012,05,8,5,4.296683,278.6488
2012,05,8,6,4.781272,280.7591
2012,05,8,7,4.932225,281.2613
2012,05,9,0,4.274925,278.3654
2012,05,9,1,4.605741,278.8841
2012,05,9,2,4.48894,278.007
2012,05,9,3,4.295018,276.8864
2012,05,9,4,4.103395,275.6835
2012,05,9,5,4.241286,276.4059
2012,05,9,6,5.276608,279.5249
2012,05,9,7,5.334949,279.6281
2012,05,10,0,4.663076,276.6583
2012,05,10,1,5.32546,277.6245
2012,05,10,2,5.70042,278.4979
2012,05,10,3,6.419398,279.9725
2012,05,10,4,6.207689,278.9124
2012,05,10,5,6.30211,278.97
2012,05,10,6,6.805189,280.1261
2012,05,10,7,6.861847,280.1906
2012,05,11,0,5.737877,278.738
2012,05,11,1,5.345952,277.9052
2012,05,11,2,5.453411,278.0218
2012,05,11,3,5.664496,277.9368
2012,05,11,4,5.315355,277.0779
2012,05,11,5,4.996423,276.3038
2012,05,11,6,5.01187,276.688
2012,05,11,7,4.889084,276.1951
2012,05,12,0,4.851765,275.5687
2012,05,12,1,5.468328,276.8596
2012,05,12,2,6.494804,277.6854
2012,05,12,3,6.726309,277.5714
2012,05,12,4,6.422137,277.6026
2012,05,12,5,6.422179,277.5913
2012,05,12,6,6.457676,277.9987
2012,05,12,7,6.691529,277.7277
2012,05,13,0,6.041291,276.7839
2012,05,13,1,6.786406,276.429
2012,05,13,2,7.503281,276.1836
2012,05,13,3,7.183648,275.9336
2012,05,13,4,7.121174,275.9458
2012,05,13,5,8.12829,276.3409
2012,05,13,6,8.069076,276.8443
2012,05,13,7,6.30235,276.1492
2012,05,14,0,5.570415,275.2483
2012,05,14,1,6.07213,275.3085
2012,05,14,2,5.107252,274.1589
2012,05,14,3,4.025768,271.2255
2012,05,14,4,3.318862,266.6737
2012,05,14,5,2.933133,262.9358
2012,05,14,6,3.671554,271.1975
2012,05,14,7,3.573323,270.8313
2012,05,15,0,2.06706,243.1061
2012,05,15,1,1.699476,226.25
2012,05,15,2,2.270757,247.6863
2012,05,15,3,2.790918,259.3131
2012,05,15,4,3.374338,267.013
2012,05,15,5,4.091691,272.5647
2012,05,15,6,4.335595,274.2044
2012,05,15,7,4.111767,273.5952
2012,05,16,0,3.310811,267.3079
2012,05,16,1,2.68853,258.9722
2012,05,16,2,2.451818,252.3317
2012,05,16,3,2.345452,249.4157
2012,05,16,4,2.167668,244.3195
2012,05,16,5,2.557363,255.427
2012,05,16,6,2.757056,260.3687
2012,05,16,7,3.000161,265.5069
2012,05,17,0,2.574697,257.795
2012,05,17,1,2.376527,252.6924
2012,05,17,2,2.246712,248.6775
2012,05,17,3,2.208917,247.3483
2012,05,17,4,2.339588,251.1293
2012,05,17,5,2.741797,260.0754
2012,05,17,6,3.334156,268.6073
2012,05,17,7,3.713733,272.064
2012,05,18,0,2.797014,260.8991
2012,05,18,1,2.146655,244.2318
2012,05,18,2,2.408645,251.0287
2012,05,18,3,2.48659,252.2381
2012,05,18,4,2.454864,251.7058
2012,05,18,5,2.96124,261.1959
2012,05,18,6,3.306565,266.164
2012,05,18,7,3.487336,268.4616
2012,05,19,0,2.613633,256.7725
2012,05,19,1,1.911737,235.9776
2012,05,19,2,1.912886,235.9553
2012,05,19,3,2.014425,240.077
2012,05,19,4,2.092758,243.3868
2012,05,19,5,2.224435,247.9893
2012,05,19,6,2.313699,251.0694
2012,05,19,7,2.530631,256.5591
2012,05,20,0,2.178158,246.9402
2012,05,20,1,2.325287,250.7189
2012,05,20,2,2.754151,260.0863
2012,05,20,3,3.176006,265.8645
2012,05,20,4,2.984704,263.8038
2012,05,20,5,3.245073,266.9612
2012,05,20,6,3.627855,270.5408
2012,05,20,7,3.549807,269.9551
2012,05,21,0,2.742732,260.35
2012,05,21,1,2.183791,246.4183
2012,05,21,2,1.972214,238.5298
2012,05,21,3,1.651044,224.1756
2012,05,21,4,1.412023,209.8809
2012,05,21,5,1.38908,208.8181
2012,05,21,6,1.69576,226.4983
2012,05,21,7,1.693262,226.2387
2012,05,22,0,1.503042,214.4269
2012,05,22,1,1.48262,211.7743
2012,05,22,2,1.420247,206.8105
2012,05,22,3,1.542723,214.1902
2012,05,22,4,1.639582,219.6961
2012,05,22,5,2.077245,239.5318
2012,05,22,6,2.344308,248.8108
2012,05,22,7,2.214278,246.2426
2012,05,23,0,2.002056,239.0387
2012,05,23,1,1.939436,236.6713
2012,05,23,2,1.919564,235.6334
2012,05,23,3,1.685331,224.5454
2012,05,23,4,1.31995,202.5141
2012,05,23,5,1.168769,191.7355
2012,05,23,6,1.508224,215.7162
2012,05,23,7,1.480438,213.9913
2012,05,24,0,1.259935,197.9594
2012,05,24,1,1.616513,219.6906
2012,05,24,2,2.153865,242.221
2012,05,24,3,2.652233,255.2709
2012,05,24,4,3.18739,262.9349
2012,05,24,5,3.903507,268.8967
2012,05,24,6,4.231308,270.9213
2012,05,24,7,4.195283,270.9918
2012,05,25,0,4.570303,272.9464
2012,05,25,1,4.445139,271.9805
2012,05,25,2,4.724662,272.298
2012,05,25,3,4.931985,273.2702
2012,05,25,4,5.219312,274.0897
2012,05,25,5,5.577739,274.9975
2012,05,25,6,5.243891,275.2647
2012,05,25,7,5.27651,275.2264
2012,05,26,0,5.425457,275.6869
2012,05,26,1,6.13347,275.9726
2012,05,26,2,6.010692,275.2194
2012,05,26,3,6.332624,275.3937
2012,05,26,4,7.739909,276.601
2012,05,26,5,8.642217,277.6039
2012,05,26,6,8.415021,277.9947
2012,05,26,7,8.802646,277.9882
2012,05,27,0,8.905816,279.0834
2012,05,27,1,8.997065,279.8269
2012,05,27,2,8.495423,280.0945
2012,05,27,3,7.817806,280.358
2012,05,27,4,6.647934,280.033
2012,05,27,5,5.455713,279.5431
2012,05,27,6,5.171515,279.5993
2012,05,27,7,5.459406,280.8091
2012,05,28,0,5.65997,281.3743
2012,05,28,1,5.283139,280.8039
2012,05,28,2,4.685725,279.2296
2012,05,28,3,4.158173,277.0126
2012,05,28,4,3.337097,271.4757
2012,05,28,5,2.778684,264.3149
2012,05,28,6,2.285214,253.5984
2012,05,28,7,1.494319,219.834
2012,05,29,0,1.137498,192.1111
2012,05,29,1,1.155148,192.825
2012,05,29,2,1.166112,193.5956
2012,05,29,3,1.014992,178.2898
2012,05,29,4,1.129663,188.8594
2012,05,29,5,1.54343,220.5712
2012,05,29,6,1.814046,235.6651
2012,05,29,7,1.545957,220.711
2012,05,30,0,1.190246,195.6631
2012,05,30,1,1.20387,196.1464
2012,05,30,2,1.197302,195.5427
2012,05,30,3,1.065753,183.0221
2012,05,30,4,1.079161,181.0851
2012,05,30,5,1.501828,214.1513
2012,05,30,6,1.783289,230.8815
2012,05,30,7,1.773592,231.6588
2012,05,31,0,1.450138,213.4916
2012,05,31,1,1.371305,207.8308
2012,05,31,2,1.530443,219.0219
2012,05,31,3,2.02601,240.831
2012,05,31,4,2.107744,243.9863
2012,05,31,5,2.493445,254.9016
2012,05,31,6,2.870079,261.6267
2012,05,31,7,2.598532,255.8912
2013,05,1,0,3.584606,271.2734
2013,05,1,1,3.42636,269.7488
2013,05,1,2,3.589637,271.4999
2013,05,1,3,3.873116,272.8634
2013,05,1,4,4.001864,272.6182
2013,05,1,5,4.629201,275.409
2013,05,1,6,5.278951,278.2377
2013,05,1,7,5.523759,279.4179
2013,05,2,0,5.10052,278.3951
2013,05,2,1,5.113324,277.7646
2013,05,2,2,4.760524,276.2606
2013,05,2,3,3.961471,272.277
2013,05,2,4,3.509364,268.5552
2013,05,2,5,3.796734,270.7804
2013,05,2,6,4.254307,273.2283
2013,05,2,7,4.333742,273.1862
2013,05,3,0,3.79384,270.062
2013,05,3,1,3.593603,268.423
2013,05,3,2,3.534057,267.7159
2013,05,3,3,3.421253,266.997
2013,05,3,4,2.976022,262.2439
2013,05,3,5,2.982485,263.2557
2013,05,3,6,3.166854,266.4969
2013,05,3,7,3.205862,268.2663
2013,05,4,0,2.842431,261.7838
2013,05,4,1,2.628275,257.9359
2013,05,4,2,2.73952,259.2342
2013,05,4,3,2.764415,260.0469
2013,05,4,4,2.669279,258.9329
2013,05,4,5,2.818185,261.8923
2013,05,4,6,2.894205,263.8505
2013,05,4,7,2.459108,255.536
2013,05,5,0,2.05508,242.311
2013,05,5,1,1.734459,227.3924
2013,05,5,2,1.420165,210.8737
2013,05,5,3,1.099147,187.4144
2013,05,5,4,0.8909341,167.5625
2013,05,5,5,0.9599346,176.1293
2013,05,5,6,1.157846,194.8209
2013,05,5,7,0.8979967,169.4358
2013,05,6,0,0.5891533,128.0559
2013,05,6,1,0.6283666,132.9439
2013,05,6,2,0.7256673,144.1926
2013,05,6,3,0.8432798,157.1894
2013,05,6,4,0.7419867,144.9192
2013,05,6,5,0.8056116,153.755
2013,05,6,6,1.135491,186.6534
2013,05,6,7,1.31031,200.0861
2013,05,7,0,1.385312,207.0215
2013,05,7,1,1.417086,209.9205
2013,05,7,2,1.479412,214.4428
2013,05,7,3,1.444764,212.9164
2013,05,7,4,1.33582,206.6636
2013,05,7,5,1.421554,213.769
2013,05,7,6,1.444089,216.263
2013,05,7,7,1.318455,209.1524
2013,05,8,0,1.18119,197.8708
2013,05,8,1,1.305844,206.9289
2013,05,8,2,1.209749,197.9494
2013,05,8,3,1.219416,197.1719
2013,05,8,4,1.428782,212.4242
2013,05,8,5,1.639838,225.9567
2013,05,8,6,1.634815,226.327
2013,05,8,7,1.439077,215.0092
2013,05,9,0,1.400203,208.182
2013,05,9,1,1.74272,224.0865
2013,05,9,2,2.133797,241.1377
2013,05,9,3,2.438852,252.014
2013,05,9,4,2.387456,250.4295
2013,05,9,5,2.568856,254.8402
2013,05,9,6,2.74552,258.6519
2013,05,9,7,3.208918,265.8062
2013,05,10,0,3.464891,268.3794
2013,05,10,1,4.806883,276.545
2013,05,10,2,6.188841,278.4178
2013,05,10,3,6.467288,278.2175
2013,05,10,4,6.565239,278.1541
2013,05,10,5,5.996603,277.5515
2013,05,10,6,7.093675,277.897
2013,05,10,7,7.773839,278.595
2013,05,11,0,6.590918,278.9857
2013,05,11,1,5.999907,278.8007
2013,05,11,2,4.900986,276.4751
2013,05,11,3,4.164899,273.9085
2013,05,11,4,3.493809,270.1815
2013,05,11,5,3.535323,270.3551
2013,05,11,6,3.973318,273.1915
2013,05,11,7,4.371202,274.8881
2013,05,12,0,3.317867,268.3798
2013,05,12,1,2.606074,258.1074
2013,05,12,2,2.441213,254.8339
2013,05,12,3,2.843216,262.2544
2013,05,12,4,3.080845,265.7256
2013,05,12,5,3.342563,268.6845
2013,05,12,6,4.100801,273.6411
2013,05,12,7,4.480699,274.7109
2013,05,13,0,3.674211,269.9921
2013,05,13,1,4.229798,272.5761
2013,05,13,2,4.529133,273.8778
2013,05,13,3,4.058094,271.9605
2013,05,13,4,3.007724,263.5645
2013,05,13,5,3.167978,266.0496
2013,05,13,6,3.245626,267.6583
2013,05,13,7,2.867328,262.9168
2013,05,14,0,1.991156,240.9162
2013,05,14,1,1.952818,238.166
2013,05,14,2,2.492906,254.0749
2013,05,14,3,2.711883,258.3142
2013,05,14,4,2.694801,257.9713
2013,05,14,5,2.73733,259.2145
2013,05,14,6,3.267032,267.2963
2013,05,14,7,3.313303,267.3756
2013,05,15,0,2.961617,261.1847
2013,05,15,1,3.217648,264.1782
2013,05,15,2,3.177539,264.3022
2013,05,15,3,2.928479,261.1389
2013,05,15,4,2.878237,260.2028
2013,05,15,5,3.198741,264.2348
2013,05,15,6,3.317155,266.0232
2013,05,15,7,3.422943,267.1021
2013,05,16,0,3.269837,264.0838
2013,05,16,1,3.957586,269.6438
2013,05,16,2,4.308624,271.3666
2013,05,16,3,4.585759,272.3849
2013,05,16,4,5.985088,275.2283
2013,05,16,5,7.457121,276.4605
2013,05,16,6,9.033761,277.4418
2013,05,16,7,11.43597,276.6213
2013,05,17,0,15.18315,276.8426
2013,05,17,1,16.65984,276.3859
2013,05,17,2,16.4842,276.1617
2013,05,17,3,17.18831,275.6902
2013,05,17,4,16.48326,276.4628
2013,05,17,5,15.7275,276.5549
2013,05,17,6,16.02475,275.5393
2013,05,17,7,17.49398,274.1476
2013,05,18,0,18.42123,274.5579
2013,05,18,1,15.481,276.2283
2013,05,18,2,13.02479,275.6679
2013,05,18,3,11.85887,275.3877
2013,05,18,4,10.61919,275.8595
2013,05,18,5,10.32062,275.263
2013,05,18,6,7.031753,275.6694
2013,05,18,7,7.384591,275.8919
2013,05,19,0,8.879697,276.0729
2013,05,19,1,8.953861,275.9466
2013,05,19,2,7.680787,275.9156
2013,05,19,3,7.016962,276.0298
2013,05,19,4,5.839474,275.7529
2013,05,19,5,5.131969,275.7725
2013,05,19,6,5.863304,277.9541
2013,05,19,7,5.485083,278.1645
2013,05,20,0,4.539077,275.98
2013,05,20,1,3.34458,268.9076
2013,05,20,2,3.199773,266.616
2013,05,20,3,3.380335,267.8114
2013,05,20,4,3.432656,267.8058
2013,05,20,5,4.215174,273.6166
2013,05,20,6,5.078503,276.8308
2013,05,20,7,5.819054,278.1929
2013,05,21,0,5.505003,278.0918
2013,05,21,1,4.581009,276.0986
2013,05,21,2,4.547137,275.4027
2013,05,21,3,4.644767,274.9469
2013,05,21,4,4.717036,274.9141
2013,05,21,5,4.76251,275.4602
2013,05,21,6,4.940858,275.9042
2013,05,21,7,4.607157,275.2444
2013,05,22,0,4.135847,272.9041
2013,05,22,1,3.896782,271.1313
2013,05,22,2,3.668086,269.3771
2013,05,22,3,3.603573,268.7592
2013,05,22,4,3.875186,270.583
2013,05,22,5,4.501785,273.976
2013,05,22,6,4.664009,275.1755
2013,05,22,7,4.116355,273.1901
2013,05,23,0,3.505322,268.5262
2013,05,23,1,3.202465,264.6546
2013,05,23,2,3.273462,265.5915
2013,05,23,3,3.322504,266.2543
2013,05,23,4,2.948532,261.6499
2013,05,23,5,3.856662,270.7385
2013,05,23,6,4.689944,275.3664
2013,05,23,7,4.80784,276.195
2013,05,24,0,3.78626,272.09
2013,05,24,1,2.723513,259.9457
2013,05,24,2,3.159833,266.0057
2013,05,24,3,2.926661,262.8931
2013,05,24,4,2.784581,260.4443
2013,05,24,5,2.662303,258.5397
2013,05,24,6,2.793961,261.1619
2013,05,24,7,2.741747,260.3585
2013,05,25,0,2.662137,256.4247
2013,05,25,1,3.000248,262.7102
2013,05,25,2,3.258235,265.5959
2013,05,25,3,3.494803,267.6158
2013,05,25,4,2.628969,255.154
2013,05,25,5,2.340888,248.9367
2013,05,25,6,2.491522,253.5797
2013,05,25,7,2.21786,245.7424
2013,05,26,0,1.65523,221.2006
2013,05,26,1,1.558397,216.1852
2013,05,26,2,1.694988,224.0627
2013,05,26,3,1.657429,222.249
2013,05,26,4,1.428624,209.2281
2013,05,26,5,1.576637,219.4358
2013,05,26,6,1.714714,227.618
2013,05,26,7,1.558825,219.541
2013,05,27,0,0.9362171,169.1309
2013,05,27,1,0.68466,138.12
2013,05,27,2,0.8828845,162.8573
2013,05,27,3,1.179964,191.775
2013,05,27,4,1.337679,203.7576
2013,05,27,5,1.544543,217.0123
2013,05,27,6,2.407007,251.043
2013,05,27,7,2.726233,252.3334
2013,05,28,0,2.890815,254.9991
2013,05,28,1,2.761164,253.5908
2013,05,28,2,3.098526,259.6311
2013,05,28,3,3.16525,261.3757
2013,05,28,4,3.158658,262.0999
2013,05,28,5,3.469005,265.7325
2013,05,28,6,3.645054,267.9339
2013,05,28,7,3.548576,267.7745
2013,05,29,0,3.293728,264.9375
2013,05,29,1,3.276648,264.5853
2013,05,29,2,3.201605,263.852
2013,05,29,3,3.438796,265.9853
2013,05,29,4,3.524961,266.2547
2013,05,29,5,3.723898,267.4694
2013,05,29,6,4.070699,270.792
2013,05,29,7,4.00787,271.8802
2013,05,30,0,3.600822,269.5012
2013,05,30,1,3.457306,268.1512
2013,05,30,2,3.50003,268.3309
2013,05,30,3,3.532922,268.2042
2013,05,30,4,3.474235,267.3705
2013,05,30,5,3.759439,269.4768
2013,05,30,6,4.179153,272.2087
2013,05,30,7,3.810811,271.0392
2013,05,31,0,3.211232,264.9279
2013,05,31,1,3.444328,266.4338
2013,05,31,2,3.28991,264.4925
2013,05,31,3,4.071496,269.4651
2013,05,31,4,3.827451,268.3212
2013,05,31,5,3.652967,266.9277
2013,05,31,6,3.327032,264.736
2013,05,31,7,4.298009,270.8588
2014,05,1,0,3.644841,268.1923
2014,05,1,1,2.753415,257.139
2014,05,1,2,2.725414,254.9311
2014,05,1,3,3.403812,264.3376
2014,05,1,4,4.346146,270.2984
2014,05,1,5,5.024764,273.0468
2014,05,1,6,5.7935,275.8788
2014,05,1,7,6.570486,278.0629
2014,05,2,0,5.956414,278.033
2014,05,2,1,4.51568,275.3198
2014,05,2,2,3.395705,268.1094
2014,05,2,3,3.193068,266.2695
2014,05,2,4,2.426793,253.8235
2014,05,2,5,2.333869,251.965
2014,05,2,6,2.579441,257.9718
2014,05,2,7,3.09742,267.0976
2014,05,3,0,3.550328,270.9937
2014,05,3,1,3.286819,268.0225
2014,05,3,2,2.988733,264.2015
2014,05,3,3,2.206242,246.2229
2014,05,3,4,1.757149,228.1678
2014,05,3,5,2.700728,253.9873
2014,05,3,6,3.828152,268.7108
2014,05,3,7,4.016872,270.8505
2014,05,4,0,5.099412,276.4008
2014,05,4,1,5.962582,278.7839
2014,05,4,2,5.888192,278.8669
2014,05,4,3,6.837329,279.5059
2014,05,4,4,6.351151,279.3888
2014,05,4,5,5.792239,278.7033
2014,05,4,6,5.685569,279.5447
2014,05,4,7,6.289477,280.3552
2014,05,5,0,6.294492,279.3848
2014,05,5,1,6.87179,278.6093
2014,05,5,2,7.638637,279.5939
2014,05,5,3,6.437098,279.6856
2014,05,5,4,4.884299,277.3509
2014,05,5,5,4.190546,275.3713
2014,05,5,6,4.629343,277.4743
2014,05,5,7,4.323235,276.7879
2014,05,6,0,3.326265,270.302
2014,05,6,1,3.280149,269.2002
2014,05,6,2,3.129705,266.1111
2014,05,6,3,2.652802,258.1407
2014,05,6,4,2.800949,260.7507
2014,05,6,5,3.096111,265.74
2014,05,6,6,3.591224,271.2828
2014,05,6,7,4.076202,274.9046
2014,05,7,0,3.930364,273.9171
2014,05,7,1,3.687227,271.7958
2014,05,7,2,3.671933,271.3339
2014,05,7,3,4.081386,273.9099
2014,05,7,4,4.550772,276.3487
2014,05,7,5,4.85333,277.4453
2014,05,7,6,4.798825,278.3667
2014,05,7,7,4.763733,279.3292
2014,05,8,0,4.30803,277.8392
2014,05,8,1,4.041627,276.0577
2014,05,8,2,3.835916,274.5496
2014,05,8,3,3.686317,273.539
2014,05,8,4,3.665375,273.822
2014,05,8,5,3.618625,273.6261
2014,05,8,6,3.912778,275.8256
2014,05,8,7,4.226704,278.2089
2014,05,9,0,3.78908,276.1442
2014,05,9,1,3.980547,277.0626
2014,05,9,2,4.326214,278.1653
2014,05,9,3,4.149924,277.303
2014,05,9,4,3.941369,276.0621
2014,05,9,5,4.021156,275.892
2014,05,9,6,4.481344,278.3181
2014,05,9,7,4.614623,279.3194
2014,05,10,0,4.011907,276.8269
2014,05,10,1,3.739413,274.4118
2014,05,10,2,3.555012,272.3912
2014,05,10,3,4.160994,275.2399
2014,05,10,4,4.221912,275.783
2014,05,10,5,5.254514,278.7465
2014,05,10,6,5.493907,279.6699
2014,05,10,7,5.626166,279.472
2014,05,11,0,4.776212,277.4684
2014,05,11,1,4.497176,275.8408
2014,05,11,2,4.139904,273.992
2014,05,11,3,3.735978,271.2362
2014,05,11,4,3.084553,264.3474
2014,05,11,5,3.647107,270.1071
2014,05,11,6,4.257189,273.9682
2014,05,11,7,4.252657,273.4974
2014,05,12,0,3.812612,268.9643
2014,05,12,1,3.778847,269.5513
2014,05,12,2,3.532233,268.6372
2014,05,12,3,3.210882,265.8808
2014,05,12,4,2.878789,261.8085
2014,05,12,5,3.685489,270.6408
2014,05,12,6,4.707278,276.2435
2014,05,12,7,5.585236,277.9638
2014,05,13,0,5.800511,277.8583
2014,05,13,1,6.031569,278.0251
2014,05,13,2,6.435896,278.0127
2014,05,13,3,5.90484,277.3096
2014,05,13,4,5.115931,276.8401
2014,05,13,5,4.659396,276.013
2014,05,13,6,4.490089,275.5234
2014,05,13,7,4.369504,274.8196
2014,05,14,0,3.448109,269.3899
2014,05,14,1,3.003164,264.2674
2014,05,14,2,2.482817,254.4245
2014,05,14,3,2.436097,252.843
2014,05,14,4,2.51628,254.241
2014,05,14,5,3.031421,263.4448
2014,05,14,6,3.596757,269.6778
2014,05,14,7,3.632498,270.1106
2014,05,15,0,2.782268,259.8385
2014,05,15,1,2.232909,247.8381
2014,05,15,2,1.884044,235.8188
2014,05,15,3,1.95255,238.5866
2014,05,15,4,1.887986,235.9187
2014,05,15,5,2.251119,248.6037
2014,05,15,6,2.923963,263.4631
2014,05,15,7,3.409801,269.8393
2014,05,16,0,3.081593,266.3104
2014,05,16,1,2.909341,263.4809
2014,05,16,2,2.684773,259.1084
2014,05,16,3,2.752574,259.855
2014,05,16,4,2.639425,257.6037
2014,05,16,5,2.566794,255.9197
2014,05,16,6,2.701843,258.8944
2014,05,16,7,2.999143,263.8338
2014,05,17,0,2.518153,255.382
2014,05,17,1,2.196779,247.1299
2014,05,17,2,2.526002,254.5148
2014,05,17,3,2.217448,245.8823
2014,05,17,4,1.716619,226.3888
2014,05,17,5,1.696862,225.1534
2014,05,17,6,1.729502,226.5105
2014,05,17,7,1.623483,220.6279
2014,05,18,0,1.590102,217.1265
2014,05,18,1,1.723839,224.2687
2014,05,18,2,1.994243,236.0549
2014,05,18,3,2.253267,245.4538
2014,05,18,4,2.47851,252.1174
2014,05,18,5,2.510748,253.3774
2014,05,18,6,2.432061,252.4099
2014,05,18,7,2.348535,250.3407
2014,05,19,0,2.250696,247.2935
2014,05,19,1,2.022033,239.9213
2014,05,19,2,1.686995,225.2567
2014,05,19,3,1.552773,217.5846
2014,05,19,4,1.432588,210.2358
2014,05,19,5,1.413722,209.3719
2014,05,19,6,1.458757,212.8054
2014,05,19,7,1.247271,197.305
2014,05,20,0,1.193323,193.281
2014,05,20,1,1.154751,189.5568
2014,05,20,2,1.25611,195.9456
2014,05,20,3,1.360117,201.7781
2014,05,20,4,1.280645,196.7231
2014,05,20,5,1.218089,192.7881
2014,05,20,6,1.885531,233.9924
2014,05,20,7,2.180958,245.4799
2014,05,21,0,1.766066,228.3342
2014,05,21,1,1.918593,234.3191
2014,05,21,2,2.363311,248.0552
2014,05,21,3,2.442721,251.1548
2014,05,21,4,2.663334,255.9755
2014,05,21,5,3.001721,261.4026
2014,05,21,6,3.865172,270.2368
2014,05,21,7,3.855116,269.667
2014,05,22,0,3.44001,264.9032
2014,05,22,1,3.885062,268.1479
2014,05,22,2,3.939857,268.1666
2014,05,22,3,3.825944,267.0401
2014,05,22,4,4.476899,269.4318
2014,05,22,5,6.163353,271.3703
2014,05,22,6,7.242612,270.8586
2014,05,22,7,10.00804,271.3715
2014,05,23,0,11.73039,271.8253
2014,05,23,1,11.23193,272.157
2014,05,23,2,9.269445,271.2987
2014,05,23,3,7.695175,270.5528
2014,05,23,4,6.69083,270.2554
2014,05,23,5,6.782978,271.3312
2014,05,23,6,7.224849,272.0034
2014,05,23,7,7.34518,272.1588
2014,05,24,0,6.972524,271.7491
2014,05,24,1,9.297713,272.2489
2014,05,24,2,8.237483,270.2752
2014,05,24,3,8.618448,269.4643
2014,05,24,4,8.184921,268.7367
2014,05,24,5,7.657874,266.863
2014,05,24,6,6.29095,265.8947
2014,05,24,7,4.79127,264.0814
2014,05,25,0,3.48992,258.3106
2014,05,25,1,4.669997,263.9454
2014,05,25,2,4.238054,264.5544
2014,05,25,3,3.661983,263.2368
2014,05,25,4,3.007844,260.415
2014,05,25,5,2.616669,254.9396
2014,05,25,6,2.721111,257.0971
2014,05,25,7,2.58282,255.3247
2014,05,26,0,2.547228,253.6193
2014,05,26,1,2.227986,244.9344
2014,05,26,2,2.174255,242.9848
2014,05,26,3,2.210642,243.9449
2014,05,26,4,2.012399,237.7009
2014,05,26,5,2.0584,240.0132
2014,05,26,6,2.193018,245.063
2014,05,26,7,2.460797,252.7074
2014,05,27,0,2.388595,250.9453
2014,05,27,1,2.189418,245.2824
2014,05,27,2,2.237836,246.6195
2014,05,27,3,2.229316,247.606
2014,05,27,4,2.146163,245.9923
2014,05,27,5,2.063009,243.1522
2014,05,27,6,1.85198,235.0813
2014,05,27,7,1.580821,221.3728
2014,05,28,0,1.372892,207.7502
2014,05,28,1,1.44871,213.2841
2014,05,28,2,1.420665,211.0364
2014,05,28,3,1.49271,216.0806
2014,05,28,4,1.926153,236.5074
2014,05,28,5,2.262572,247.7371
