####################################################################################################
# Month: 05May                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,05,27,0.32731971,78.99026875
2011,05,28,0.28142558,71.04450875
2011,05,29,0.43616124,97.6233275
2011,05,30,1.2091058,193.0448375
2011,05,31,1.13946072,188.1138
2012,05,1,0.31366575,78.948845
2012,05,2,0.39588599,93.7774375
2012,05,3,0.43401184,99.15083
2012,05,4,0.71966765,141.0414125
2012,05,5,0.59397247,126.068825
2012,05,6,0.51547931,114.805325
2012,05,7,0.4567056,105.61310625
2012,05,8,0.58153904,125.673025
2012,05,9,0.59178111,125.8290375
2012,05,10,0.78608984,150.624325
2012,05,11,0.70204942,140.9520125
2012,05,12,0.81671316,154.3772625
2012,05,13,0.94430286,167.857175
2012,05,14,0.56011898,119.58136875
2012,05,15,0.4088703,94.134915
2012,05,16,0.35889976,86.55371125
2012,05,17,0.36509028,87.79494875
2012,05,18,0.37199589,88.62040875
2012,05,19,0.30292541,76.28782375
2012,05,20,0.40424056,95.2960425
2012,05,21,0.25653724,66.50046125
2012,05,22,0.24528709,63.26501625
2012,05,23,0.22942129,60.75663375
2012,05,24,0.38892109,89.26042
2012,05,25,0.65259595,131.2368125
2012,05,26,0.95543686,164.8219625
2012,05,27,0.93249278,166.0768375
2012,05,28,0.50428725,111.45211375
2012,05,29,0.18976498,52.5388175
2012,05,30,0.19374976,53.0208675
2012,05,31,0.28225117,71.1535025
2013,05,1,0.56310337,120.5075
2013,05,2,0.57812586,122.6775
2013,05,3,0.44694178,101.941985
2013,05,4,0.36859415,88.55912
2013,05,5,0.18667449,51.6993725
2013,05,6,0.12979864,38.21227
2013,05,7,0.20205749,55.47663375
2013,05,8,0.19933319,55.0861225
2013,05,9,0.31374865,76.80146
2013,05,10,0.79320334,150.3256625
2013,05,11,0.62095182,128.9976
2013,05,12,0.44576789,102.50488875
2013,05,13,0.48564949,108.439
2013,05,14,0.36112015,86.77836125
2013,05,15,0.42175331,96.76473625
2013,05,16,0.83459474,146.467695
2013,05,17,2.248042,241.797875
2013,05,18,1.66694416,215.453025
2013,05,19,0.92717099,166.03475
2013,05,20,0.5506934,118.48863875
2013,05,21,0.64398584,133.499875
2013,05,22,0.54141344,117.2254375
2013,05,23,0.49523661,109.5559375
2013,05,24,0.39939771,94.1807375
2013,05,25,0.37397866,88.5323375
2013,05,26,0.22590464,59.82515375
2013,05,27,0.20782352,54.694345
2013,05,28,0.42742155,97.38548625
2013,05,29,0.47282155,105.69949875
2013,05,30,0.48626319,108.20985
2013,05,31,0.48371715,107.17250625
2014,05,1,0.56855428,118.21842375
2014,05,2,0.45997675,102.73365625
2014,05,3,0.39749562,91.625315
2014,05,4,0.79920058,150.9981375
2014,05,5,0.74628692,144.184775
2014,05,6,0.43263908,99.7557225
2014,05,7,0.56888402,122.0368875
2014,05,8,0.52013776,115.613775
2014,05,9,0.55361174,121.275575
2014,05,10,0.59926478,126.8161375
2014,05,11,0.51823301,113.3492425
2014,05,12,0.51788179,112.9779425
2014,05,13,0.72568299,143.913975
2014,05,14,0.40751422,95.40682125
2014,05,15,0.33196449,81.64923125
2014,05,16,0.38037519,91.26724625
2014,05,17,0.28129951,71.31470625
2014,05,18,0.29459686,73.37814625
2014,05,19,0.22948687,60.4588625
2014,05,20,0.20543875,54.9873375
2014,05,21,0.3706897,87.41027125
2014,05,22,0.73162529,135.59265
2014,05,23,1.25037771,191.1600625
2014,05,24,1.13380732,180.0920375
2014,05,25,0.4527098,100.82652
2014,05,26,0.30448244,75.40311875
2014,05,27,0.28619264,72.32959
2014,05,28,0.2504323,64.81533
2014,05,29,0.70376122,139.38299875
2014,05,30,0.76631852,147.0146125
2014,05,31,0.25038981,64.37129375
2015,05,1,0.50423605,113.5638375
2015,05,2,0.60734674,125.2741675
2015,05,3,0.65870689,133.407725
2015,05,4,0.43436429,99.7789
2015,05,5,0.4967283,109.2862625
2015,05,6,0.74427095,145.2079375
2015,05,7,0.97798246,167.898625
2015,05,8,0.47971032,108.0987875
2015,05,9,0.5763066,123.759175
2015,05,10,0.34296324,82.72286
2015,05,11,0.39794125,93.55321625
2015,05,12,0.45693119,103.719625
2015,05,13,0.44805792,102.64036125
2015,05,14,0.39729185,93.69087625
2015,05,15,0.43891416,98.905925
2015,05,16,0.35575205,84.87970125
2015,05,17,0.36231384,86.48893125
2015,05,18,0.59783515,125.94766125
2015,05,19,0.37804038,90.19981125
2015,05,20,0.16703523,48.043735
2015,05,21,0.50615376,106.0828025
2015,05,22,0.74816305,147.2912375
2015,05,23,0.73002788,143.5197
2015,05,24,0.76508298,148.421075
2015,05,25,1.08880641,173.95525
2015,05,26,1.45907775,201.8499625
2015,05,27,0.673445,135.589825
2015,05,28,0.51580168,112.04920125
2015,05,29,0.39028994,91.99897375
2015,05,30,0.4055244,93.394005
2015,05,31,0.26914734,68.26835625
2016,05,1,0.82977696,157.4258875
2016,05,2,0.85233202,159.034125
2016,05,3,0.88477225,162.8008875
2016,05,4,0.96031871,171.7250625
2016,05,5,0.70980052,139.5625125
2016,05,6,1.1189466,181.302175
2016,05,7,1.16954887,188.5370375
2016,05,8,0.96324094,168.060075
2016,05,9,0.9056959,161.8575
2016,05,10,0.9642026,164.36165
2016,05,11,0.99190275,168.6733625
2016,05,12,0.6240269,129.1648375
2016,05,13,0.52898015,115.5657375
2016,05,14,0.52416952,113.24680375
2016,05,15,0.43781272,96.960435
2016,05,16,0.74746162,143.8227125
2016,05,17,0.99810969,173.2849375
2016,05,18,0.51898514,114.38903
2016,05,19,0.38685521,89.84891125
2016,05,20,0.56239936,119.69815
2016,05,21,0.62584636,128.4815875
2016,05,22,0.89933456,162.5894
2016,05,23,0.53793666,116.3010125
2016,05,24,0.57586076,122.1959625
2016,05,25,0.67483234,135.9769
2016,05,26,0.74447628,144.7342125
2016,05,27,1.01526524,167.4379125
2016,05,28,0.98418298,170.786425
2016,05,29,1.58415712,212.35735
2016,05,30,1.48246922,204.3058
2016,05,31,0.70010592,136.7150375
2017,05,1,0.37853645,89.72954875
2017,05,2,0.42390394,97.81429
2017,05,3,0.25823145,67.049145
2017,05,4,0.25746758,66.5888475
2017,05,5,0.20098308,54.83586625
2017,05,6,0.30971245,77.782215
2017,05,7,0.38511334,91.2307475
2017,05,8,0.36194751,86.121845
2017,05,9,0.32368821,78.6656925
2017,05,10,0.63609271,126.07406625
2017,05,11,0.99287555,171.9553625
2017,05,12,1.04656806,176.6738625
2017,05,13,0.79782055,149.35215
2017,05,14,0.50229849,109.9557275
2017,05,15,0.70502841,141.422675
2017,05,16,0.76199892,147.76195
2017,05,17,0.73906584,144.33415
2017,05,18,0.39330928,91.7213125
2017,05,19,0.3171062,75.95352875
2017,05,20,0.51233915,111.18396125
2017,05,21,0.20528308,55.25110875
2017,05,22,1.10135518,158.77686875
2017,05,23,0.904367,159.4504625
2017,05,24,1.34944724,200.585525
2017,05,25,1.24143435,192.188
2017,05,26,0.50250295,110.35296
2017,05,27,0.30377854,76.13267375
2017,05,28,0.34174682,82.87392125
2017,05,29,0.43201386,99.01524125
2017,05,30,0.36244191,86.5173925
2017,05,31,0.2998305,74.18961625
2018,05,1,0.61395386,129.0583125
2018,05,2,0.69395955,138.1611625
2018,05,3,0.29474646,74.862965
2018,05,4,0.50038722,112.39403
2018,05,5,0.34313358,84.71791125
2018,05,6,0.4155551,94.400945
2018,05,7,0.62886371,130.9242375
2018,05,8,0.66594049,136.3935875
2018,05,9,1.01385486,175.8461125
2018,05,10,0.41634924,96.06037625
2018,05,11,0.1942125,53.4551775
2018,05,12,0.27530026,71.34498125
2018,05,13,0.37345225,89.12652
2018,05,14,0.56997046,119.05059875
2018,05,15,0.63893702,131.537575
2018,05,16,0.59955099,126.9430375
2018,05,17,0.68160671,139.389925
2018,05,18,0.39681175,91.8545425
2018,05,19,0.17168734,48.02341625
2018,05,20,0.28896171,73.28982125
2018,05,21,0.24570494,63.42822125
2018,05,22,0.26612745,67.7681125
2018,05,23,0.1539194,44.15760625
2018,05,24,0.11393476,34.61427875
2018,05,25,0.1778153,49.68155
2018,05,26,0.30531937,76.43171625
2018,05,27,0.34521052,84.30179
2018,05,28,0.46623658,106.2170625
2018,05,29,0.52619366,115.03195
2018,05,30,0.585917,124.223025
2018,05,31,0.67518901,136.1729125
2019,05,1,0.5155827,114.06373625
2019,05,2,0.44108175,102.11900875
2019,05,3,0.46448869,106.94422375
2019,05,4,0.47473648,108.8019
2019,05,5,0.57845685,123.4162625
2019,05,6,0.70799966,140.3431125
2019,05,7,1.37081869,200.6686125
2019,05,8,1.59493638,218.9907625
2019,05,9,1.15369851,188.278275
2019,05,10,0.66593408,134.16679875
2019,05,11,0.27470074,69.60352375
2019,05,12,0.28077611,71.53101
2019,05,13,0.24493012,64.298525
2019,05,14,0.25687567,66.73545125
2019,05,15,0.33618362,82.2923125
2019,05,16,0.38701321,92.0302325
2019,05,17,0.41283084,96.551645
2019,05,18,0.64481828,132.0608625
2019,05,19,0.6471184,132.427
2019,05,20,0.65661406,132.562825
2019,05,21,0.33412012,80.66924625
2019,05,22,0.22934582,60.270295
2019,05,23,0.12029887,36.2842925
2019,05,24,0.16494885,45.4497225
2019,05,25,0.50264003,108.15305625
2019,05,26,0.86996282,156.0972875
2019,05,27,1.07905026,178.1344875
2019,05,28,0.96488582,168.45165
2019,05,29,1.14632163,188.0317875
2019,05,30,0.97999188,171.6551875
2019,05,31,0.63366801,130.1328375
