####################################################################################################
# Month: 12Dec                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,12,25,0.10984056,30.72442375
2011,12,26,0.10695974,30.10516125
2011,12,27,0.11230922,31.3382975
2011,12,28,0.09572712,27.90434625
2011,12,29,0.11230509,31.44602625
2011,12,30,0.13052802,35.2764425
2011,12,31,0.1181399,32.57893625
2012,12,1,0.14439789,38.3476825
2012,12,2,0.1563725,40.76845
2012,12,3,0.12285511,33.85245625
2012,12,4,0.10618179,30.41511
2012,12,5,0.09948022,28.86848375
2012,12,6,0.09569807,27.91490375
2012,12,7,0.09488075,27.754085
2012,12,8,0.10247783,29.4787425
2012,12,9,0.12681998,34.58624125
2012,12,10,0.18671786,46.91334125
2012,12,11,0.17193236,43.88063125
2012,12,12,0.14697051,38.97103625
2012,12,13,0.14205946,37.835925
2012,12,14,0.12374629,33.89236375
2012,12,15,0.10239445,29.39477875
2012,12,16,0.10149534,29.14638
2012,12,17,0.11083402,31.19562125
2012,12,18,0.11192072,31.45746125
2012,12,19,0.1094115,30.99052625
2012,12,20,0.13098089,35.4624975
2012,12,21,0.11314696,31.86962625
2012,12,22,0.13024805,35.3817275
2012,12,23,0.12990892,35.259845
2012,12,24,0.13757188,36.86633125
2012,12,25,0.13162605,35.6713175
2012,12,26,0.13117995,35.5450825
2012,12,27,0.12146796,33.392525
2012,12,28,0.1195833,32.97566625
2012,12,29,0.11281906,31.56792
2012,12,30,0.11055155,31.10668875
2012,12,31,0.1112934,31.31789125
2013,12,1,0.09880955,28.80714375
2013,12,2,0.11876843,33.01561
2013,12,3,0.11743892,32.85978125
2013,12,4,0.127936,34.969485
2013,12,5,0.11599905,32.537635
2013,12,6,0.10998546,31.23194625
2013,12,7,0.10566601,30.2116325
2013,12,8,0.11689524,32.53482625
2013,12,9,0.11706124,32.5750425
2013,12,10,0.10832029,30.66217
2013,12,11,0.10324428,29.58387625
2013,12,12,0.10638251,30.32663875
2013,12,13,0.12012322,33.167335
2013,12,14,0.12166535,33.42245625
2013,12,15,0.12261386,33.6415775
2013,12,16,0.1227064,33.70109
2013,12,17,0.13032559,35.27729625
2013,12,18,0.12482065,34.14252125
2013,12,19,0.12258014,33.68688375
2013,12,20,0.11655651,32.3715425
2013,12,21,0.10662504,30.267975
2013,12,22,0.12412688,34.01734875
2013,12,23,0.121645,33.4788575
2013,12,24,0.09622472,27.996525
2013,12,25,0.09485,27.62448875
2013,12,26,0.0960366,27.86579
2013,12,27,0.10350052,29.5094125
2013,12,28,0.10875511,30.6441075
2013,12,29,0.09637893,27.9842975
2013,12,30,0.10443309,29.7274525
2013,12,31,0.1172904,32.50996
2014,12,1,0.08459672,25.21170625
2014,12,2,0.07753469,23.64951625
2014,12,3,0.09288163,26.95403
2014,12,4,0.09188608,26.89232375
2014,12,5,0.0980583,28.29013875
2014,12,6,0.09242557,27.1170625
2014,12,7,0.08135339,24.58746
2014,12,8,0.08553651,25.50136625
2014,12,9,0.08616392,25.67220625
2014,12,10,0.08916106,26.3027375
2014,12,11,0.09594312,27.74790375
2014,12,12,0.09528383,27.7217275
2014,12,13,0.10158127,29.07373375
2014,12,14,0.08849521,26.2895875
2014,12,15,0.08542456,25.53706625
2014,12,16,0.08593532,25.65471
2014,12,17,0.08325117,25.08105125
2014,12,18,0.10973253,30.70910625
2014,12,19,0.1342343,35.9711
2014,12,20,0.1363092,36.45203875
2014,12,21,0.12010656,33.099405
2014,12,22,0.12203439,33.7301825
2014,12,23,0.12740578,34.8025875
2014,12,24,0.13321225,35.8696475
2014,12,25,0.13290943,35.83314625
2014,12,26,0.13107431,35.49699
2014,12,27,0.13071899,35.403165
2014,12,28,0.11966991,32.97577875
2014,12,29,0.11414014,31.8099025
2014,12,30,0.11262805,31.4625725
2014,12,31,0.11267688,31.53250625
2015,12,1,0.10026568,28.52157875
2015,12,2,0.09979617,28.38658875
2015,12,3,0.09938044,28.30633625
2015,12,4,0.10279324,29.08699
2015,12,5,0.09695574,27.83175375
2015,12,6,0.09586086,27.66991625
2015,12,7,0.12018494,32.8973825
2015,12,8,0.14078078,37.24198375
2015,12,9,0.11230155,31.122825
2015,12,10,0.09406909,27.15952125
2015,12,11,0.10260232,29.06830125
2015,12,12,0.10239569,29.03110875
2015,12,13,0.1009385,28.756875
2015,12,14,0.1151492,31.8794675
2015,12,15,0.13050235,35.11761375
2015,12,16,0.14645238,38.5603675
2015,12,17,0.14014807,37.33882875
2015,12,18,0.1309444,35.29765875
2015,12,19,0.12233492,33.421965
2015,12,20,0.12930942,34.96143
2015,12,21,0.13119441,35.4052075
2015,12,22,0.11758752,32.56787875
2015,12,23,0.11143324,31.1990375
2015,12,24,0.12075216,33.10983875
2015,12,25,0.10716231,30.23883125
2015,12,26,0.10639618,30.058725
2015,12,27,0.1115792,31.13054125
2015,12,28,0.1065723,30.05978
2015,12,29,0.09170436,27.00040125
2015,12,30,0.09464201,27.73561125
2015,12,31,0.08879282,26.4534925
2016,12,1,0.09220702,27.04601
2016,12,2,0.08129437,24.67192625
2016,12,3,0.0936536,27.36036125
2016,12,4,0.08807455,26.1861175
2016,12,5,0.09081644,26.8224375
2016,12,6,0.08668514,25.9421925
2016,12,7,0.09773174,28.31262
2016,12,8,0.10373228,29.57516125
2016,12,9,0.1011257,28.99793375
2016,12,10,0.10407722,29.62450875
2016,12,11,0.0986659,28.45568375
2016,12,12,0.09463177,27.58241125
2016,12,13,0.0866119,25.90259375
2016,12,14,0.09543177,27.81564875
2016,12,15,0.09238279,27.18836125
2016,12,16,0.12147426,33.39203125
2016,12,17,0.11006309,30.9552225
2016,12,18,0.12170501,33.42856375
2016,12,19,0.12572121,34.298935
2016,12,20,0.12427762,34.08254
2016,12,21,0.14484114,38.37902125
2016,12,22,0.15007311,39.47859
2016,12,23,0.10163327,29.2918975
2016,12,24,0.10818006,30.573495
2016,12,25,0.10439321,29.7468475
2016,12,26,0.09484135,27.79034375
2016,12,27,0.11114754,31.2542425
2016,12,28,0.11568858,32.25048875
2016,12,29,0.10270934,29.51175625
2016,12,30,0.11790156,32.68715
2016,12,31,0.11929162,32.99724125
2017,12,1,0.07546837,23.22519125
2017,12,2,0.07791208,23.7532775
2017,12,3,0.07602126,23.365755
2017,12,4,0.07574492,23.29851
2017,12,5,0.07194902,22.440535
2017,12,6,0.07541046,23.21584
2017,12,7,0.07616432,23.453885
2017,12,8,0.08870932,26.21039375
2017,12,9,0.09456555,27.5075
2017,12,10,0.09091323,26.680205
2017,12,11,0.09872465,28.41069125
2017,12,12,0.10874379,30.572205
2017,12,13,0.09771157,28.17880625
2017,12,14,0.09066695,26.65944125
2017,12,15,0.11251256,31.38507
2017,12,16,0.10642945,30.09119625
2017,12,17,0.11773222,32.6017325
2017,12,18,0.13302339,35.74618625
2017,12,19,0.11583302,32.144105
2017,12,20,0.11335749,31.6294975
2017,12,21,0.09297186,27.34279875
2017,12,22,0.11171345,31.36053625
2017,12,23,0.13886441,37.1624775
2017,12,24,0.128142,34.82809125
2017,12,25,0.11696102,32.60952625
2017,12,26,0.1289323,35.25526125
2017,12,27,0.14557981,38.56291375
2017,12,28,0.14521009,38.47194625
2017,12,29,0.17139001,43.983225
2017,12,30,0.19458404,48.7409575
2017,12,31,0.15601529,40.66633625
2018,12,1,0.12058564,33.0858325
2018,12,2,0.11128755,31.1277475
2018,12,3,0.11570681,32.02528125
2018,12,4,0.10576896,29.95737375
2018,12,5,0.09715581,28.15505
2018,12,6,0.10703851,30.28853875
2018,12,7,0.11720694,32.51424375
2018,12,8,0.11930899,32.8811225
2018,12,9,0.11373071,31.88733
2018,12,10,0.11960459,33.2874425
2018,12,11,0.12273222,33.86028
2018,12,12,0.16626009,42.83351875
2018,12,13,0.1492583,39.30846375
2018,12,14,0.13969441,37.29020875
2018,12,15,0.14763938,39.050535
2018,12,16,0.14282205,37.88773375
2018,12,17,0.10529169,29.87195875
2018,12,18,0.10806656,30.4496825
2018,12,19,0.11004819,30.93825125
2018,12,20,0.14692104,38.92494375
2018,12,21,0.16335251,42.48896125
2018,12,22,0.27190545,63.8868025
2018,12,23,0.21879184,53.92464875
2018,12,24,0.21747751,53.59200875
2018,12,25,0.19418879,48.75927
2018,12,26,0.12198788,34.00338625
2018,12,27,0.1564957,41.09458375
2018,12,28,0.1485054,39.32162125
2018,12,29,0.13427585,36.1503375
2018,12,30,0.10681451,30.25389625
2018,12,31,0.11224176,31.3897475
