####################################################################################################
# Month: 12Dec                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,14,3,0.02958703,9.60948
2009,12,14,4,0.0295647,9.611378
2009,12,14,5,0.02951461,9.608264
2009,12,14,6,0.02952707,9.611414
2009,12,14,7,0.02948033,9.598985
2009,12,15,0,0.02947345,9.591646
2009,12,15,1,0.02950862,9.593332
2009,12,15,2,0.02949517,9.593989
2009,12,15,3,0.02949897,9.599655
2009,12,15,4,0.02957931,9.62138
2009,12,15,5,0.02977343,9.675183
2009,12,15,6,0.03002115,9.740443
2009,12,15,7,0.03016536,9.778621
2009,12,16,0,0.03023386,9.80097
2009,12,16,1,0.03030608,9.826145
2009,12,16,2,0.03041337,9.852894
2009,12,16,3,0.0304223,9.859682
2009,12,16,4,0.03040056,9.848387
2009,12,16,5,0.03018691,9.790519
2009,12,16,6,0.02990566,9.726587
2009,12,16,7,0.02961402,9.658443
2009,12,17,0,0.0294428,9.617021
2009,12,17,1,0.02936595,9.600586
2009,12,17,2,0.02934744,9.602459
2009,12,17,3,0.02930385,9.597021
2009,12,17,4,0.0292574,9.585382
2009,12,17,5,0.02914254,9.559186
2009,12,17,6,0.02904327,9.535854
2009,12,17,7,0.02897252,9.514138
2009,12,18,0,0.02888576,9.491672
2009,12,18,1,0.02881919,9.476045
2009,12,18,2,0.02872481,9.459554
2009,12,18,3,0.0286223,9.440822
2009,12,18,4,0.0286032,9.434881
2009,12,18,5,0.0285924,9.4314
2009,12,18,6,0.02857755,9.42897
2009,12,18,7,0.02862849,9.436687
2009,12,19,0,0.02867751,9.443475
2009,12,19,1,0.02861885,9.429269
2009,12,19,2,0.02851075,9.41232
2009,12,19,3,0.02843987,9.402446
2009,12,19,4,0.02842565,9.398925
2009,12,19,5,0.02837568,9.388287
2009,12,19,6,0.02832426,9.378388
2009,12,19,7,0.02834948,9.383694
2009,12,20,0,0.02839479,9.388982
2009,12,20,1,0.02839964,9.38838
2009,12,20,2,0.02837221,9.386706
2009,12,20,3,0.02839102,9.390791
2009,12,20,4,0.02848602,9.407798
2009,12,20,5,0.02849948,9.411183
2009,12,20,6,0.02845762,9.403889
2009,12,20,7,0.02855164,9.420942
2009,12,21,0,0.02857872,9.423019
2009,12,21,1,0.02855247,9.417898
2009,12,21,2,0.02866648,9.44465
2009,12,21,3,0.02876693,9.461422
2009,12,21,4,0.02867217,9.435112
2009,12,21,5,0.02857885,9.412059
2009,12,21,6,0.02859517,9.419238
2009,12,21,7,0.02866461,9.436653
2009,12,22,0,0.02865008,9.42998
2009,12,22,1,0.02859288,9.413225
2009,12,22,2,0.02856314,9.403966
2009,12,22,3,0.02853586,9.396073
2009,12,22,4,0.02854783,9.394103
2009,12,22,5,0.0285875,9.399104
2009,12,22,6,0.02852609,9.385606
2009,12,22,7,0.02848252,9.373424
2009,12,23,0,0.02847036,9.367751
2009,12,23,1,0.02844452,9.3587
2009,12,23,2,0.02843203,9.357987
2009,12,23,3,0.02846055,9.366638
2009,12,23,4,0.02849629,9.371373
2009,12,23,5,0.02851881,9.374936
2009,12,23,6,0.02856418,9.385021
2009,12,23,7,0.02855201,9.380958
2009,12,24,0,0.02857116,9.385783
2009,12,24,1,0.02860922,9.395568
2009,12,24,2,0.02866515,9.409611
2009,12,24,3,0.02870953,9.420724
2009,12,24,4,0.02876478,9.430526
2009,12,24,5,0.02881237,9.437176
2009,12,24,6,0.02880606,9.43748
2009,12,24,7,0.02880236,9.436295
2009,12,25,0,0.02875584,9.425689
2009,12,25,1,0.02867552,9.407146
2009,12,25,2,0.02865652,9.403184
2009,12,25,3,0.02867934,9.407778
2009,12,25,4,0.02877789,9.420588
2009,12,25,5,0.02876646,9.407853
2009,12,25,6,0.02872364,9.397509
2009,12,25,7,0.02871776,9.39542
2009,12,26,0,0.02871836,9.39402
2009,12,26,1,0.0286824,9.385104
2009,12,26,2,0.02871009,9.390968
2009,12,26,3,0.02879814,9.408277
2009,12,26,4,0.02881018,9.410279
2009,12,26,5,0.02878626,9.403401
2009,12,26,6,0.02874496,9.396082
2009,12,26,7,0.028685,9.386436
2009,12,27,0,0.02867965,9.382804
2009,12,27,1,0.02868481,9.379606
2009,12,27,2,0.02869693,9.382918
2009,12,27,3,0.0286721,9.380825
2009,12,27,4,0.0286632,9.375476
2009,12,27,5,0.02866851,9.37169
2009,12,27,6,0.02861747,9.367783
2009,12,27,7,0.0286121,9.376485
2009,12,28,0,0.02871385,9.403953
2009,12,28,1,0.02879143,9.424498
2009,12,28,2,0.02884651,9.439223
2009,12,28,3,0.02891276,9.455901
2009,12,28,4,0.02891668,9.462522
2009,12,28,5,0.02892508,9.46492
2009,12,28,6,0.02891294,9.462073
2009,12,28,7,0.02885521,9.448756
2009,12,29,0,0.02886905,9.445109
2009,12,29,1,0.02887071,9.437171
2009,12,29,2,0.02881562,9.419296
2009,12,29,3,0.02876949,9.408072
2009,12,29,4,0.02878216,9.406433
2009,12,29,5,0.02876383,9.395639
2009,12,29,6,0.02869034,9.384045
2009,12,29,7,0.02864497,9.37728
2009,12,30,0,0.0286591,9.381484
2009,12,30,1,0.02865538,9.381995
2009,12,30,2,0.02867121,9.386897
2009,12,30,3,0.02874333,9.40744
2009,12,30,4,0.02891192,9.445598
2009,12,30,5,0.02906976,9.484436
2009,12,30,6,0.02913198,9.511111
2009,12,30,7,0.02927137,9.550405
2009,12,31,0,0.02939944,9.584745
2009,12,31,1,0.02927199,9.560607
2009,12,31,2,0.02916711,9.533386
2009,12,31,3,0.02904349,9.505661
2009,12,31,4,0.02899662,9.497265
2009,12,31,5,0.02887101,9.472742
2009,12,31,6,0.02880208,9.465581
2009,12,31,7,0.02915108,9.548685
2010,12,1,0,0.02917979,9.234204
2010,12,1,1,0.0291607,9.231602
2010,12,1,2,0.02918331,9.236098
2010,12,1,3,0.02920464,9.242153
2010,12,1,4,0.02924033,9.25046
2010,12,1,5,0.02924769,9.249761
2010,12,1,6,0.02921067,9.243412
2010,12,1,7,0.02923376,9.250146
2010,12,2,0,0.02926988,9.261528
2010,12,2,1,0.02928781,9.267831
2010,12,2,2,0.02929109,9.276479
2010,12,2,3,0.02932486,9.291842
2010,12,2,4,0.02950073,9.324058
2010,12,2,5,0.02965521,9.350071
2010,12,2,6,0.02973892,9.371622
2010,12,2,7,0.02981234,9.392241
2010,12,3,0,0.02989522,9.412577
2010,12,3,1,0.02998011,9.431523
2010,12,3,2,0.03001887,9.444268
2010,12,3,3,0.03003037,9.451736
2010,12,3,4,0.03008779,9.461018
2010,12,3,5,0.03009954,9.460109
2010,12,3,6,0.03004017,9.451799
2010,12,3,7,0.03003465,9.456715
2010,12,4,0,0.03010439,9.474882
2010,12,4,1,0.03015172,9.485356
2010,12,4,2,0.03015805,9.499313
2010,12,4,3,0.03029578,9.544095
2010,12,4,4,0.03038393,9.54825
2010,12,4,5,0.03040362,9.534429
2010,12,4,6,0.03038352,9.516867
2010,12,4,7,0.03038718,9.505062
2010,12,5,0,0.03037755,9.499701
2010,12,5,1,0.03035497,9.494548
2010,12,5,2,0.03034501,9.496077
2010,12,5,3,0.03036683,9.504337
2010,12,5,4,0.03048531,9.527979
2010,12,5,5,0.03048797,9.530683
2010,12,5,6,0.0304635,9.535424
2010,12,5,7,0.030501,9.551007
2010,12,6,0,0.0304923,9.556387
2010,12,6,1,0.03046204,9.555944
2010,12,6,2,0.03044117,9.557535
2010,12,6,3,0.03048992,9.573519
2010,12,6,4,0.03064055,9.602458
2010,12,6,5,0.0307442,9.623288
2010,12,6,6,0.03085514,9.652469
2010,12,6,7,0.03107,9.702319
2010,12,7,0,0.03115188,9.727572
2010,12,7,1,0.03111819,9.72679
2010,12,7,2,0.03120065,9.745983
2010,12,7,3,0.03130541,9.771699
2010,12,7,4,0.03135541,9.78969
2010,12,7,5,0.0313004,9.784743
2010,12,7,6,0.03115033,9.755017
2010,12,7,7,0.03119644,9.762402
2010,12,8,0,0.03133979,9.81179
2010,12,8,1,0.03157641,9.885415
2010,12,8,2,0.03186399,9.989089
2010,12,8,3,0.03251335,10.16356
2010,12,8,4,0.03243923,10.13441
2010,12,8,5,0.03256348,10.16939
2010,12,8,6,0.03219328,10.07121
2010,12,8,7,0.03189089,9.997351
2010,12,9,0,0.0317075,9.977333
2010,12,9,1,0.03150696,9.9683
2010,12,9,2,0.0314625,9.974039
2010,12,9,3,0.03168885,10.0534
2010,12,9,4,0.03179142,10.1028
2010,12,9,5,0.03187478,10.13037
2010,12,9,6,0.03177962,10.11779
2010,12,9,7,0.03157948,10.07578
2010,12,10,0,0.03164179,10.08954
2010,12,10,1,0.03158665,10.06677
2010,12,10,2,0.03151701,10.04504
2010,12,10,3,0.03139333,10.01381
2010,12,10,4,0.03144195,10.01316
2010,12,10,5,0.03569795,11.01035
2010,12,10,6,0.03125257,9.954457
2010,12,10,7,0.03102209,9.886987
2010,12,11,0,0.03095655,9.864942
2010,12,11,1,0.0308691,9.840522
2010,12,11,2,0.03052702,9.772616
2010,12,11,3,0.03053033,9.788696
2010,12,11,4,0.03054621,9.79067
2010,12,11,5,0.03052073,9.784932
2010,12,11,6,0.03051638,9.782632
2010,12,11,7,0.03054694,9.783677
2010,12,12,0,0.03049589,9.771084
2010,12,12,1,0.03035804,9.744099
2010,12,12,2,0.03025756,9.728895
2010,12,12,3,0.03055819,9.813427
2010,12,12,4,0.03069099,9.849825
2010,12,12,5,0.03074912,9.874281
2010,12,12,6,0.0309078,9.926865
2010,12,12,7,0.0345857,10.80066
2010,12,13,0,0.03100233,9.953083
2010,12,13,1,0.03081779,9.91439
2010,12,13,2,0.03081658,9.915771
2010,12,13,3,0.0309188,9.942969
2010,12,13,4,0.03088665,9.935164
2010,12,13,5,0.03078024,9.908341
2010,12,13,6,0.03071565,9.891016
2010,12,13,7,0.03071959,9.883484
2010,12,14,0,0.03065058,9.861985
2010,12,14,1,0.03051679,9.826751
2010,12,14,2,0.03036839,9.794858
2010,12,14,3,0.03034478,9.79235
2010,12,14,4,0.03017743,9.748291
2010,12,14,5,0.03001978,9.704833
2010,12,14,6,0.02992403,9.687992
2010,12,14,7,0.0300008,9.710964
2010,12,15,0,0.03021631,9.758569
2010,12,15,1,0.0303759,9.793651
2010,12,15,2,0.03035269,9.798756
2010,12,15,3,0.03031218,9.799396
2010,12,15,4,0.03039058,9.813305
2010,12,15,5,0.03045873,9.8228
2010,12,15,6,0.03042467,9.817091
2010,12,15,7,0.03037618,9.806548
2010,12,16,0,0.0303219,9.793573
2010,12,16,1,0.03027345,9.781409
2010,12,16,2,0.03022409,9.769544
2010,12,16,3,0.03013144,9.751721
2010,12,16,4,0.03012219,9.745253
2010,12,16,5,0.0301681,9.747453
2010,12,16,6,0.03013188,9.743094
2010,12,16,7,0.03007639,9.741086
2010,12,17,0,0.03011388,9.755745
2010,12,17,1,0.02994638,9.726146
2010,12,17,2,0.02945335,9.626666
2010,12,17,3,0.02902495,9.543769
2010,12,17,4,0.02878764,9.498696
2010,12,17,5,0.02892081,9.538729
2010,12,17,6,0.02914036,9.600117
2010,12,17,7,0.02966823,9.735277
2010,12,18,0,0.03039288,9.911391
2010,12,18,1,0.03076258,10.00091
2010,12,18,2,0.03051259,9.954158
2010,12,18,3,0.03047725,9.95427
2010,12,18,4,0.03072483,10.00832
2010,12,18,5,0.03079284,10.02138
2010,12,18,6,0.03083909,10.02985
2010,12,18,7,0.03095059,10.05674
2010,12,19,0,0.03055595,9.965268
2010,12,19,1,0.03035191,9.915876
2010,12,19,2,0.0301619,9.8723
2010,12,19,3,0.0300546,9.854116
2010,12,19,4,0.03000316,9.844896
2010,12,19,5,0.03004307,9.852861
2010,12,19,6,0.02995509,9.832543
2010,12,19,7,0.02965401,9.762675
2010,12,20,0,0.0293213,9.684013
2010,12,20,1,0.02905356,9.618467
2010,12,20,2,0.02896697,9.596184
2010,12,20,3,0.02899695,9.604677
2010,12,20,4,0.0292334,9.653223
2010,12,20,5,0.02946232,9.703164
2010,12,20,6,0.02949363,9.712117
2010,12,20,7,0.02962153,9.73697
2010,12,21,0,0.02987032,9.786163
2010,12,21,1,0.03021359,9.863733
2010,12,21,2,0.03036375,9.908256
2010,12,21,3,0.03044491,9.930934
2010,12,21,4,0.03059738,9.965277
2010,12,21,5,0.03067006,9.981708
2010,12,21,6,0.03066341,9.981263
2010,12,21,7,0.03057943,9.962121
2010,12,22,0,0.03054332,9.951614
2010,12,22,1,0.03042396,9.926297
2010,12,22,2,0.03024329,9.891414
2010,12,22,3,0.0300659,9.858353
2010,12,22,4,0.03009937,9.863752
2010,12,22,5,0.03023836,9.889721
2010,12,22,6,0.03026233,9.893719
2010,12,22,7,0.0302742,9.894786
2010,12,23,0,0.03031559,9.90287
2010,12,23,1,0.03037274,9.91222
2010,12,23,2,0.0303978,9.916783
2010,12,23,3,0.03037821,9.914656
2010,12,23,4,0.0304031,9.916576
2010,12,23,5,0.03038494,9.905487
2010,12,23,6,0.03031523,9.888653
2010,12,23,7,0.03017325,9.857515
2010,12,24,0,0.03012653,9.837655
2010,12,24,1,0.03009352,9.821921
2010,12,24,2,0.03006359,9.812478
2010,12,24,3,0.0299125,9.777235
2010,12,24,4,0.02980896,9.752952
2010,12,24,5,0.03001485,9.797259
2010,12,24,6,0.03020681,9.841279
2010,12,24,7,0.03032054,9.867142
2010,12,25,0,0.03038487,9.885615
2010,12,25,1,0.03039571,9.891221
2010,12,25,2,0.03037,9.884919
2010,12,25,3,0.03033162,9.875329
2010,12,25,4,0.03041818,9.894452
2010,12,25,5,0.03052905,9.91646
2010,12,25,6,0.03056467,9.92503
2010,12,25,7,0.03060374,9.932811
2010,12,26,0,0.03059829,9.928449
2010,12,26,1,0.03048735,9.904415
2010,12,26,2,0.03044936,9.899013
2010,12,26,3,0.03046193,9.906845
2010,12,26,4,0.0304185,9.900665
2010,12,26,5,0.03037555,9.891556
2010,12,26,6,0.03045723,9.910234
2010,12,26,7,0.03047973,9.913766
2010,12,27,0,0.03037748,9.892367
2010,12,27,1,0.03047271,9.913852
2010,12,27,2,0.03074919,9.971599
2010,12,27,3,0.03095457,10.01495
2010,12,27,4,0.0307785,9.967636
2010,12,27,5,0.03077455,9.956139
2010,12,27,6,0.03079751,9.965138
2010,12,27,7,0.03091078,9.996176
2010,12,28,0,0.03098104,10.01179
2010,12,28,1,0.03097281,10.00986
2010,12,28,2,0.03202785,10.25742
2010,12,28,3,0.03086597,9.981529
2010,12,28,4,0.03117804,10.04986
2010,12,28,5,0.03109183,10.02192
2010,12,28,6,0.03067092,9.918001
2010,12,28,7,0.03050431,9.87975
2010,12,29,0,0.03043152,9.864671
2010,12,29,1,0.03041093,9.859762
2010,12,29,2,0.03039821,9.860407
2010,12,29,3,0.03035757,9.85523
2010,12,29,4,0.03027345,9.82626
2010,12,29,5,0.03029526,9.821753
2010,12,29,6,0.03027141,9.812975
2010,12,29,7,0.03021079,9.795386
2010,12,30,0,0.0301533,9.772342
2010,12,30,1,0.02985096,9.693604
2010,12,30,2,0.02960335,9.643197
2010,12,30,3,0.02970438,9.679998
2010,12,30,4,0.02985291,9.708123
2010,12,30,5,0.03000293,9.733576
2010,12,30,6,0.03005555,9.750932
2010,12,30,7,0.0300425,9.752588
2010,12,31,0,0.02991576,9.716878
2010,12,31,1,0.02974776,9.673736
2010,12,31,2,0.02970567,9.664612
2010,12,31,3,0.02977601,9.676065
2010,12,31,4,0.02975198,9.664572
2010,12,31,5,0.02959134,9.621485
2010,12,31,6,0.02941416,9.579221
2010,12,31,7,0.02937799,9.571866
2011,12,1,0,0.02829875,9.293559
2011,12,1,1,0.02839029,9.317484
2011,12,1,2,0.02852754,9.347829
2011,12,1,3,0.02850585,9.339036
2011,12,1,4,0.02844413,9.322446
2011,12,1,5,0.02861971,9.360765
2011,12,1,6,0.02858141,9.351084
2011,12,1,7,0.02827624,9.278005
2011,12,2,0,0.02818873,9.255858
2011,12,2,1,0.02818187,9.255814
2011,12,2,2,0.02821406,9.263579
2011,12,2,3,0.02831056,9.280488
2011,12,2,4,0.02852075,9.322862
2011,12,2,5,0.02883578,9.391075
2011,12,2,6,0.02910203,9.454106
2011,12,2,7,0.02915115,9.465278
2011,12,3,0,0.02919186,9.46812
2011,12,3,1,0.02917478,9.463649
2011,12,3,2,0.02900461,9.422254
2011,12,3,3,0.02869428,9.345692
2011,12,3,4,0.0288243,9.370016
2011,12,3,5,0.02889605,9.379608
2011,12,3,6,0.02908257,9.415766
2011,12,3,7,0.02928806,9.461858
2011,12,4,0,0.02937731,9.484576
2011,12,4,1,0.02941364,9.490103
2011,12,4,2,0.02939536,9.48496
2011,12,4,3,0.02931362,9.464771
2011,12,4,4,0.02941536,9.464631
2011,12,4,5,0.02948103,9.456062
2011,12,4,6,0.02948016,9.452437
2011,12,4,7,0.02956325,9.47212
2011,12,5,0,0.02958006,9.476702
2011,12,5,1,0.02951188,9.464037
2011,12,5,2,0.02951596,9.4664
2011,12,5,3,0.02956829,9.476456
2011,12,5,4,0.02963733,9.492485
2011,12,5,5,0.02968111,9.503142
2011,12,5,6,0.02968484,9.501183
2011,12,5,7,0.02965785,9.49267
2011,12,6,0,0.02963908,9.493045
2011,12,6,1,0.02960987,9.489549
2011,12,6,2,0.02958633,9.482777
2011,12,6,3,0.0295356,9.470703
2011,12,6,4,0.02947501,9.45016
2011,12,6,5,0.02943972,9.433262
2011,12,6,6,0.02942114,9.431183
2011,12,6,7,0.02944173,9.438995
2011,12,7,0,0.02948631,9.451344
2011,12,7,1,0.02951767,9.461441
2011,12,7,2,0.02956465,9.473294
2011,12,7,3,0.02959894,9.479711
2011,12,7,4,0.02963818,9.483397
2011,12,7,5,0.02963633,9.477669
2011,12,7,6,0.02960296,9.473169
2011,12,7,7,0.02958379,9.46951
2011,12,8,0,0.02954531,9.463177
2011,12,8,1,0.02950148,9.455078
2011,12,8,2,0.02946213,9.44542
2011,12,8,3,0.0294078,9.431451
2011,12,8,4,0.02936947,9.416623
2011,12,8,5,0.02930864,9.399233
2011,12,8,6,0.02921836,9.385312
2011,12,8,7,0.02914625,9.374835
2011,12,9,0,0.02913154,9.379083
2011,12,9,1,0.02899041,9.35689
2011,12,9,2,0.02888526,9.335638
2011,12,9,3,0.02888472,9.333004
2011,12,9,4,0.0288804,9.327715
2011,12,9,5,0.0288989,9.327015
2011,12,9,6,0.02886819,9.313793
2011,12,9,7,0.02882024,9.294786
2011,12,10,0,0.02880502,9.291381
2011,12,10,1,0.02880207,9.294024
2011,12,10,2,0.02883844,9.297906
2011,12,10,3,0.02884696,9.296934
2011,12,10,4,0.02889337,9.301423
2011,12,10,5,0.02892731,9.303864
2011,12,10,6,0.02895497,9.309834
2011,12,10,7,0.02896533,9.309794
2011,12,11,0,0.02893013,9.306088
2011,12,11,1,0.0288977,9.304059
2011,12,11,2,0.02897645,9.319738
2011,12,11,3,0.02903524,9.332431
2011,12,11,4,0.02905195,9.3369
2011,12,11,5,0.02904227,9.335221
2011,12,11,6,0.02906825,9.342343
2011,12,11,7,0.02912637,9.35651
2011,12,12,0,0.02916865,9.370045
2011,12,12,1,0.02924967,9.389462
2011,12,12,2,0.02936875,9.41696
2011,12,12,3,0.02940365,9.426253
2011,12,12,4,0.02943877,9.429682
2011,12,12,5,0.02945058,9.425913
2011,12,12,6,0.02946399,9.428244
2011,12,12,7,0.02945239,9.424525
2011,12,13,0,0.02938197,9.408003
2011,12,13,1,0.0292878,9.385994
2011,12,13,2,0.02927452,9.378922
2011,12,13,3,0.02920418,9.360926
2011,12,13,4,0.02916783,9.344523
2011,12,13,5,0.02915484,9.333572
2011,12,13,6,0.02907559,9.316957
2011,12,13,7,0.02897837,9.298559
2011,12,14,0,0.02889448,9.287021
2011,12,14,1,0.02883335,9.277537
2011,12,14,2,0.02888096,9.285197
2011,12,14,3,0.02890246,9.289517
2011,12,14,4,0.02893603,9.293393
2011,12,14,5,0.02895219,9.293514
2011,12,14,6,0.02895233,9.296476
2011,12,14,7,0.0289617,9.302191
2011,12,15,0,0.0290612,9.323302
2011,12,15,1,0.02916263,9.342096
2011,12,15,2,0.02915237,9.34302
2011,12,15,3,0.02916887,9.348672
2011,12,15,4,0.02919838,9.361611
2011,12,15,5,0.02921708,9.370475
2011,12,15,6,0.02921463,9.375932
2011,12,15,7,0.029221,9.380868
2011,12,16,0,0.02921004,9.38478
2011,12,16,1,0.02916745,9.382934
2011,12,16,2,0.02913916,9.379803
2011,12,16,3,0.02904042,9.362628
2011,12,16,4,0.02888223,9.331469
2011,12,16,5,0.02873945,9.306837
2011,12,16,6,0.02882065,9.335139
2011,12,16,7,0.02906841,9.400337
2011,12,17,0,0.02916414,9.441735
2011,12,17,1,0.02918565,9.467544
2011,12,17,2,0.02932026,9.510849
2011,12,17,3,0.02963091,9.587547
2011,12,17,4,0.02966015,9.604535
2011,12,17,5,0.02934893,9.549448
2011,12,17,6,0.02911641,9.510519
2011,12,17,7,0.02907512,9.512931
2011,12,18,0,0.02926921,9.580842
2011,12,18,1,0.03014411,9.80394
2011,12,18,2,0.03080293,9.969799
2011,12,18,3,0.04108321,12.42933
2011,12,18,4,0.03993394,12.19963
2011,12,18,5,0.03746189,11.62681
2011,12,18,6,0.03699551,11.50549
2011,12,18,7,0.03474046,10.98295
2011,12,19,0,0.036134,11.33915
2011,12,19,1,0.03492857,11.05957
2011,12,19,2,0.03239133,10.45756
2011,12,19,3,0.03218774,10.41237
2011,12,19,4,0.03226395,10.43185
2011,12,19,5,0.03243581,10.4719
2011,12,19,6,0.03710524,11.57865
2011,12,19,7,0.04684879,13.88885
2011,12,20,0,0.03683828,11.51488
2011,12,20,1,0.03384252,10.80797
2011,12,20,2,0.031317,10.20071
2011,12,20,3,0.03133228,10.19419
2011,12,20,4,0.03171168,10.24649
2011,12,20,5,0.02949267,9.684019
2011,12,20,6,0.02961879,9.703364
2011,12,20,7,0.02954584,9.687524
2011,12,21,0,0.02959369,9.7035
2011,12,21,1,0.02964138,9.704078
2011,12,21,2,0.02968551,9.701354
2011,12,21,3,0.02974558,9.704393
2011,12,21,4,0.02980319,9.701715
2011,12,21,5,0.0296833,9.661649
2011,12,21,6,0.02952663,9.61544
2011,12,21,7,0.02946025,9.60075
2011,12,22,0,0.02945247,9.604498
2011,12,22,1,0.02949479,9.620465
2011,12,22,2,0.02957721,9.646634
2011,12,22,3,0.02960811,9.663639
2011,12,22,4,0.02971367,9.698318
2011,12,22,5,0.02989223,9.75327
2011,12,22,6,0.03029278,9.864391
2011,12,22,7,0.03072627,9.982024
2011,12,23,0,0.03097813,10.04394
2011,12,23,1,0.03079528,10.00264
2011,12,23,2,0.0296581,9.744847
2011,12,23,3,0.03054483,9.938188
2011,12,23,4,0.03051702,9.902005
2011,12,23,5,0.03003679,9.768736
2011,12,23,6,0.0302448,9.81676
2011,12,23,7,0.03102516,9.99649
2011,12,24,0,0.03114153,10.0185
2011,12,24,1,0.03106003,9.995421
2011,12,24,2,0.03090113,9.94696
2011,12,24,3,0.03091852,9.950317
2011,12,24,4,0.03092817,9.951304
2011,12,24,5,0.03079832,9.908267
2011,12,24,6,0.0305343,9.833453
2011,12,24,7,0.03028943,9.765136
2011,12,25,0,0.03018312,9.733848
