####################################################################################################
# Month: 12Dec                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,19,4,0.03427005,12.52891
2009,12,19,5,0.03410545,12.48974
2009,12,19,6,0.03390879,12.44484
2009,12,19,7,0.03400687,12.46597
2009,12,20,0,0.03406687,12.47184
2009,12,20,1,0.03404253,12.46264
2009,12,20,2,0.03402674,12.46743
2009,12,20,3,0.03416608,12.502
2009,12,20,4,0.03442964,12.55705
2009,12,20,5,0.03434364,12.53754
2009,12,20,6,0.03407208,12.47683
2009,12,20,7,0.0343585,12.53538
2009,12,21,0,0.0343965,12.53552
2009,12,21,1,0.03422265,12.49615
2009,12,21,2,0.03504632,12.69093
2009,12,21,3,0.03530178,12.73844
2009,12,21,4,0.03442713,12.52349
2009,12,21,5,0.03367843,12.34494
2009,12,21,6,0.03378883,12.37651
2009,12,21,7,0.03419424,12.47324
2009,12,22,0,0.03389645,12.39567
2009,12,22,1,0.03327151,12.24297
2009,12,22,2,0.03271489,12.10668
2009,12,22,3,0.03221802,11.98476
2009,12,22,4,0.03214439,11.96258
2009,12,22,5,0.0322342,11.98124
2009,12,22,6,0.03207332,11.94471
2009,12,22,7,0.03177383,11.87139
2009,12,23,0,0.03157947,11.82161
2009,12,23,1,0.03133909,11.76152
2009,12,23,2,0.0311829,11.72866
2009,12,23,3,0.03133277,11.76694
2009,12,23,4,0.03132341,11.76133
2009,12,23,5,0.03134048,11.76546
2009,12,23,6,0.0315949,11.82414
2009,12,23,7,0.03117038,11.72004
2009,12,24,0,0.03089614,11.65634
2009,12,24,1,0.03097176,11.67615
2009,12,24,2,0.03117823,11.72821
2009,12,24,3,0.03130923,11.76295
2009,12,24,4,0.03144613,11.79363
2009,12,24,5,0.03156526,11.81894
2009,12,24,6,0.03145116,11.79468
2009,12,24,7,0.0311811,11.73073
2009,12,25,0,0.03066946,11.60908
2009,12,25,1,0.03012468,11.4783
2009,12,25,2,0.02999783,11.4484
2009,12,25,3,0.03024702,11.50641
2009,12,25,4,0.0305646,11.56761
2009,12,25,5,0.03002238,11.42475
2009,12,25,6,0.02957407,11.31673
2009,12,25,7,0.02936126,11.2648
2009,12,26,0,0.02915631,11.2165
2009,12,26,1,0.02887538,11.15103
2009,12,26,2,0.02888124,11.15219
2009,12,26,3,0.02919959,11.2255
2009,12,26,4,0.02922399,11.23365
2009,12,26,5,0.02905554,11.19431
2009,12,26,6,0.02894765,11.17178
2009,12,26,7,0.02865322,11.10689
2009,12,27,0,0.0284328,11.05247
2009,12,27,1,0.02845691,11.05361
2009,12,27,2,0.02852518,11.07008
2009,12,27,3,0.02837439,11.03776
2009,12,27,4,0.02820669,10.99483
2009,12,27,5,0.02818512,10.98529
2009,12,27,6,0.02833996,11.03105
2009,12,27,7,0.02883519,11.16023
2009,12,28,0,0.02972865,11.37786
2009,12,28,1,0.0305194,11.56903
2009,12,28,2,0.03110151,11.70942
2009,12,28,3,0.03158675,11.8242
2009,12,28,4,0.0318678,11.89674
2009,12,28,5,0.03204461,11.94039
2009,12,28,6,0.03171958,11.85827
2009,12,28,7,0.03087626,11.65382
2009,12,29,0,0.03021626,11.48939
2009,12,29,1,0.02964094,11.34286
2009,12,29,2,0.02908724,11.20515
2009,12,29,3,0.02869808,11.11161
2009,12,29,4,0.02854363,11.07186
2009,12,29,5,0.02814107,10.97045
2009,12,29,6,0.02778952,10.89136
2009,12,29,7,0.02754621,10.83563
2009,12,30,0,0.02748625,10.82216
2009,12,30,1,0.02748797,10.82397
2009,12,30,2,0.02775407,10.88833
2009,12,30,3,0.02859727,11.09261
2009,12,30,4,0.02985743,11.39394
2009,12,30,5,0.03128809,11.74277
2009,12,30,6,0.03248604,12.04941
2009,12,30,7,0.0338091,12.37761
2009,12,31,0,0.03512748,12.69647
2009,12,31,1,0.0345087,12.55001
2009,12,31,2,0.03327419,12.25103
2009,12,31,3,0.03222201,12.00462
2009,12,31,4,0.03170554,11.88946
2009,12,31,5,0.03056874,11.62763
2009,12,31,6,0.03015225,11.5454
2009,12,31,7,0.03271845,12.16904
2010,12,1,0,0.02099512,9.048992
2010,12,1,1,0.02099826,9.051217
2010,12,1,2,0.02115522,9.088918
2010,12,1,3,0.02130742,9.127256
2010,12,1,4,0.0214231,9.157042
2010,12,1,5,0.02141318,9.153837
2010,12,1,6,0.0213439,9.138473
2010,12,1,7,0.02139435,9.152036
2010,12,2,0,0.02144751,9.168563
2010,12,2,1,0.02149983,9.183945
2010,12,2,2,0.02161104,9.218411
2010,12,2,3,0.0218634,9.286961
2010,12,2,4,0.02228157,9.383966
2010,12,2,5,0.02261863,9.459087
2010,12,2,6,0.02300547,9.553346
2010,12,2,7,0.02338508,9.647234
2010,12,3,0,0.02368262,9.721423
2010,12,3,1,0.02398978,9.796336
2010,12,3,2,0.02424227,9.861488
2010,12,3,3,0.02448978,9.92613
2010,12,3,4,0.02465749,9.96347
2010,12,3,5,0.02455627,9.936108
2010,12,3,6,0.02448956,9.920974
2010,12,3,7,0.02483704,10.00568
2010,12,4,0,0.02562497,10.19729
2010,12,4,1,0.02607447,10.3073
2010,12,4,2,0.02679117,10.49233
2010,12,4,3,0.02857781,10.93819
2010,12,4,4,0.0283982,10.88374
2010,12,4,5,0.02750646,10.65421
2010,12,4,6,0.02633614,10.35814
2010,12,4,7,0.02536883,10.11313
2010,12,5,0,0.02486853,9.991261
2010,12,5,1,0.02451259,9.906417
2010,12,5,2,0.02440042,9.883895
2010,12,5,3,0.0245571,9.925071
2010,12,5,4,0.02487733,9.999272
2010,12,5,5,0.02467865,9.953722
2010,12,5,6,0.02471239,9.971717
2010,12,5,7,0.02492537,10.0295
2010,12,6,0,0.02494644,10.04243
2010,12,6,1,0.0248906,10.03384
2010,12,6,2,0.02485243,10.02965
2010,12,6,3,0.0250393,10.08006
2010,12,6,4,0.02518286,10.11296
2010,12,6,5,0.02520282,10.11941
2010,12,6,6,0.02584059,10.27614
2010,12,6,7,0.02685764,10.51897
2010,12,7,0,0.0270538,10.57022
2010,12,7,1,0.02700909,10.56553
2010,12,7,2,0.02738977,10.65574
2010,12,7,3,0.02771065,10.73355
2010,12,7,4,0.02784685,10.77545
2010,12,7,5,0.02767384,10.745
2010,12,7,6,0.02638711,10.43919
2010,12,7,7,0.02582953,10.30205
2010,12,8,0,0.02714694,10.63471
2010,12,8,1,0.0298331,11.28967
2010,12,8,2,0.0342699,12.3682
2010,12,8,3,0.04060414,13.90863
2010,12,8,4,0.03872644,13.45322
2010,12,8,5,0.03995687,13.77707
2010,12,8,6,0.03665398,12.96102
2010,12,8,7,0.03487932,12.5312
2010,12,9,0,0.03535773,12.67379
2010,12,9,1,0.03707237,13.12806
2010,12,9,2,0.03958807,13.70763
2010,12,9,3,0.04519979,15.03575
2010,12,9,4,0.04890255,15.92924
2010,12,9,5,0.05016908,16.23735
2010,12,9,6,0.04975984,16.15555
2010,12,9,7,0.04858437,15.87988
2010,12,10,0,0.04916422,15.99349
2010,12,10,1,0.04783322,15.66484
2010,12,10,2,0.04669123,15.39806
2010,12,10,3,0.04563459,15.1584
2010,12,10,4,0.04507694,15.02238
2010,12,10,5,0.05314802,16.94661
2010,12,10,6,0.04239676,14.3969
2010,12,10,7,0.03977058,13.7559
2010,12,11,0,0.03897925,13.5526
2010,12,11,1,0.0382745,13.37854
2010,12,11,2,0.0363039,12.92062
2010,12,11,3,0.03722557,13.15674
2010,12,11,4,0.03756857,13.23962
2010,12,11,5,0.03785257,13.31026
2010,12,11,6,0.03761095,13.24951
2010,12,11,7,0.03712754,13.12404
2010,12,12,0,0.03631773,12.93216
2010,12,12,1,0.03527722,12.69817
2010,12,12,2,0.03488833,12.61486
2010,12,12,3,0.03837433,13.45874
2010,12,12,4,0.03980727,13.79975
2010,12,12,5,0.04106915,14.11263
2010,12,12,6,0.04340578,14.69487
2010,12,12,7,0.05249509,16.85273
2010,12,13,0,0.04443594,14.93954
2010,12,13,1,0.04340793,14.69833
2010,12,13,2,0.04391477,14.81959
2010,12,13,3,0.04533547,15.15733
2010,12,13,4,0.04543339,15.17808
2010,12,13,5,0.04484808,15.03707
2010,12,13,6,0.04421309,14.88672
2010,12,13,7,0.043547,14.71781
2010,12,14,0,0.04246949,14.45414
2010,12,14,1,0.04100806,14.10772
2010,12,14,2,0.03970804,13.81141
2010,12,14,3,0.03930105,13.72465
2010,12,14,4,0.03715882,13.21658
2010,12,14,5,0.03493658,12.68338
2010,12,14,6,0.03390352,12.44327
2010,12,14,7,0.0342713,12.53801
2010,12,15,0,0.03559923,12.85404
2010,12,15,1,0.03678292,13.13547
2010,12,15,2,0.03713947,13.23185
2010,12,15,3,0.03735764,13.29324
2010,12,15,4,0.03789436,13.41354
2010,12,15,5,0.0383885,13.52211
2010,12,15,6,0.0386727,13.59083
2010,12,15,7,0.03880703,13.62037
2010,12,16,0,0.03877364,13.6108
2010,12,16,1,0.03888118,13.63427
2010,12,16,2,0.03898756,13.65394
2010,12,16,3,0.03880451,13.61166
2010,12,16,4,0.03865712,13.57734
2010,12,16,5,0.03908616,13.67343
2010,12,16,6,0.03955416,13.78829
2010,12,16,7,0.0396634,13.83097
2010,12,17,0,0.04010709,13.94591
2010,12,17,1,0.03898129,13.69216
2010,12,17,2,0.03542162,12.85565
2010,12,17,3,0.03226926,12.10477
2010,12,17,4,0.03049379,11.67197
2010,12,17,5,0.03202088,12.04348
2010,12,17,6,0.03437779,12.61246
2010,12,17,7,0.03937505,13.82577
2010,12,18,0,0.0457161,15.34203
2010,12,18,1,0.04776939,15.84127
2010,12,18,2,0.04737738,15.78469
2010,12,18,3,0.04767448,15.86349
2010,12,18,4,0.04965739,16.30751
2010,12,18,5,0.05026207,16.44263
2010,12,18,6,0.05094181,16.58088
2010,12,18,7,0.05103866,16.58579
2010,12,19,0,0.04906537,16.12303
2010,12,19,1,0.04735392,15.71288
2010,12,19,2,0.04589508,15.36913
2010,12,19,3,0.04530208,15.24488
2010,12,19,4,0.04483772,15.14696
2010,12,19,5,0.04510562,15.21008
2010,12,19,6,0.04478464,15.13461
2010,12,19,7,0.04246446,14.59083
2010,12,20,0,0.03933783,13.85451
2010,12,20,1,0.03669977,13.2281
2010,12,20,2,0.03586271,13.02876
2010,12,20,3,0.03634264,13.14579
2010,12,20,4,0.03799553,13.52757
2010,12,20,5,0.03963297,13.91081
2010,12,20,6,0.03999078,13.99824
2010,12,20,7,0.04070537,14.15144
2010,12,21,0,0.04223408,14.48224
2010,12,21,1,0.04494529,15.10044
2010,12,21,2,0.04653138,15.48585
2010,12,21,3,0.04723155,15.65152
2010,12,21,4,0.048499,15.94005
2010,12,21,5,0.04903837,16.07159
2010,12,21,6,0.04877371,16.01755
2010,12,21,7,0.04783387,15.80422
2010,12,22,0,0.04720506,15.65494
2010,12,22,1,0.0463241,15.45426
2010,12,22,2,0.04503493,15.17111
2010,12,22,3,0.04384918,14.91211
2010,12,22,4,0.043735,14.88598
2010,12,22,5,0.04432729,15.0166
2010,12,22,6,0.04452009,15.05732
2010,12,22,7,0.04464095,15.08054
2010,12,23,0,0.04475303,15.10415
2010,12,23,1,0.044883,15.12637
2010,12,23,2,0.0449777,15.14795
2010,12,23,3,0.04492961,15.1438
2010,12,23,4,0.04472729,15.09363
2010,12,23,5,0.04420988,14.96305
2010,12,23,6,0.04354856,14.80769
2010,12,23,7,0.04261244,14.59498
2010,12,24,0,0.04194253,14.42353
2010,12,24,1,0.04159462,14.32508
2010,12,24,2,0.04087551,14.1527
2010,12,24,3,0.03928499,13.77514
2010,12,24,4,0.03849434,13.58198
2010,12,24,5,0.04010597,13.95929
2010,12,24,6,0.04165613,14.32674
2010,12,24,7,0.04256575,14.54105
2010,12,25,0,0.04333727,14.72392
2010,12,25,1,0.04370853,14.81302
2010,12,25,2,0.0435279,14.7735
2010,12,25,3,0.04328317,14.71732
2010,12,25,4,0.04355431,14.77889
2010,12,25,5,0.0439346,14.86834
2010,12,25,6,0.04384893,14.85079
2010,12,25,7,0.0438151,14.84109
2010,12,26,0,0.04359309,14.78652
2010,12,26,1,0.04292611,14.63762
2010,12,26,2,0.04275556,14.60545
2010,12,26,3,0.04295094,14.66349
2010,12,26,4,0.04262169,14.60484
2010,12,26,5,0.04226187,14.53751
2010,12,26,6,0.04270862,14.64424
2010,12,26,7,0.04267729,14.62875
2010,12,27,0,0.0418494,14.4383
2010,12,27,1,0.04284399,14.67459
2010,12,27,2,0.04496105,15.15528
2010,12,27,3,0.04568541,15.31311
2010,12,27,4,0.0449299,15.12846
2010,12,27,5,0.04463544,15.04475
2010,12,27,6,0.04541386,15.22352
2010,12,27,7,0.04693581,15.58003
2010,12,28,0,0.04783725,15.79594
2010,12,28,1,0.04821869,15.89337
2010,12,28,2,0.05098843,16.53311
2010,12,28,3,0.04726078,15.64401
2010,12,28,4,0.0474848,15.69055
2010,12,28,5,0.04704289,15.5785
2010,12,28,6,0.04543438,15.18962
2010,12,28,7,0.04440423,14.94422
2010,12,29,0,0.04422233,14.90013
2010,12,29,1,0.04443921,14.94672
2010,12,29,2,0.04460857,14.99045
2010,12,29,3,0.04456698,14.98653
2010,12,29,4,0.04336467,14.69209
2010,12,29,5,0.0429815,14.59289
2010,12,29,6,0.04235126,14.44119
2010,12,29,7,0.04136881,14.20349
2010,12,30,0,0.04051152,13.98519
2010,12,30,1,0.03785784,13.34525
2010,12,30,2,0.03601569,12.91877
2010,12,30,3,0.03731462,13.25587
2010,12,30,4,0.03806276,13.42981
2010,12,30,5,0.03880853,13.5884
2010,12,30,6,0.03958698,13.76959
2010,12,30,7,0.03983118,13.82408
2010,12,31,0,0.03848645,13.49116
2010,12,31,1,0.03707205,13.14825
2010,12,31,2,0.03686791,13.1033
2010,12,31,3,0.03710149,13.15552
2010,12,31,4,0.036742,13.06517
2010,12,31,5,0.0353574,12.7302
2010,12,31,6,0.03404796,12.41526
2010,12,31,7,0.03394042,12.38812
2011,12,1,0,0.0293403,11.31443
2011,12,1,1,0.03072843,11.64345
2011,12,1,2,0.03188286,11.91525
2011,12,1,3,0.03173134,11.86692
2011,12,1,4,0.03147899,11.80608
2011,12,1,5,0.0329312,12.16328
2011,12,1,6,0.03244379,12.0538
2011,12,1,7,0.02964246,11.37932
2011,12,2,0,0.02846949,11.09581
2011,12,2,1,0.02844927,11.09404
2011,12,2,2,0.02871513,11.15636
2011,12,2,3,0.02927467,11.28169
2011,12,2,4,0.03054776,11.5782
2011,12,2,5,0.03271418,12.09398
2011,12,2,6,0.03486377,12.61795
2011,12,2,7,0.0351401,12.6832
2011,12,3,0,0.03483331,12.5928
2011,12,3,1,0.03450719,12.51992
2011,12,3,2,0.03281878,12.11248
2011,12,3,3,0.02979735,11.37657
2011,12,3,4,0.03036555,11.50952
2011,12,3,5,0.03042673,11.51608
2011,12,3,6,0.03122657,11.70187
2011,12,3,7,0.03244358,11.99324
2011,12,4,0,0.03309608,12.15203
2011,12,4,1,0.03307084,12.14252
2011,12,4,2,0.03259328,12.02897
2011,12,4,3,0.03157976,11.78957
2011,12,4,4,0.03085973,11.58589
2011,12,4,5,0.03006822,11.36698
2011,12,4,6,0.02962902,11.25704
2011,12,4,7,0.02994884,11.334
2011,12,5,0,0.02990205,11.32159
2011,12,5,1,0.02960004,11.25031
2011,12,5,2,0.02967475,11.2697
2011,12,5,3,0.03007926,11.36438
2011,12,5,4,0.03068177,11.51192
2011,12,5,5,0.0312294,11.64739
2011,12,5,6,0.03125707,11.64985
2011,12,5,7,0.03109517,11.60801
2011,12,6,0,0.03123366,11.64771
2011,12,6,1,0.0314117,11.69455
2011,12,6,2,0.03153782,11.72409
2011,12,6,3,0.0314196,11.69621
2011,12,6,4,0.03065297,11.50596
2011,12,6,5,0.03005636,11.35414
2011,12,6,6,0.02996787,11.33407
2011,12,6,7,0.03011357,11.37105
2011,12,7,0,0.03033183,11.42615
2011,12,7,1,0.03059678,11.49245
2011,12,7,2,0.03084681,11.55232
2011,12,7,3,0.0309665,11.58043
2011,12,7,4,0.03077279,11.52962
2011,12,7,5,0.03039228,11.43324
2011,12,7,6,0.03016684,11.3806
2011,12,7,7,0.0299963,11.33619
2011,12,8,0,0.02982418,11.29548
2011,12,8,1,0.02965459,11.25683
2011,12,8,2,0.02942481,11.19973
2011,12,8,3,0.02932276,11.17323
2011,12,8,4,0.02904152,11.10023
2011,12,8,5,0.02884372,11.05152
2011,12,8,6,0.02884758,11.06136
2011,12,8,7,0.02892468,11.0867
2011,12,9,0,0.02961758,11.26194
2011,12,9,1,0.0295389,11.2552
2011,12,9,2,0.02911591,11.15681
2011,12,9,3,0.02922597,11.18033
2011,12,9,4,0.02965923,11.27849
2011,12,9,5,0.03016085,11.39264
2011,12,9,6,0.02983938,11.30406
2011,12,9,7,0.0290829,11.11031
2011,12,10,0,0.02892922,11.07531
2011,12,10,1,0.02912034,11.12692
2011,12,10,2,0.02917206,11.13475
2011,12,10,3,0.02897206,11.08512
2011,12,10,4,0.02876663,11.03117
2011,12,10,5,0.02855634,10.97775
2011,12,10,6,0.02845411,10.95156
2011,12,10,7,0.0280718,10.85558
2011,12,11,0,0.02787273,10.81413
2011,12,11,1,0.02782469,10.81078
2011,12,11,2,0.02811317,10.87652
2011,12,11,3,0.02825417,10.90776
2011,12,11,4,0.02806886,10.86575
2011,12,11,5,0.02789124,10.82473
2011,12,11,6,0.02809496,10.87225
2011,12,11,7,0.02839829,10.94369
2011,12,12,0,0.02860504,10.99934
2011,12,12,1,0.02902217,11.10381
2011,12,12,2,0.02970325,11.26894
2011,12,12,3,0.0300709,11.36013
2011,12,12,4,0.03007841,11.35883
2011,12,12,5,0.02989347,11.31019
2011,12,12,6,0.02983819,11.29513
2011,12,12,7,0.02953885,11.22076
2011,12,13,0,0.02909229,11.11313
2011,12,13,1,0.02884994,11.05403
2011,12,13,2,0.02885518,11.05149
2011,12,13,3,0.0284818,10.95988
2011,12,13,4,0.02784883,10.80021
2011,12,13,5,0.02729989,10.66071
2011,12,13,6,0.02696155,10.58026
2011,12,13,7,0.02662271,10.5019
2011,12,14,0,0.02629432,10.43334
2011,12,14,1,0.02613971,10.40425
2011,12,14,2,0.02636492,10.45659
2011,12,14,3,0.02651973,10.49329
2011,12,14,4,0.02636853,10.45169
2011,12,14,5,0.02610383,10.38347
2011,12,14,6,0.0261015,10.38598
2011,12,14,7,0.02607986,10.38499
2011,12,15,0,0.02611687,10.39467
2011,12,15,1,0.02619215,10.40969
2011,12,15,2,0.02607718,10.38307
2011,12,15,3,0.02616146,10.40311
2011,12,15,4,0.02636338,10.4579
2011,12,15,5,0.02653249,10.50339
2011,12,15,6,0.0266314,10.53085
2011,12,15,7,0.0267815,10.56773
2011,12,16,0,0.02682722,10.58375
2011,12,16,1,0.02689956,10.60876
2011,12,16,2,0.02691759,10.61458
2011,12,16,3,0.02665892,10.55726
2011,12,16,4,0.02612853,10.43432
2011,12,16,5,0.025693,10.33642
2011,12,16,6,0.0271915,10.70033
2011,12,16,7,0.02988416,11.34707
2011,12,17,0,0.03149454,11.75403
2011,12,17,1,0.03255945,12.03773
2011,12,17,2,0.03387135,12.37056
2011,12,17,3,0.03648328,12.98698
2011,12,17,4,0.03653897,13.0249
2011,12,17,5,0.03431383,12.53328
2011,12,17,6,0.03285227,12.19845
2011,12,17,7,0.03282352,12.20064
2011,12,18,0,0.03576916,12.92987
2011,12,18,1,0.04508596,15.12459
2011,12,18,2,0.05210277,16.76676
2011,12,18,3,0.08036067,23.32733
2011,12,18,4,0.08341611,24.10219
2011,12,18,5,0.08036844,23.42309
2011,12,18,6,0.07917984,23.12093
2011,12,18,7,0.07488601,22.20159
2011,12,19,0,0.07789802,22.97389
2011,12,19,1,0.07596517,22.55368
2011,12,19,2,0.0688096,20.93557
2011,12,19,3,0.06645998,20.40561
2011,12,19,4,0.0656298,20.22266
2011,12,19,5,0.06844889,20.84409
2011,12,19,6,0.0844629,24.43818
2011,12,19,7,0.1060137,29.25801
2011,12,20,0,0.08273002,24.06662
2011,12,20,1,0.07170796,21.598
2011,12,20,2,0.05971104,18.80624
2011,12,20,3,0.05020099,16.5499
2011,12,20,4,0.04766507,15.90072
2011,12,20,5,0.03981307,13.94935
2011,12,20,6,0.04028506,14.02088
2011,12,20,7,0.03916765,13.75928
2011,12,21,0,0.03925715,13.79791
2011,12,21,1,0.03907247,13.73342
2011,12,21,2,0.03853399,13.58413
2011,12,21,3,0.03805411,13.45135
2011,12,21,4,0.03757706,13.31236
2011,12,21,5,0.03602927,12.92769
2011,12,21,6,0.0341191,12.45515
2011,12,21,7,0.0332815,12.25683
2011,12,22,0,0.03362633,12.35038
2011,12,22,1,0.03477,12.63652
2011,12,22,2,0.03640404,13.04328
2011,12,22,3,0.03758073,13.34385
2011,12,22,4,0.03848778,13.58263
2011,12,22,5,0.04029962,14.04324
2011,12,22,6,0.04437523,15.027
2011,12,22,7,0.04849561,16.00289
2011,12,23,0,0.05065944,16.4936
2011,12,23,1,0.04916842,16.14776
2011,12,23,2,0.03977203,13.96341
2011,12,23,3,0.04643762,15.50022
2011,12,23,4,0.04414368,14.9259
2011,12,23,5,0.03851309,13.57324
2011,12,23,6,0.04001298,13.93284
2011,12,23,7,0.04595234,15.32313
2011,12,24,0,0.04637678,15.41182
2011,12,24,1,0.04563261,15.23326
2011,12,24,2,0.04354745,14.72368
2011,12,24,3,0.04335652,14.6799
2011,12,24,4,0.04300946,14.60851
2011,12,24,5,0.0412011,14.17018
2011,12,24,6,0.03828785,13.45367
2011,12,24,7,0.03560475,12.79302
2011,12,25,0,0.03447453,12.5085
