####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,01,22,0.15298317,38.85744875
2010,01,23,0.10776964,28.68584625
2010,01,24,0.07043244,19.88730375
2010,01,25,0.05476243,16.198745
2010,01,26,0.10858346,28.92258625
2010,01,27,0.12136604,31.81027375
2010,01,28,0.10011766,26.69608125
2010,01,29,0.05698525,16.56827625
2010,01,30,0.10148603,26.9304625
2010,01,31,0.10349162,27.48555
2011,01,1,0.04593526,14.11373875
2011,01,2,0.06020803,17.43685875
2011,01,3,0.09963579,26.58691625
2011,01,4,0.09360208,25.105195
2011,01,5,0.04792718,14.43775875
2011,01,6,0.07287774,20.44393375
2011,01,7,0.05102932,15.1599875
2011,01,8,0.04758765,14.30826625
2011,01,9,0.05007995,14.95233625
2011,01,10,0.05065798,15.1249375
2011,01,11,0.09958518,26.43697
2011,01,12,0.06107151,17.49247
2011,01,13,0.0729974,20.1973575
2011,01,14,0.08170565,22.26027
2011,01,15,0.04932831,14.68808875
2011,01,16,0.08346035,22.70361625
2011,01,17,0.12238624,31.74653
2011,01,18,0.07413177,20.599805
2011,01,19,0.05092293,15.16632375
2011,01,20,0.07471023,20.7311875
2011,01,21,0.09951669,26.45704
2011,01,22,0.04870602,14.419095
2011,01,23,0.05900669,16.910595
2011,01,24,0.04752278,14.20365875
2011,01,25,0.04423568,13.4371875
2011,01,26,0.04845973,14.51131375
2011,01,27,0.09699209,25.86886
2011,01,28,0.10306235,27.55027375
2011,01,29,0.0994917,26.5626925
2011,01,30,0.12402056,32.09434125
2011,01,31,0.11062154,29.34323375
2012,01,1,0.04794773,14.6281425
2012,01,2,0.10308896,27.4230025
2012,01,3,0.08256578,22.617295
2012,01,4,0.09682881,25.93479875
2012,01,5,0.10034157,26.43993375
2012,01,6,0.05168554,15.23899125
2012,01,7,0.04943987,14.80432125
2012,01,8,0.04503325,13.66549625
2012,01,9,0.04264029,13.16144375
2012,01,10,0.05578636,16.3440725
2012,01,11,0.0689888,19.406565
2012,01,12,0.06642039,18.80001625
2012,01,13,0.08710976,23.63254125
2012,01,14,0.07279763,20.24069
2012,01,15,0.06013785,17.29335
2012,01,16,0.04269616,13.09418875
2012,01,17,0.0411881,12.73014625
2012,01,18,0.03954985,12.32520625
2012,01,19,0.04098922,12.639355
2012,01,20,0.0414821,12.731975
2012,01,21,0.04389659,13.33351375
2012,01,22,0.08973207,24.09339625
2012,01,23,0.05830788,16.79381375
2012,01,24,0.05628558,16.3495375
2012,01,25,0.09305038,24.75156
2012,01,26,0.048164,14.2866175
2012,01,27,0.05107975,15.0255325
2012,01,28,0.06162683,17.6246725
2012,01,29,0.1003473,26.60551
2012,01,30,0.09049229,24.19085875
2012,01,31,0.04656908,14.00216125
2013,01,1,0.07263524,20.03632625
2013,01,2,0.05267248,15.5375825
2013,01,3,0.07728968,21.0415425
2013,01,4,0.05249172,15.36105375
2013,01,5,0.05145779,15.25455625
2013,01,6,0.05221064,15.42874
2013,01,7,0.060046,17.3526925
2013,01,8,0.07868011,21.6604425
2013,01,9,0.08616945,23.60322
2013,01,10,0.07585361,21.298125
2013,01,11,0.10699376,28.442355
2013,01,12,0.05463713,15.86109375
2013,01,13,0.04501239,13.64523
2013,01,14,0.04990475,14.851195
2013,01,15,0.07902253,21.49786
2013,01,16,0.0529538,15.42564875
2013,01,17,0.04665501,13.93977375
2013,01,18,0.04423384,13.46117875
2013,01,19,0.07742093,21.15235125
2013,01,20,0.05004922,14.90721625
2013,01,21,0.08199452,22.553375
2013,01,22,0.08787885,23.6483525
2013,01,23,0.05532337,16.2924075
2013,01,24,0.07266313,20.45932375
2013,01,25,0.07980344,22.1627175
2013,01,26,0.107621,28.45936125
2013,01,27,0.07934955,22.0943075
2013,01,28,0.06484324,18.52834125
2013,01,29,0.08554237,23.76106625
2013,01,30,0.13607949,35.3404825
2013,01,31,0.09060693,24.7839875
2014,01,1,0.04534949,13.8413825
2014,01,2,0.054413,15.9812825
2014,01,3,0.10432168,27.56059
2014,01,4,0.06360559,18.09875
2014,01,5,0.06672625,18.81474
2014,01,6,0.04624384,13.91326125
2014,01,7,0.04369361,13.35196125
2014,01,8,0.06207208,17.6035025
2014,01,9,0.04989011,14.7132725
2014,01,10,0.04372463,13.36986625
2014,01,11,0.04309479,13.28739125
2014,01,12,0.08957763,24.16192875
2014,01,13,0.08558858,23.43164
2014,01,14,0.06382893,18.4118575
2014,01,15,0.08703025,23.67551625
2014,01,16,0.04931245,14.702345
2014,01,17,0.04937668,14.81166125
2014,01,18,0.04588583,14.0061325
2014,01,19,0.07302942,20.4510825
2014,01,20,0.1430321,36.3904625
2014,01,21,0.13007249,33.5967975
2014,01,22,0.11852669,30.8616725
2014,01,23,0.10062658,26.9541025
2014,01,24,0.13220991,34.088865
2014,01,25,0.09437207,25.35162875
2014,01,26,0.06396611,18.378485
2014,01,27,0.10725414,28.53813375
2014,01,28,0.07362983,20.92956375
2014,01,29,0.10135459,27.2744875
2014,01,30,0.08140074,22.60317
2014,01,31,0.08855359,24.25517375
2015,01,1,0.05205426,15.57347875
2015,01,2,0.09847108,26.3667825
2015,01,3,0.07323458,20.58343125
2015,01,4,0.11273724,29.53149125
2015,01,5,0.06860674,19.5205975
2015,01,6,0.05578023,16.4778925
2015,01,7,0.04853145,14.87220875
2015,01,8,0.0657635,19.18701875
2015,01,9,0.09987444,26.91077
2015,01,10,0.07484059,20.99686875
2015,01,11,0.11243408,29.6947625
2015,01,12,0.05950798,17.27202375
2015,01,13,0.05132911,15.3514375
2015,01,14,0.06780277,19.15991875
2015,01,15,0.05187311,15.4947425
2015,01,16,0.04613394,14.24196875
2015,01,17,0.07779529,21.66697625
2015,01,18,0.10707774,28.34678875
2015,01,19,0.10394176,27.62294625
2015,01,20,0.07746337,21.53896875
2015,01,21,0.0901186,24.441535
2015,01,22,0.06204754,17.785135
2015,01,23,0.09804257,25.9378
2015,01,24,0.09003597,23.98995875
2015,01,25,0.04669906,13.9843575
2015,01,26,0.04788432,14.21922875
2015,01,27,0.04542335,13.64490125
2015,01,28,0.06987834,19.3958525
2015,01,29,0.05556514,16.1489925
2015,01,30,0.0946653,25.59786125
2015,01,31,0.08307545,22.859645
2016,01,1,0.09315326,25.40925875
2016,01,5,0.05014979,14.96395375
2016,01,6,0.07553367,20.973315
2016,01,7,0.09111453,24.52592375
2016,01,8,0.05644301,16.527965
2016,01,9,0.12226379,32.34259125
2016,01,10,0.11319553,30.18046125
2016,01,11,0.08239248,22.72301375
2016,01,12,0.05435514,16.04204125
2016,01,13,0.08688696,23.6495575
2016,01,14,0.06728508,19.1982475
2016,01,15,0.05503793,16.40562875
2016,01,16,0.06903384,19.679415
2016,01,17,0.04711624,14.18496375
2016,01,18,0.04586283,13.9339625
2016,01,19,0.04736455,14.46727625
2016,01,20,0.04466951,13.8458225
2016,01,21,0.06118144,17.91309625
2016,01,22,0.05800986,17.16418125
2016,01,23,0.05766073,16.95878375
2016,01,24,0.07618319,21.2448825
2016,01,25,0.10331467,27.562725
2016,01,26,0.11928454,31.44607125
2016,01,27,0.09853992,26.2097725
2016,01,28,0.09456854,25.20280625
2016,01,29,0.10159385,26.726675
2016,01,30,0.05278146,15.46029375
2016,01,31,0.07418896,20.48004375
2017,01,1,0.05899338,17.29596625
2017,01,2,0.10772716,28.69944375
2017,01,3,0.0601046,17.32306125
2017,01,4,0.10802168,28.37836125
2017,01,5,0.06275228,17.88092125
2017,01,6,0.05280466,15.511965
2017,01,7,0.05697853,16.448385
2017,01,8,0.05147236,15.17665125
2017,01,9,0.04610235,14.04396625
2017,01,10,0.04220188,13.12223
2017,01,11,0.0823982,22.48413125
2017,01,12,0.06908668,19.3949125
2017,01,13,0.05290552,15.55541875
2017,01,14,0.05595451,16.3659075
2017,01,15,0.06514808,18.604415
2017,01,16,0.07262121,20.26777
2017,01,17,0.06942165,19.50042
2017,01,18,0.07634512,21.0106475
2017,01,19,0.06666516,18.7320425
2017,01,20,0.08483024,23.0994975
2017,01,21,0.12413814,32.11617875
2017,01,22,0.11333633,29.80516875
2017,01,23,0.09491246,25.4981675
2017,01,24,0.0488653,14.48513
2017,01,25,0.04344532,13.33059375
2017,01,26,0.06955114,19.4164275
2017,01,27,0.12584824,32.4213875
2017,01,28,0.1447608,36.9613775
2017,01,29,0.06853256,19.59786625
2017,01,30,0.0927326,24.9308
2017,01,31,0.05451717,15.983215
2018,01,1,0.04523373,13.9326925
2018,01,2,0.05102134,15.42118125
2018,01,3,0.09313012,25.245475
2018,01,4,0.12339944,32.144165
2018,01,5,0.0682908,19.44163125
2018,01,6,0.05704144,16.72145125
2018,01,7,0.06335371,18.13343375
2018,01,8,0.10161837,27.0933625
2018,01,9,0.05832395,17.08083375
2018,01,10,0.0546607,16.098495
2018,01,11,0.07972651,21.90967
2018,01,12,0.07404241,20.59208
2018,01,13,0.08120014,22.32948875
2018,01,14,0.06571268,18.70181
2018,01,15,0.06052015,17.50185125
2018,01,16,0.07067183,19.75994875
2018,01,17,0.06563191,18.5724625
2018,01,18,0.06005763,17.28645625
2018,01,19,0.05785589,16.927065
2018,01,20,0.0449924,13.9950425
2018,01,21,0.04698318,14.44285625
2018,01,22,0.06264256,18.0415625
2018,01,23,0.05054018,15.18475875
2018,01,24,0.0633604,18.167725
2018,01,25,0.05465951,16.08198
2018,01,26,0.04735849,14.198845
2018,01,27,0.04148603,12.774385
2018,01,28,0.04195118,12.89320875
2018,01,29,0.07619567,21.076915
2018,01,30,0.04569844,13.86563375
2018,01,31,0.05924051,17.04823375
2019,01,1,0.112521,29.5033575
