####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,14,1,0.4031563,89.91916
2009,01,14,2,0.3788102,85.84652
2009,01,14,3,0.3699102,84.41076
2009,01,14,4,0.3625151,83.11945
2009,01,14,5,0.3795348,85.83858
2009,01,14,6,0.4007006,89.12577
2009,01,14,7,0.5012745,105.1173
2009,01,15,0,0.5560539,113.5003
2009,01,15,1,0.5495717,112.7735
2009,01,15,2,0.5286028,110.0316
2009,01,15,3,0.4620637,100.0903
2009,01,15,4,0.4481045,97.73754
2009,01,15,5,0.4053232,90.70189
2009,01,15,6,0.3670483,84.29907
2009,01,15,7,0.3854379,87.58131
2009,01,16,0,0.4335252,95.88912
2009,01,16,1,0.510624,108.0479
2009,01,16,2,0.6531238,128.3574
2009,01,16,3,0.7712147,143.9529
2009,01,16,4,0.906543,159.2476
2009,01,16,5,1.024471,170.9858
2009,01,16,6,1.302442,192.6064
2009,01,16,7,1.354232,196.17
2009,01,17,0,1.289527,191.822
2009,01,17,1,1.150088,181.4915
2009,01,17,2,0.9175943,160.6926
2009,01,17,3,0.8233496,150.4189
2009,01,17,4,0.8858143,156.551
2009,01,17,5,0.9146323,159.1927
2009,01,17,6,0.898352,157.2011
2009,01,17,7,0.7690247,143.1959
2009,01,18,0,0.6376768,126.7091
2009,01,18,1,0.5270058,110.8173
2009,01,18,2,0.4662098,101.4124
2009,01,18,3,0.4692991,101.7589
2009,01,18,4,0.4470062,98.10906
2009,01,18,5,0.3770519,86.55353
2009,01,18,6,0.334194,78.78561
2009,01,18,7,0.3125686,74.27028
2009,01,19,0,0.3511904,80.86443
2009,01,19,1,0.3939082,88.33662
2009,01,19,2,0.3856778,87.23633
2009,01,19,3,0.3740292,85.43047
2009,01,19,4,0.3494502,81.27988
2009,01,19,5,0.3153616,75.34615
2009,01,19,6,0.2770058,68.49844
2009,01,19,7,0.2473119,62.91477
2009,01,20,0,0.2222121,57.90347
2009,01,20,1,0.2143556,56.11328
2009,01,20,2,0.2044877,53.93446
2009,01,20,3,0.2265202,57.82609
2009,01,20,4,0.3457704,80.01583
2009,01,20,5,0.5843463,117.7016
2009,01,20,6,0.8470199,151.0575
2009,01,20,7,0.8503973,151.3325
2009,01,21,0,0.8692633,152.6148
2009,01,21,1,0.9587238,162.5206
2009,01,21,2,1.175609,182.0683
2009,01,21,3,1.162334,181.2759
2009,01,21,4,1.069937,173.9378
2009,01,21,5,0.9831601,166.0512
2009,01,21,6,0.9112068,158.8654
2009,01,21,7,0.8852273,156.02
2009,01,22,0,0.8052827,147.3435
2009,01,22,1,0.7151768,136.8236
2009,01,22,2,0.6899526,133.6303
2009,01,22,3,0.6870152,133.1091
2009,01,22,4,0.7064717,135.5453
2009,01,22,5,0.7564151,141.5866
2009,01,22,6,0.7634747,142.5379
2009,01,22,7,0.7863744,145.1043
2009,01,23,0,0.7894474,145.3708
2009,01,23,1,0.7799414,144.3465
2009,01,23,2,0.7598929,142.2697
2009,01,23,3,0.7905605,145.7344
2009,01,23,4,0.7894567,145.3655
2009,01,23,5,0.7498639,140.8788
2009,01,23,6,0.689597,133.904
2009,01,23,7,0.6423284,128.027
2009,01,24,0,0.6963107,134.6762
2009,01,24,1,0.7257458,138.0722
2009,01,24,2,0.7744434,144.0716
2009,01,24,3,0.7783591,144.7114
2009,01,24,4,0.7197421,138.0528
2009,01,24,5,0.6497086,129.2769
2009,01,24,6,0.6487021,128.9325
2009,01,24,7,0.6768556,133.1662
2009,01,25,0,0.7654789,143.9194
2009,01,25,1,1.032703,171.4179
2009,01,25,2,1.210947,186.5352
2009,01,25,3,1.325572,195.0637
2009,01,25,4,1.524843,207.5088
2009,01,25,5,1.71583,217.5856
2009,01,25,6,1.437456,203.3819
2009,01,25,7,1.162781,184.0441
2009,01,26,0,1.10198,178.3008
2009,01,26,1,1.177234,183.8304
2009,01,26,2,1.278318,191.3923
2009,01,26,3,1.343335,196.0328
2009,01,26,4,1.330817,195.1958
2009,01,26,5,1.394567,198.9316
2009,01,26,6,1.450461,202.1673
2009,01,26,7,1.393658,198.0823
2009,01,27,0,1.394665,197.6278
2009,01,27,1,1.064306,173.1501
2009,01,27,2,0.6910932,134.2105
2009,01,27,3,0.8087486,148.3799
2009,01,27,4,0.8619844,153.8937
2009,01,27,5,1.071737,173.875
2009,01,27,6,1.24698,187.9537
2009,01,27,7,1.527595,205.9319
2009,01,28,0,1.634215,211.5709
2009,01,28,1,1.507482,204.5741
2009,01,28,2,1.416094,199.158
2009,01,28,3,1.473325,203.1543
2009,01,28,4,1.40095,198.5517
2009,01,28,5,1.281634,190.787
2009,01,28,6,1.20599,185.2372
2009,01,28,7,1.327943,194.1609
2009,01,29,0,1.465946,202.8236
2009,01,29,1,1.401165,198.7588
2009,01,29,2,1.365281,196.32
2009,01,29,3,1.444163,201.4253
2009,01,29,4,1.510488,205.4368
2009,01,29,5,1.50442,204.9242
2009,01,29,6,1.461593,201.995
2009,01,29,7,1.406815,198.1057
2009,01,30,0,1.312165,191.7492
2009,01,30,1,1.165766,180.8349
2009,01,30,2,0.8845214,155.6192
2009,01,30,3,1.080295,175.3403
2009,01,30,4,0.7115863,136.6412
2009,01,30,5,0.5217412,110.1886
2009,01,30,6,0.39956,90.31352
2009,01,30,7,0.3991483,89.76117
2009,01,31,0,0.539429,111.5554
2009,01,31,1,0.7679312,142.0133
2009,01,31,2,1.010895,168.1383
2009,01,31,3,1.122834,178.0345
2009,01,31,4,1.445092,201.3922
2009,01,31,5,1.486354,204.929
2009,01,31,6,1.763972,219.5043
2009,01,31,7,1.839294,223.7928
2010,01,1,0,0.9153073,162.499
2010,01,1,1,0.8986689,160.6173
2010,01,1,2,1.009952,171.2507
2010,01,1,3,1.041215,174.1425
2010,01,1,4,1.162302,184.341
2010,01,1,5,1.203131,187.9069
2010,01,1,6,1.177301,186.4576
2010,01,1,7,1.152867,184.6454
2010,01,2,0,1.045549,175.2794
2010,01,2,1,0.9838681,169.5738
2010,01,2,2,1.021521,172.523
2010,01,2,3,1.143664,183.0269
2010,01,2,4,1.122644,181.004
2010,01,2,5,1.074435,176.7938
2010,01,2,6,1.28144,192.7472
2010,01,2,7,1.443255,203.8077
2010,01,3,0,1.654664,215.5974
2010,01,3,1,1.766096,221.2406
2010,01,3,2,1.419738,203.4591
2010,01,3,3,1.35203,199.4798
2010,01,3,4,1.114736,181.559
2010,01,3,5,0.9376351,163.8573
2010,01,3,6,0.9150547,161.5312
2010,01,3,7,1.006515,171.4642
2010,01,4,0,1.088719,179.3589
2010,01,4,1,0.8841972,159.8573
2010,01,4,2,0.7424276,142.4614
2010,01,4,3,0.9139935,161.7537
2010,01,4,4,1.119617,180.3753
2010,01,4,5,1.215146,187.904
2010,01,4,6,1.598905,212.3358
2010,01,4,7,1.806953,222.4653
2010,01,5,0,1.513225,208.0951
2010,01,5,1,1.288411,193.7902
2010,01,5,2,1.152191,183.661
2010,01,5,3,1.093304,178.9417
2010,01,5,4,0.9582367,165.6515
2010,01,5,5,1.017627,170.5121
2010,01,5,6,1.237275,188.7225
2010,01,5,7,1.302116,194.2178
2010,01,6,0,1.559541,209.7338
2010,01,6,1,1.612454,212.4632
2010,01,6,2,1.316573,193.5736
2010,01,6,3,1.573464,208.8795
2010,01,6,4,1.662488,213.0206
2010,01,6,5,1.52275,205.4923
2010,01,6,6,1.431413,200.0569
2010,01,6,7,1.426354,199.6782
2010,01,7,0,1.35803,194.636
2010,01,7,1,1.200019,182.6375
2010,01,7,2,1.148351,178.2542
2010,01,7,3,1.146349,177.6842
2010,01,7,4,0.9530311,160.5112
2010,01,7,5,0.6467941,126.0117
2010,01,7,6,0.5173479,107.8422
2010,01,7,7,0.4173524,92.13732
2010,01,8,0,0.3650752,83.30703
2010,01,8,1,0.3507352,80.56975
2010,01,8,2,0.3598008,81.78396
2010,01,8,3,0.4478252,96.89821
2010,01,8,4,0.3509719,80.86339
2010,01,8,5,0.3159139,74.68784
2010,01,8,6,0.2539061,63.07496
2010,01,8,7,0.2428062,60.78769
2010,01,9,0,0.2128055,54.63275
2010,01,9,1,0.1890384,49.64848
2010,01,9,2,0.1674982,45.13103
2010,01,9,3,0.2008248,52.19939
2010,01,9,4,0.1846495,48.7761
2010,01,9,5,0.139059,38.83812
2010,01,9,6,0.1389169,38.85017
2010,01,9,7,0.1388433,38.92914
2010,01,10,0,0.1290855,36.88101
2010,01,10,1,0.1227681,35.4792
2010,01,10,2,0.1061265,31.71275
2010,01,10,3,0.0955991,29.31072
2010,01,10,4,0.100128,30.42772
2010,01,10,5,0.09897435,30.21428
2010,01,10,6,0.09372316,28.85282
2010,01,10,7,0.08981214,27.93237
2010,01,11,0,0.0988384,30.09435
2010,01,11,1,0.1114729,32.98962
2010,01,11,2,0.1253193,35.95634
2010,01,11,3,0.1267627,36.09279
2010,01,11,4,0.1348011,37.79773
2010,01,11,5,0.1418354,39.3516
2010,01,11,6,0.1698773,45.24791
2010,01,11,7,0.2179606,54.99068
2010,01,12,0,0.234407,58.30766
2010,01,12,1,0.2033095,52.04635
2010,01,12,2,0.1849211,48.45103
2010,01,12,3,0.1821319,47.90311
2010,01,12,4,0.1683065,45.24494
2010,01,12,5,0.1580007,42.45763
2010,01,12,6,0.1844616,47.36967
2010,01,12,7,0.2785955,65.69195
2010,01,13,0,0.5737258,115.2597
2010,01,13,1,1.042832,172.0495
2010,01,13,2,0.8690794,155.7819
2010,01,13,3,0.7699939,144.4232
2010,01,13,4,0.885991,156.0985
2010,01,13,5,0.9156824,158.735
2010,01,13,6,1.061675,172.3016
2010,01,13,7,1.187029,182.6335
2010,01,14,0,1.496151,203.9001
2010,01,14,1,1.600724,210.7028
2010,01,14,2,1.266576,190.3784
2010,01,14,3,1.03734,172.5213
2010,01,14,4,0.9412439,163.145
2010,01,14,5,1.12727,179.4788
2010,01,14,6,1.807598,221.8901
2010,01,14,7,1.356543,196.1767
2010,01,15,0,1.29934,191.9116
2010,01,15,1,1.313264,194.5041
2010,01,15,2,1.309666,193.6639
2010,01,15,3,1.370756,197.0499
2010,01,15,4,1.420094,200.0165
2010,01,15,5,1.476336,203.4137
2010,01,15,6,1.52554,206.2115
2010,01,15,7,1.510662,205.4157
2010,01,16,0,1.373997,197.693
2010,01,16,1,1.200714,186.0687
2010,01,16,2,1.091393,177.1144
2010,01,16,3,1.186382,184.8963
2010,01,16,4,1.331057,194.6628
2010,01,16,5,1.459283,202.4177
2010,01,16,6,1.387091,197.8149
2010,01,16,7,1.086578,175.7561
2010,01,17,0,0.8393806,152.5432
2010,01,17,1,0.8016758,147.4287
2010,01,17,2,1.024881,169.6302
2010,01,17,3,1.302392,192.2973
2010,01,17,4,1.482389,203.2645
2010,01,17,5,1.413752,198.6149
2010,01,17,6,1.352751,194.048
2010,01,17,7,1.248634,186.5313
2010,01,18,0,1.12939,176.0725
2010,01,18,1,0.8083147,144.5391
2010,01,18,2,0.4606142,98.0292
2010,01,18,3,0.3794639,84.24119
2010,01,18,4,0.3370696,77.32441
2010,01,18,5,0.2431755,60.48049
2010,01,18,6,0.2322661,58.42427
2010,01,18,7,0.3359185,77.65155
2010,01,19,0,0.4693337,99.60793
2010,01,19,1,0.5881166,117.6296
2010,01,19,2,0.7258716,136.3397
2010,01,19,3,0.8734598,154.3822
2010,01,19,4,0.8895262,157.015
2010,01,19,5,1.057702,173.5859
2010,01,19,6,1.624745,212.3908
2010,01,19,7,1.845613,223.4939
2010,01,20,0,1.76653,220.1627
2010,01,20,1,1.696739,216.857
2010,01,20,2,1.691555,216.4921
2010,01,20,3,1.742665,219.167
2010,01,20,4,1.470108,205.8157
2010,01,20,5,1.430633,203.137
2010,01,20,6,1.646227,214.1367
2010,01,20,7,1.548738,208.8472
2010,01,21,0,1.320046,195.4787
2010,01,21,1,1.230958,188.9977
2010,01,21,2,1.104515,178.9941
2010,01,21,3,1.097409,178.56
2010,01,21,4,1.268004,191.7509
2010,01,21,5,1.332822,196.3603
2010,01,21,6,1.39833,200.4508
2010,01,21,7,1.670169,215.8168
2010,01,22,0,1.903783,226.3191
2010,01,22,1,2.008925,230.5155
2010,01,22,2,2.01504,230.5717
2010,01,22,3,1.936902,227.3539
2010,01,22,4,1.897764,225.574
2010,01,22,5,1.599339,212.5082
2010,01,22,6,1.445905,203.611
2010,01,22,7,1.407719,201.0392
2010,01,23,0,1.377005,198.7564
2010,01,23,1,1.33125,195.5974
2010,01,23,2,1.363739,198.2862
2010,01,23,3,1.599457,211.1652
2010,01,23,4,1.752334,218.7993
2010,01,23,5,1.55799,209.1588
2010,01,23,6,0.9146202,161.2259
2010,01,23,7,0.8423196,152.6157
2010,01,24,0,0.9546106,163.1189
2010,01,24,1,1.16701,181.2389
2010,01,24,2,1.057938,172.0716
2010,01,24,3,0.853195,152.6476
2010,01,24,4,0.7514344,141.6848
2010,01,24,5,0.5875691,120.5763
2010,01,24,6,0.5352418,112.7588
2010,01,24,7,0.5126635,109.1118
2010,01,25,0,0.4459652,98.60488
2010,01,25,1,0.3894825,89.13048
2010,01,25,2,0.3786946,87.04446
2010,01,25,3,0.3658828,84.71103
2010,01,25,4,0.4601575,100.7662
2010,01,25,5,0.4480709,99.02413
2010,01,25,6,0.4678515,101.9806
2010,01,25,7,0.974851,164.7882
2010,01,26,0,1.314608,194.4739
2010,01,26,1,1.249167,190.5064
2010,01,26,2,1.655924,214.7506
2010,01,26,3,1.767516,220.4303
2010,01,26,4,1.566603,210.138
2010,01,26,5,1.509878,209.0151
2010,01,26,6,1.313867,196.4397
2010,01,26,7,1.464569,205.8983
2010,01,27,0,1.691661,217.1856
2010,01,27,1,1.693251,217.1582
2010,01,27,2,1.35745,198.1026
2010,01,27,3,1.395336,200.17
2010,01,27,4,1.149702,181.5308
2010,01,27,5,1.075086,174.5956
2010,01,27,6,1.216078,185.3964
2010,01,27,7,1.475961,202.8818
2010,01,28,0,1.524608,205.6438
2010,01,28,1,1.453789,201.058
2010,01,28,2,1.219786,185.5576
2010,01,28,3,1.171976,181.9535
2010,01,28,4,1.075709,173.924
2010,01,28,5,0.9870684,165.1489
2010,01,28,6,0.8581345,152.3231
2010,01,28,7,0.7609726,141.2962
2010,01,29,0,0.5588438,115.1697
2010,01,29,1,0.4502253,98.64389
2010,01,29,2,0.3662633,84.59655
2010,01,29,3,0.4138259,92.81628
2010,01,29,4,0.4270883,94.45422
2010,01,29,5,0.5560093,112.8128
2010,01,29,6,0.4837368,101.9713
2010,01,29,7,0.6273479,122.6494
2010,01,30,0,0.8913232,154.2573
2010,01,30,1,1.124056,177.1193
2010,01,30,2,1.114265,176.0287
2010,01,30,3,1.044435,170.3057
2010,01,30,4,1.029497,169.6497
2010,01,30,5,1.171948,181.3473
2010,01,30,6,1.151237,179.5437
2010,01,30,7,1.196298,183.3716
2010,01,31,0,1.201,183.8349
2010,01,31,1,1.166842,181.1283
2010,01,31,2,1.182211,182.3562
2010,01,31,3,1.353006,194.6896
2010,01,31,4,1.237698,186.6364
2010,01,31,5,1.053284,171.7339
2010,01,31,6,0.9501507,161.958
2010,01,31,7,0.9177959,158.5251
2011,01,1,0,0.2202548,56.72998
2011,01,1,1,0.3000639,72.13367
2011,01,1,2,0.3405397,79.83881
2011,01,1,3,0.3416409,80.28012
2011,01,1,4,0.3537723,82.5255
2011,01,1,5,0.3477039,81.47124
2011,01,1,6,0.2966076,71.64477
2011,01,1,7,0.2294598,57.80955
2011,01,2,0,0.2625562,63.91686
2011,01,2,1,0.3048435,72.07938
2011,01,2,2,0.3295182,77.72142
2011,01,2,3,0.3725661,85.32612
2011,01,2,4,0.6043619,121.0294
2011,01,2,5,0.7730122,142.391
2011,01,2,6,0.9084319,157.5933
2011,01,2,7,1.052644,171.5971
2011,01,3,0,1.357662,196.0056
2011,01,3,1,1.243642,187.5344
2011,01,3,2,1.258631,188.6279
2011,01,3,3,1.149977,180.403
2011,01,3,4,1.07207,173.4456
2011,01,3,5,0.9943322,165.6017
2011,01,3,6,1.007462,167.0343
2011,01,3,7,1.205288,183.4463
2011,01,4,0,1.27386,188.6861
2011,01,4,1,1.262053,187.5984
2011,01,4,2,1.156547,179.6466
2011,01,4,3,1.046296,170.7923
2011,01,4,4,0.9243845,159.4178
2011,01,4,5,0.6648877,129.7704
2011,01,4,6,0.4814173,103.4173
2011,01,4,7,0.4138918,91.99722
2011,01,5,0,0.3437545,79.53585
2011,01,5,1,0.3248957,75.91171
2011,01,5,2,0.3310211,77.1128
2011,01,5,3,0.315029,74.50982
2011,01,5,4,0.3180178,75.18761
2011,01,5,5,0.3284367,76.80371
2011,01,5,6,0.3410934,78.95111
2011,01,5,7,0.441511,95.73551
2011,01,6,0,0.6129951,121.1269
2011,01,6,1,0.8789422,153.1881
2011,01,6,2,1.026481,168.3866
2011,01,6,3,1.011653,167.8652
2011,01,6,4,0.7949961,146.0421
2011,01,6,5,0.6589201,129.3282
2011,01,6,6,0.6237403,124.5345
2011,01,6,7,0.6530102,128.086
2011,01,7,0,0.6589194,128.2736
2011,01,7,1,0.6226227,123.1859
2011,01,7,2,0.541127,111.7412
2011,01,7,3,0.3981171,89.11657
2011,01,7,4,0.3050441,72.30582
2011,01,7,5,0.2621254,64.20533
2011,01,7,6,0.2354718,59.05593
2011,01,7,7,0.235813,59.09211
2011,01,8,0,0.2399758,59.98451
2011,01,8,1,0.253109,62.41475
2011,01,8,2,0.2697476,65.57783
2011,01,8,3,0.3140984,73.61456
2011,01,8,4,0.345585,79.32205
2011,01,8,5,0.3226466,75.59749
2011,01,8,6,0.3451084,79.89712
2011,01,8,7,0.3951334,88.6004
2011,01,9,0,0.4325752,94.83517
2011,01,9,1,0.4475858,97.30204
2011,01,9,2,0.4275232,94.40456
2011,01,9,3,0.4106124,91.71969
2011,01,9,4,0.3816571,86.89492
2011,01,9,5,0.3523617,81.82759
2011,01,9,6,0.3168662,75.41657
2011,01,9,7,0.3038294,73.00341
2011,01,10,0,0.3166973,75.54706
2011,01,10,1,0.3291942,77.74933
2011,01,10,2,0.3786498,86.13523
2011,01,10,3,0.3460505,80.75464
2011,01,10,4,0.3208624,76.28664
2011,01,10,5,0.3446287,80.08932
2011,01,10,6,0.4174312,92.07389
2011,01,10,7,0.597761,119.1634
2011,01,11,0,0.7536078,138.7992
2011,01,11,1,0.8805338,152.8912
2011,01,11,2,1.006738,165.564
2011,01,11,3,1.156378,178.4014
2011,01,11,4,1.143843,177.4825
2011,01,11,5,1.022289,167.4755
2011,01,11,6,0.9283487,158.5357
2011,01,11,7,0.8577718,151.0222
2011,01,12,0,0.7703167,140.9921
2011,01,12,1,0.6874318,130.7256
2011,01,12,2,0.5995522,118.9622
2011,01,12,3,0.598542,119.0897
2011,01,12,4,0.6319709,123.7714
2011,01,12,5,0.5671823,114.9834
2011,01,12,6,0.5045159,105.8411
2011,01,12,7,0.5363778,110.2383
2011,01,13,0,0.6482973,125.474
2011,01,13,1,0.6414419,125.0302
2011,01,13,2,0.628547,122.8902
2011,01,13,3,0.8171692,145.552
2011,01,13,4,0.9558662,159.891
2011,01,13,5,0.805995,144.816
2011,01,13,6,0.7154457,134.3938
2011,01,13,7,0.7542854,138.6514
2011,01,14,0,0.8319102,147.2297
2011,01,14,1,0.8979411,153.7858
2011,01,14,2,0.87179,151.1314
2011,01,14,3,0.8852053,152.5267
2011,01,14,4,0.8633469,150.4043
2011,01,14,5,0.807799,144.5383
2011,01,14,6,0.7551558,138.5462
2011,01,14,7,0.7036019,132.3065
2011,01,15,0,0.5747938,115.679
2011,01,15,1,0.4072114,90.36765
2011,01,15,2,0.298568,71.36854
2011,01,15,3,0.2905746,69.99273
2011,01,15,4,0.2933516,70.45922
2011,01,15,5,0.2583408,63.60879
2011,01,15,6,0.246725,61.03659
2011,01,15,7,0.2868484,68.3905
2011,01,16,0,0.3745065,84.00493
2011,01,16,1,0.4687489,99.81073
2011,01,16,2,0.5567495,113.2125
2011,01,16,3,0.589395,117.7069
2011,01,16,4,0.7684439,140.6548
2011,01,16,5,0.8942772,154.5626
2011,01,16,6,1.12174,175.9945
2011,01,16,7,1.240484,185.6666
2011,01,17,0,1.260154,187.9032
2011,01,17,1,1.262203,187.8946
2011,01,17,2,1.286182,189.4509
2011,01,17,3,1.218091,183.817
2011,01,17,4,1.119066,175.697
2011,01,17,5,1.066496,171.3172
2011,01,17,6,1.127225,176.0284
2011,01,17,7,1.100011,173.2848
2011,01,18,0,0.9823002,162.8049
2011,01,18,1,0.9134049,155.8227
2011,01,18,2,0.8343135,147.746
2011,01,18,3,0.8925545,154.6492
2011,01,18,4,0.646432,126.6742
2011,01,18,5,0.5597494,114.6713
2011,01,18,6,0.515201,108.1697
2011,01,18,7,0.4482655,97.87762
2011,01,19,0,0.3967907,89.22788
2011,01,19,1,0.364288,83.56487
2011,01,19,2,0.3109926,73.98288
2011,01,19,3,0.2796464,68.07305
2011,01,19,4,0.3322674,78.15683
2011,01,19,5,0.4489913,98.14305
2011,01,19,6,0.4911727,104.4724
2011,01,19,7,0.5568378,114.1147
2011,01,20,0,0.5539375,113.8529
2011,01,20,1,0.5152367,108.2953
2011,01,20,2,0.5106968,107.5567
2011,01,20,3,0.6062191,120.9038
2011,01,20,4,0.8071467,145.6549
2011,01,20,5,0.9577541,161.6515
2011,01,20,6,1.044032,169.8068
2011,01,20,7,1.097478,174.4935
2011,01,21,0,1.072524,172.1541
2011,01,21,1,0.9823255,163.8189
2011,01,21,2,0.9784945,163.4513
2011,01,21,3,1.064334,171.0007
2011,01,21,4,0.952305,160.8081
2011,01,21,5,0.8237963,146.9512
2011,01,21,6,0.781613,141.2746
2011,01,21,7,0.651246,126.1543
2011,01,22,0,0.4373519,95.26515
2011,01,22,1,0.2330339,58.17532
2011,01,22,2,0.1798359,47.26384
2011,01,22,3,0.2374387,58.97135
2011,01,22,4,0.2934274,69.60227
2011,01,22,5,0.2996478,70.56688
2011,01,22,6,0.302662,70.39501
2011,01,22,7,0.4156455,89.90418
2011,01,23,0,0.5389865,109.2995
2011,01,23,1,0.6868624,129.875
2011,01,23,2,0.590689,118.17
2011,01,23,3,0.5274156,109.8103
2011,01,23,4,0.3300709,77.08012
2011,01,23,5,0.2387229,59.02243
2011,01,23,6,0.2328622,57.24395
2011,01,23,7,0.2606188,62.67558
2011,01,24,0,0.2648721,63.92356
2011,01,24,1,0.2892927,69.01872
2011,01,24,2,0.4095758,91.03635
2011,01,24,3,0.3453145,79.54474
2011,01,24,4,0.327445,76.43575
2011,01,24,5,0.290097,69.53142
2011,01,24,6,0.2591536,63.56528
2011,01,24,7,0.2348192,58.71842
2011,01,25,0,0.2207494,55.72001
2011,01,25,1,0.2083089,52.99709
2011,01,25,2,0.1864015,48.39812
2011,01,25,3,0.1732417,45.67945
2011,01,25,4,0.1809189,47.48487
2011,01,25,5,0.2025482,52.08273
2011,01,25,6,0.2319297,58.02361
2011,01,25,7,0.2533221,62.47815
2011,01,26,0,0.2311332,58.46908
2011,01,26,1,0.1964985,51.52352
2011,01,26,2,0.2008681,52.09177
2011,01,26,3,0.2589197,63.49699
2011,01,26,4,0.3577178,81.48425
2011,01,26,5,0.4938543,103.5708
2011,01,26,6,0.3964501,88.66087
2011,01,26,7,0.4372039,95.64282
2011,01,27,0,0.5106799,107.9381
2011,01,27,1,0.5235891,110.2661
