####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SUF                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,13.554142
2012,01,31,4,13.389371
2012,01,31,5,11.24568
2012,01,31,6,11.487021
2012,01,31,7,11.204025
2013,01,1,0,10.013397
2013,01,1,1,12.649657
2013,01,1,2,11.828264
2013,01,1,3,9.669515
2013,01,1,4,12.261062
2013,01,1,5,11.705672
2013,01,1,6,9.522021
2013,01,1,7,7.921976
2013,01,2,0,6.829962
2013,01,2,1,6.329208
2013,01,2,2,7.399659
2013,01,2,3,9.816324
2013,01,2,4,11.356682
2013,01,2,5,12.187603
2013,01,2,6,14.336683
2013,01,2,7,15.36908
2013,01,3,0,14.83442
2013,01,3,1,14.640192
2013,01,3,2,17.448038
2013,01,3,3,18.020791
2013,01,3,4,18.220499
2013,01,3,5,17.921408
2013,01,3,6,16.492498
2013,01,3,7,17.508582
2013,01,4,0,18.050231
2013,01,4,1,18.21646
2013,01,4,2,17.693109
2013,01,4,3,15.883696
2013,01,4,4,15.027492
2013,01,4,5,15.497649
2013,01,4,6,12.292358
2013,01,4,7,9.155198
2013,01,5,0,6.945416
2013,01,5,1,5.289509
2013,01,5,2,3.989448
2013,01,5,3,3.753881
2013,01,5,4,1.313412
2013,01,5,5,0.398985
2013,01,5,6,1.778765
2013,01,5,7,3.452933
2013,01,6,0,4.361242
2013,01,6,1,5.012406
2013,01,6,2,6.072896
2013,01,6,3,7.474055
2013,01,6,4,8.197657
2013,01,6,5,9.231328
2013,01,6,6,12.376017
2013,01,6,7,12.481192
2013,01,7,0,11.395495
2013,01,7,1,9.661416
2013,01,7,2,8.802257
2013,01,7,3,7.541303
2013,01,7,4,5.067411
2013,01,7,5,2.906938
2013,01,7,6,3.331095
2013,01,7,7,3.263875
2013,01,8,0,3.266123
2013,01,8,1,3.556435
2013,01,8,2,4.586957
2013,01,8,3,4.337142
2013,01,8,4,1.275105
2013,01,8,5,2.048068
2013,01,8,6,4.52022
2013,01,8,7,7.332677
2013,01,9,0,7.849289
2013,01,9,1,8.092331
2013,01,9,2,9.44422
2013,01,9,3,8.427411
2013,01,9,4,6.159261
2013,01,9,5,11.064798
2013,01,9,6,12.926443
2013,01,9,7,12.518889
2013,01,10,0,11.018527
2013,01,10,1,10.738906
2013,01,10,2,13.338503
2013,01,10,3,18.476195
2013,01,10,4,15.789362
2013,01,10,5,14.775605
2013,01,10,6,18.053433
2013,01,10,7,16.033584
2013,01,11,0,10.770483
2013,01,11,1,11.55509
2013,01,11,2,19.683152
2013,01,11,3,24.386398
2013,01,11,4,22.560114
2013,01,11,5,16.357155
2013,01,11,6,16.087823
2013,01,11,7,17.969269
2013,01,12,0,19.829778
2013,01,12,1,15.818856
2013,01,12,2,18.744972
2013,01,12,3,23.241834
2013,01,12,4,16.168666
2013,01,12,5,11.19101
2013,01,12,6,11.337428
2013,01,12,7,10.657229
2013,01,13,0,10.581853
2013,01,13,1,8.916226
2013,01,13,2,7.837866
2013,01,13,3,8.054708
2013,01,13,4,7.766243
2013,01,13,5,7.782573
2013,01,13,6,8.764809
2013,01,13,7,8.411366
2013,01,14,0,7.036858
2013,01,14,1,5.099677
2013,01,14,2,5.616354
2013,01,14,3,6.080907
2013,01,14,4,6.657078
2013,01,14,5,9.469203
2013,01,14,6,13.513588
2013,01,14,7,18.200526
2013,01,15,0,19.655581
2013,01,15,1,15.284709
2013,01,15,2,16.206628
2013,01,15,3,17.469684
2013,01,15,4,11.835622
2013,01,15,5,9.318231
2013,01,15,6,11.148842
2013,01,15,7,12.591944
2013,01,16,0,12.590726
2013,01,16,1,11.864048
2013,01,16,2,11.783392
2013,01,16,3,11.417262
2013,01,16,4,10.043252
2013,01,16,5,8.077565
2013,01,16,6,5.692164
2013,01,16,7,3.282277
2013,01,17,0,1.253973
2013,01,17,1,0.938477
2013,01,17,2,2.143711
2013,01,17,3,2.638127
2013,01,17,4,4.162537
2013,01,17,5,4.34581
2013,01,17,6,4.788291
2013,01,17,7,4.171052
2013,01,18,0,1.531009
2013,01,18,1,2.286416
2013,01,18,2,3.224842
2013,01,18,3,1.148877
2013,01,18,4,1.574998
2013,01,18,5,4.561597
2013,01,18,6,6.837712
2013,01,18,7,9.737599
2013,01,19,0,11.681671
2013,01,19,1,10.625432
2013,01,19,2,10.485231
2013,01,19,3,12.693909
2013,01,19,4,11.411891
2013,01,19,5,13.021856
2013,01,19,6,20.989017
2013,01,19,7,19.305401
2013,01,20,0,15.634579
2013,01,20,1,13.696112
2013,01,20,2,10.901662
2013,01,20,3,11.855112
2013,01,20,4,10.197548
2013,01,20,5,8.975041
2013,01,20,6,8.660899
2013,01,20,7,9.24777
2013,01,21,0,10.143336
2013,01,21,1,12.035002
2013,01,21,2,13.306269
2013,01,21,3,15.848847
2013,01,21,4,13.02831
2013,01,21,5,15.611748
2013,01,21,6,8.568298
2013,01,21,7,10.008673
2013,01,22,0,12.522079
2013,01,22,1,13.841897
2013,01,22,2,13.250359
2013,01,22,3,14.396432
2013,01,22,4,11.883204
2013,01,22,5,8.481132
2013,01,22,6,7.994266
2013,01,22,7,9.46804
2013,01,23,0,8.834036
2013,01,23,1,6.237115
2013,01,23,2,5.478628
2013,01,23,3,6.769909
2013,01,23,4,6.99656
2013,01,23,5,6.075357
2013,01,23,6,6.362904
2013,01,23,7,6.982535
2013,01,24,0,9.438478
2013,01,24,1,9.893159
2013,01,24,2,9.194802
2013,01,24,3,11.50237
2013,01,24,4,12.229297
2013,01,24,5,11.92968
2013,01,24,6,13.809082
2013,01,24,7,16.230382
2013,01,25,0,15.39159
2013,01,25,1,13.421215
2013,01,25,2,14.877958
2013,01,25,3,15.585108
2013,01,25,4,14.810069
2013,01,25,5,11.559686
2013,01,25,6,11.638212
2013,01,25,7,13.763955
2013,01,26,0,13.179317
2013,01,26,1,12.209742
2013,01,26,2,11.837845
2013,01,26,3,10.751166
2013,01,26,4,10.344227
2013,01,26,5,14.007534
2013,01,26,6,17.774871
2013,01,26,7,16.631343
2013,01,27,0,13.855811
2013,01,27,1,9.401048
2013,01,27,2,11.506599
2013,01,27,3,15.210888
2013,01,27,4,18.43319
2013,01,27,5,18.661073
2013,01,27,6,16.734303
2013,01,27,7,14.617197
2013,01,28,0,14.345026
2013,01,28,1,12.778785
2013,01,28,2,10.940527
2013,01,28,3,8.412491
2013,01,28,4,7.656602
2013,01,28,5,6.718333
2013,01,28,6,9.535904
2013,01,28,7,12.392436
2013,01,29,0,12.146632
2013,01,29,1,15.515839
2013,01,29,2,16.991111
2013,01,29,3,15.551813
2013,01,29,4,13.077485
2013,01,29,5,10.899766
2013,01,29,6,8.345471
2013,01,29,7,5.112391
2013,01,30,0,3.483608
2013,01,30,1,5.058192
2013,01,30,2,6.534528
2013,01,30,3,8.892186
2013,01,30,4,9.617248
2013,01,30,5,14.594935
2013,01,30,6,15.26809
2013,01,30,7,15.720767
2013,01,31,0,18.849451
2013,01,31,1,18.865723
2013,01,31,2,18.551241
2013,01,31,3,13.597571
2013,01,31,4,10.528729
2013,01,31,5,10.784152
2013,01,31,6,11.361357
2013,01,31,7,10.640054
2014,01,1,0,4.507011
2014,01,1,1,3.282352
2014,01,1,2,3.781146
2014,01,1,3,5.36949
2014,01,1,4,4.153357
2014,01,1,5,2.603397
2014,01,1,6,2.446231
2014,01,1,7,2.534938
2014,01,2,0,3.033372
2014,01,2,1,3.13798
2014,01,2,2,3.931792
2014,01,2,3,3.050464
2014,01,2,4,1.391795
2014,01,2,5,2.865824
2014,01,2,6,3.55208
2014,01,2,7,5.760837
2014,01,3,0,5.607024
2014,01,3,1,3.600525
2014,01,3,2,5.367278
2014,01,3,3,8.310419
2014,01,3,4,9.66645
2014,01,3,5,8.871353
2014,01,3,6,11.122791
2014,01,3,7,11.942827
2014,01,4,0,10.630098
2014,01,4,1,8.991027
2014,01,4,2,7.792098
2014,01,4,3,6.987394
2014,01,4,4,6.41801
2014,01,4,5,6.455709
2014,01,4,6,7.594749
2014,01,4,7,11.669052
2014,01,5,0,8.36041
2014,01,5,1,8.218015
2014,01,5,2,7.634279
2014,01,5,3,7.930618
2014,01,5,4,7.07582
2014,01,5,5,4.928147
2014,01,5,6,5.357921
2014,01,5,7,4.671606
2014,01,6,0,3.62709
2014,01,6,1,2.62818
2014,01,6,2,4.09578
2014,01,6,3,6.201896
2014,01,6,4,3.767082
2014,01,6,5,2.87324
2014,01,6,6,3.823676
2014,01,6,7,3.105464
2014,01,7,0,3.663682
2014,01,7,1,3.469091
2014,01,7,2,4.477326
2014,01,7,3,6.793412
2014,01,7,4,4.580182
2014,01,7,5,2.969275
2014,01,7,6,3.195064
2014,01,7,7,6.289151
2014,01,8,0,6.390789
2014,01,8,1,5.838008
2014,01,8,2,6.055033
2014,01,8,3,6.93512
2014,01,8,4,6.236909
2014,01,8,5,3.84338
2014,01,8,6,4.442433
2014,01,8,7,5.689919
2014,01,9,0,5.297444
2014,01,9,1,4.108753
2014,01,9,2,3.521139
2014,01,9,3,4.838126
2014,01,9,4,4.681823
2014,01,9,5,2.908157
2014,01,9,6,1.996793
2014,01,9,7,2.359519
2014,01,10,0,2.458982
2014,01,10,1,1.565728
2014,01,10,2,0.46039
2014,01,10,3,1.303105
2014,01,10,4,1.325749
2014,01,10,5,2.045606
2014,01,10,6,4.942114
2014,01,10,7,5.345295
2014,01,11,0,7.107928
2014,01,11,1,9.946779
2014,01,11,2,13.093479
2014,01,11,3,14.727943
2014,01,11,4,13.283393
2014,01,11,5,9.623916
2014,01,11,6,7.985847
2014,01,11,7,6.736862
2014,01,12,0,3.417876
2014,01,12,1,3.92144
2014,01,12,2,6.439293
2014,01,12,3,6.095003
2014,01,12,4,6.147418
2014,01,12,5,11.291987
2014,01,12,6,16.788035
2014,01,12,7,18.468378
2014,01,13,0,15.706549
2014,01,13,1,12.108848
2014,01,13,2,10.022503
2014,01,13,3,8.471547
2014,01,13,4,7.568485
2014,01,13,5,7.545899
2014,01,13,6,9.197177
2014,01,13,7,8.675272
2014,01,14,0,8.500568
2014,01,14,1,9.728434
2014,01,14,2,11.801126
2014,01,14,3,11.324798
2014,01,14,4,10.441858
2014,01,14,5,12.335335
2014,01,14,6,15.397281
2014,01,14,7,17.919809
2014,01,15,0,19.053479
2014,01,15,1,21.894104
2014,01,15,2,20.986735
2014,01,15,3,19.795447
2014,01,15,4,15.721721
2014,01,15,5,14.290323
2014,01,15,6,16.390488
2014,01,15,7,17.416004
2014,01,16,0,18.165906
2014,01,16,1,18.342865
2014,01,16,2,19.17581
2014,01,16,3,17.341367
2014,01,16,4,14.497807
2014,01,16,5,13.054247
2014,01,16,6,10.843314
2014,01,16,7,8.670752
2014,01,17,0,6.056847
2014,01,17,1,3.060261
2014,01,17,2,1.651797
2014,01,17,3,1.798029
2014,01,17,4,1.008273
2014,01,17,5,2.518939
2014,01,17,6,2.471476
2014,01,17,7,3.847359
2014,01,18,0,3.949035
2014,01,18,1,3.712847
2014,01,18,2,6.426651
2014,01,18,3,8.479155
2014,01,18,4,8.415266
2014,01,18,5,8.31828
2014,01,18,6,10.039843
2014,01,18,7,11.613316
2014,01,19,0,10.529814
2014,01,19,1,8.609086
2014,01,19,2,8.326868
2014,01,19,3,8.686172
2014,01,19,4,6.215122
2014,01,19,5,7.818006
2014,01,19,6,10.478004
2014,01,19,7,12.428214
2014,01,20,0,11.330203
2014,01,20,1,10.796193
2014,01,20,2,12.541733
2014,01,20,3,13.64149
2014,01,20,4,12.423935
2014,01,20,5,12.546132
2014,01,20,6,14.483185
2014,01,20,7,15.991391
2014,01,21,0,15.449283
2014,01,21,1,15.028602
2014,01,21,2,15.187771
2014,01,21,3,15.599278
2014,01,21,4,14.670624
2014,01,21,5,15.574181
2014,01,21,6,15.836476
2014,01,21,7,14.810787
2014,01,22,0,14.115987
2014,01,22,1,12.882992
2014,01,22,2,12.368611
2014,01,22,3,12.964268
2014,01,22,4,12.164456
2014,01,22,5,12.418247
2014,01,22,6,13.04879
2014,01,22,7,14.465588
2014,01,23,0,13.525435
2014,01,23,1,12.742512
2014,01,23,2,15.659096
2014,01,23,3,13.906218
2014,01,23,4,13.18032
2014,01,23,5,13.314438
2014,01,23,6,17.460098
2014,01,23,7,18.191101
2014,01,24,0,17.057093
2014,01,24,1,18.266262
2014,01,24,2,15.779319
2014,01,24,3,16.558529
2014,01,24,4,16.571202
2014,01,24,5,14.315034
2014,01,24,6,14.328592
2014,01,24,7,13.172568
2014,01,25,0,14.39002
2014,01,25,1,12.726382
2014,01,25,2,11.295734
2014,01,25,3,10.360967
2014,01,25,4,10.118702
2014,01,25,5,11.10044
2014,01,25,6,13.925279
2014,01,25,7,13.730493
2014,01,26,0,13.447065
2014,01,26,1,13.611545
2014,01,26,2,15.722467
2014,01,26,3,14.807321
2014,01,26,4,15.10179
2014,01,26,5,15.455692
2014,01,26,6,16.662337
2014,01,26,7,18.241652
2014,01,27,0,19.020688
2014,01,27,1,18.43072
2014,01,27,2,19.481395
2014,01,27,3,20.784147
2014,01,27,4,19.121723
2014,01,27,5,15.439164
2014,01,27,6,16.900648
2014,01,27,7,17.17186
2014,01,28,0,17.17396
2014,01,28,1,16.73111
2014,01,28,2,17.656659
2014,01,28,3,17.085589
2014,01,28,4,15.229175
2014,01,28,5,14.302755
2014,01,28,6,14.874139
2014,01,28,7,17.887998
2014,01,29,0,19.170113
2014,01,29,1,19.381008
2014,01,29,2,21.422168
2014,01,29,3,24.815919
2014,01,29,4,22.273675
2014,01,29,5,25.020505
2014,01,29,6,27.230898
2014,01,29,7,26.378496
2014,01,30,0,28.339739
2014,01,30,1,29.43784
2014,01,30,2,24.260538
2014,01,30,3,19.613012
2014,01,30,4,18.21101
2014,01,30,5,18.407918
2014,01,30,6,19.452663
2014,01,30,7,19.034613
2014,01,31,0,18.518335
2014,01,31,1,16.596745
2014,01,31,2,16.331381
2014,01,31,3,14.693899
2014,01,31,4,14.735918
2014,01,31,5,15.169904
2014,01,31,6,14.202989
2014,01,31,7,12.62091
2015,01,1,0,12.901039
2015,01,1,1,12.949959
2015,01,1,2,17.595653
2015,01,1,3,20.631956
2015,01,1,4,17.692117
2015,01,1,5,15.862328
2015,01,1,6,19.000464
2015,01,1,7,23.671489
2015,01,2,0,23.492026
2015,01,2,1,20.701649
2015,01,2,2,20.856246
2015,01,2,3,21.240024
2015,01,2,4,18.976668
2015,01,2,5,17.191594
2015,01,2,6,16.679536
2015,01,2,7,16.203262
2015,01,3,0,15.366367
2015,01,3,1,14.349005
2015,01,3,2,14.095966
2015,01,3,3,13.681706
2015,01,3,4,12.856096
2015,01,3,5,10.278082
2015,01,3,6,6.852641
2015,01,3,7,5.346446
2015,01,4,0,6.856374
2015,01,4,1,9.31108
2015,01,4,2,13.41682
2015,01,4,3,15.620822
2015,01,4,4,14.427599
2015,01,4,5,19.097996
2015,01,4,6,19.999727
2015,01,4,7,18.055928
2015,01,5,0,16.233783
2015,01,5,1,14.291962
2015,01,5,2,12.20576
2015,01,5,3,9.512089
2015,01,5,4,6.954553
2015,01,5,5,7.397695
2015,01,5,6,9.375107
2015,01,5,7,9.525514
2015,01,6,0,8.601447
2015,01,6,1,7.644536
2015,01,6,2,8.885971
2015,01,6,3,9.346179
2015,01,6,4,7.868149
2015,01,6,5,6.844393
2015,01,6,6,6.257905
2015,01,6,7,8.197761
2015,01,7,0,10.179581
2015,01,7,1,11.493244
2015,01,7,2,12.006245
2015,01,7,3,12.605086
2015,01,7,4,10.256422
2015,01,7,5,10.247067
2015,01,7,6,12.09058
2015,01,7,7,12.690841
2015,01,8,0,13.946672
2015,01,8,1,13.875709
2015,01,8,2,16.089394
2015,01,8,3,17.251702
2015,01,8,4,14.082083
2015,01,8,5,19.553278
2015,01,8,6,25.404776
2015,01,8,7,20.433485
2015,01,9,0,17.55557
2015,01,9,1,22.637369
2015,01,9,2,22.488007
2015,01,9,3,18.576856
2015,01,9,4,14.864692
2015,01,9,5,13.027139
2015,01,9,6,13.30852
2015,01,9,7,13.533835
2015,01,10,0,12.544293
2015,01,10,1,10.609136
2015,01,10,2,11.28798
2015,01,10,3,12.17915
2015,01,10,4,14.034509
2015,01,10,5,18.501389
2015,01,10,6,19.155732
2015,01,10,7,15.194508
2015,01,11,0,8.294681
2015,01,11,1,10.611339
2015,01,11,2,17.878531
2015,01,11,3,20.101338
2015,01,11,4,17.202373
2015,01,11,5,13.779524
2015,01,11,6,14.373653
2015,01,11,7,15.235372
2015,01,12,0,14.886117
2015,01,12,1,14.777885
2015,01,12,2,12.931766
2015,01,12,3,11.040385
2015,01,12,4,8.942139
2015,01,12,5,5.597035
2015,01,12,6,3.649868
2015,01,12,7,3.172955
2015,01,13,0,2.242176
2015,01,13,1,2.388686
2015,01,13,2,1.500631
2015,01,13,3,1.440255
2015,01,13,4,0.407088
2015,01,13,5,0.815133
2015,01,13,6,1.604606
2015,01,13,7,3.754408
2015,01,14,0,6.462458
2015,01,14,1,7.359231
2015,01,14,2,11.920729
2015,01,14,3,14.873769
2015,01,14,4,16.001825
2015,01,14,5,15.955674
2015,01,14,6,17.009248
2015,01,14,7,15.489362
2015,01,15,0,13.006475
2015,01,15,1,10.855799
2015,01,15,2,6.899256
2015,01,15,3,4.618739
2015,01,15,4,3.051234
2015,01,15,5,1.492469
2015,01,15,6,0.36233
2015,01,15,7,0.259362
2015,01,16,0,1.078156
2015,01,16,1,1.373456
2015,01,16,2,2.534848
2015,01,16,3,4.507924
2015,01,16,4,4.664369
2015,01,16,5,5.405248
2015,01,16,6,7.80835
2015,01,16,7,9.156241
2015,01,17,0,11.068205
2015,01,17,1,11.768889
2015,01,17,2,11.787997
2015,01,17,3,16.251481
2015,01,17,4,11.730216
2015,01,17,5,8.145393
2015,01,17,6,5.573351
2015,01,17,7,4.744469
2015,01,18,0,2.20552
2015,01,18,1,4.695639
2015,01,18,2,5.67719
2015,01,18,3,6.915309
2015,01,18,4,5.07718
2015,01,18,5,10.587282
2015,01,18,6,15.67961
2015,01,18,7,15.585861
2015,01,19,0,14.551349
2015,01,19,1,14.215759
2015,01,19,2,11.505412
2015,01,19,3,9.52402
2015,01,19,4,5.833934
2015,01,19,5,6.056397
2015,01,19,6,7.636469
2015,01,19,7,10.016077
2015,01,20,0,11.494234
2015,01,20,1,13.687645
2015,01,20,2,17.276834
2015,01,20,3,19.007629
2015,01,20,4,16.300181
2015,01,20,5,13.454836
2015,01,20,6,9.75106
2015,01,20,7,6.147707
2015,01,21,0,7.189961
2015,01,21,1,8.502301
2015,01,21,2,7.807419
2015,01,21,3,7.691829
2015,01,21,4,7.991724
2015,01,21,5,8.829669
2015,01,21,6,10.110182
2015,01,21,7,10.530656
2015,01,22,0,8.957707
2015,01,22,1,8.261157
2015,01,22,2,10.385016
2015,01,22,3,12.536249
2015,01,22,4,12.628296
2015,01,22,5,12.637276
2015,01,22,6,13.405538
2015,01,22,7,13.347853
2015,01,23,0,13.182122
2015,01,23,1,12.913779
2015,01,23,2,13.510629
2015,01,23,3,15.491094
2015,01,23,4,15.870284
2015,01,23,5,11.865203
2015,01,23,6,14.203799
2015,01,23,7,14.448452
2015,01,24,0,13.842776
2015,01,24,1,12.566217
2015,01,24,2,12.086593
2015,01,24,3,13.51921
2015,01,24,4,14.022276
2015,01,24,5,13.924513
2015,01,24,6,13.835024
2015,01,24,7,13.788021
2015,01,25,0,13.240314
2015,01,25,1,12.517991
2015,01,25,2,12.164485
2015,01,25,3,11.047323
2015,01,25,4,10.186052
2015,01,25,5,9.334822
2015,01,25,6,9.109656
2015,01,25,7,9.11575
2015,01,26,0,8.758107
2015,01,26,1,8.119596
2015,01,26,2,8.053188
2015,01,26,3,9.10689
2015,01,26,4,9.627298
2015,01,26,5,8.768954
2015,01,26,6,9.223925
2015,01,26,7,8.761574
2015,01,27,0,8.8749
2015,01,27,1,8.980952
2015,01,27,2,7.85411
2015,01,27,3,8.314894
2015,01,27,4,7.693872
2015,01,27,5,6.596995
2015,01,27,6,6.010577
2015,01,27,7,5.969732
2015,01,28,0,6.508444
2015,01,28,1,6.075513
2015,01,28,2,6.052368
2015,01,28,3,5.106871
2015,01,28,4,4.325539
2015,01,28,5,5.564455
2015,01,28,6,7.860834
2015,01,28,7,9.16041
2015,01,29,0,9.814035
2015,01,29,1,9.786475
2015,01,29,2,13.059278
2015,01,29,3,15.04236
2015,01,29,4,14.476094
2015,01,29,5,13.273614
2015,01,29,6,15.201316
2015,01,29,7,12.671289
2015,01,30,0,13.670379
2015,01,30,1,15.861974
2015,01,30,2,17.13981
2015,01,30,3,17.533687
2015,01,30,4,17.43224
2015,01,30,5,10.432699
2015,01,30,6,15.085228
2015,01,30,7,15.556129
2015,01,31,0,13.774274
2015,01,31,1,11.689861
2015,01,31,2,12.1861
2015,01,31,3,12.322862
2015,01,31,4,11.424348
2015,01,31,5,9.823461
2015,01,31,6,7.698222
2015,01,31,7,1.82476
2016,01,1,0,11.04506
2016,01,1,1,9.354018
2016,01,1,2,8.469323
2016,01,1,3,8.504427
2016,01,1,4,7.378937
2016,01,1,5,7.94428
2016,01,1,6,11.419448
2016,01,1,7,15.06978
2016,01,5,0,17.268148
2016,01,5,1,16.426281
2016,01,5,2,15.702473
2016,01,5,3,12.311166
2016,01,5,4,8.481289
2016,01,5,5,6.615472
2016,01,5,6,6.336146
2016,01,5,7,5.83239
2016,01,6,0,7.845886
2016,01,6,1,10.35329
2016,01,6,2,13.063549
2016,01,6,3,15.488685
2016,01,6,4,13.721456
2016,01,6,5,13.967104
2016,01,6,6,16.605651
2016,01,6,7,18.44818
2016,01,7,0,17.679858
2016,01,7,1,15.398167
2016,01,7,2,15.556807
2016,01,7,3,14.165257
2016,01,7,4,12.922384
2016,01,7,5,15.272955
2016,01,7,6,16.798133
2016,01,7,7,20.713142
2016,01,8,0,17.8594
2016,01,8,1,14.301735
2016,01,8,2,14.392253
2016,01,8,3,13.72697
2016,01,8,4,12.35879
2016,01,8,5,10.167354
2016,01,8,6,7.341144
2016,01,8,7,7.893953
2016,01,9,0,6.384412
2016,01,9,1,7.398269
2016,01,9,2,11.094884
2016,01,9,3,11.646348
2016,01,9,4,10.965318
2016,01,9,5,10.269298
2016,01,9,6,8.715726
2016,01,9,7,8.062216
2016,01,10,0,4.074827
2016,01,10,1,3.562752
2016,01,10,2,7.313178
2016,01,10,3,7.538108
2016,01,10,4,6.217394
2016,01,10,5,6.516847
2016,01,10,6,13.161327
2016,01,10,7,17.724172
2016,01,11,0,18.246625
2016,01,11,1,21.976449
2016,01,11,2,22.905216
2016,01,11,3,17.456095
2016,01,11,4,11.020122
2016,01,11,5,7.602593
2016,01,11,6,7.861329
2016,01,11,7,9.696758
2016,01,12,0,7.275076
2016,01,12,1,3.043767
2016,01,12,2,1.261191
2016,01,12,3,1.801517
2016,01,12,4,1.633084
2016,01,12,5,2.226531
2016,01,12,6,3.796572
2016,01,12,7,5.801047
2016,01,13,0,6.003585
2016,01,13,1,5.540541
2016,01,13,2,6.659143
2016,01,13,3,7.445191
2016,01,13,4,4.96018
2016,01,13,5,3.352095
2016,01,13,6,5.089985
2016,01,13,7,7.774383
2016,01,14,0,8.662209
2016,01,14,1,6.60671
2016,01,14,2,6.595783
2016,01,14,3,5.457963
2016,01,14,4,4.687753
2016,01,14,5,3.274352
2016,01,14,6,5.284494
2016,01,14,7,6.20211
2016,01,15,0,5.576073
2016,01,15,1,5.30356
2016,01,15,2,7.273197
2016,01,15,3,8.894007
2016,01,15,4,9.44426
2016,01,15,5,9.194687
2016,01,15,6,10.987272
2016,01,15,7,11.058204
2016,01,16,0,9.838417
2016,01,16,1,8.89281
2016,01,16,2,9.56791
2016,01,16,3,14.490032
2016,01,16,4,15.025885
2016,01,16,5,14.726151
2016,01,16,6,14.421569
2016,01,16,7,13.739044
2016,01,17,0,12.297578
2016,01,17,1,11.350097
2016,01,17,2,12.492939
2016,01,17,3,10.172048
2016,01,17,4,7.918179
2016,01,17,5,5.959181
2016,01,17,6,6.126977
2016,01,17,7,5.712787
2016,01,18,0,5.807905
2016,01,18,1,4.819653
2016,01,18,2,4.125835
2016,01,18,3,3.010543
2016,01,18,4,2.575503
2016,01,18,5,5.580347
2016,01,18,6,6.747862
2016,01,18,7,5.2069
2016,01,19,0,3.869606
2016,01,19,1,3.394239
2016,01,19,2,1.806573
2016,01,19,3,1.890535
2016,01,19,4,1.770244
2016,01,19,5,1.777915
2016,01,19,6,2.928558
2016,01,19,7,3.440135
2016,01,20,0,2.914088
2016,01,20,1,0.92951
2016,01,20,2,2.674729
2016,01,20,3,4.561369
2016,01,20,4,5.059177
2016,01,20,5,6.052904
2016,01,20,6,7.491608
2016,01,20,7,8.619853
2016,01,21,0,8.058084
2016,01,21,1,7.509005
2016,01,21,2,8.252875
2016,01,21,3,8.064956
2016,01,21,4,6.241524
2016,01,21,5,4.726091
2016,01,21,6,2.87361
2016,01,21,7,1.329786
2016,01,22,0,0.135806
2016,01,22,1,0.524466
2016,01,22,2,0.363511
2016,01,22,3,1.058188
2016,01,22,4,0.770449
2016,01,22,5,1.499202
2016,01,22,6,1.137467
2016,01,22,7,1.364213
2016,01,23,0,2.388788
2016,01,23,1,1.996283
2016,01,23,2,2.455648
2016,01,23,3,3.36346
2016,01,23,4,3.315286
2016,01,23,5,1.758604
2016,01,23,6,1.244895
2016,01,23,7,2.255289
2016,01,24,0,1.801351
2016,01,24,1,1.228593
2016,01,24,2,3.507935
2016,01,24,3,5.55494
2016,01,24,4,4.758382
2016,01,24,5,3.181299
2016,01,24,6,4.051995
2016,01,24,7,7.029088
2016,01,25,0,6.505313
2016,01,25,1,4.83385
2016,01,25,2,6.906972
2016,01,25,3,6.244757
2016,01,25,4,5.273884
2016,01,25,5,7.153583
2016,01,25,6,9.750721
2016,01,25,7,12.655073
2016,01,26,0,11.809859
2016,01,26,1,8.212711
2016,01,26,2,15.194379
2016,01,26,3,12.265289
2016,01,26,4,13.530302
2016,01,26,5,13.494272
2016,01,26,6,11.811586
2016,01,26,7,11.853098
2016,01,27,0,9.914868
2016,01,27,1,12.714172
2016,01,27,2,15.827026
2016,01,27,3,16.00016
2016,01,27,4,12.962175
2016,01,27,5,10.596461
2016,01,27,6,10.498228
2016,01,27,7,9.866895
2016,01,28,0,8.502041
2016,01,28,1,8.612727
2016,01,28,2,8.193589
2016,01,28,3,8.502035
2016,01,28,4,7.32607
2016,01,28,5,4.748196
2016,01,28,6,5.714496
2016,01,28,7,6.644362
2016,01,29,0,8.310067
2016,01,29,1,7.958343
2016,01,29,2,8.6705
2016,01,29,3,10.658996
2016,01,29,4,10.287307
2016,01,29,5,9.684161
2016,01,29,6,12.512687
2016,01,29,7,12.603582
2016,01,30,0,11.04778
2016,01,30,1,9.156446
2016,01,30,2,10.482213
2016,01,30,3,12.656606
2016,01,30,4,12.894951
2016,01,30,5,11.059199
2016,01,30,6,10.191411
2016,01,30,7,9.186853
2016,01,31,0,8.713614
2016,01,31,1,9.511216
2016,01,31,2,11.664496
2016,01,31,3,13.726853
2016,01,31,4,13.538793
2016,01,31,5,12.222336
2016,01,31,6,10.585542
2016,01,31,7,10.693597
2017,01,1,0,14.303988
2017,01,1,1,12.658961
2017,01,1,2,11.241413
2017,01,1,3,10.650366
2017,01,1,4,9.721771
2017,01,1,5,8.72238
2017,01,1,6,8.718319
2017,01,1,7,10.983136
2017,01,2,0,10.625927
2017,01,2,1,11.161162
2017,01,2,2,12.462584
2017,01,2,3,11.872919
2017,01,2,4,10.799637
2017,01,2,5,18.371523
2017,01,2,6,21.308542
2017,01,2,7,18.729998
2017,01,3,0,16.413946
2017,01,3,1,13.264434
2017,01,3,2,11.650713
2017,01,3,3,9.775644
