####################################################################################################
# Month: 02Feb                                                                                     #
# Station: HAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,10.063255
2013,02,11,4,9.448045
2013,02,11,5,9.799549
2013,02,11,6,11.25628
2013,02,11,7,12.332406
2013,02,12,0,10.244845
2013,02,12,1,11.144051
2013,02,12,2,9.277363
2013,02,12,3,11.260232
2013,02,12,4,9.0673
2013,02,12,5,8.683095
2013,02,12,6,9.43677
2013,02,12,7,11.015515
2013,02,13,0,9.370075
2013,02,13,1,10.059835
2013,02,13,2,7.73787
2013,02,13,3,9.439596
2013,02,13,4,8.914716
2013,02,13,5,9.422449
2013,02,13,6,8.91046
2013,02,13,7,7.141932
2013,02,14,0,5.047243
2013,02,14,1,6.362873
2013,02,14,2,7.167953
2013,02,14,3,8.056711
2013,02,14,4,7.01538
2013,02,14,5,7.017252
2013,02,14,6,8.953509
2013,02,14,7,9.723754
2013,02,15,0,10.458253
2013,02,15,1,10.087255
2013,02,15,2,8.591236
2013,02,15,3,8.81142
2013,02,15,4,4.017423
2013,02,15,5,6.941888
2013,02,15,6,17.515746
2013,02,15,7,13.309317
2013,02,16,0,10.887094
2013,02,16,1,5.598859
2013,02,16,2,4.007329
2013,02,16,3,3.827411
2013,02,16,4,4.876221
2013,02,16,5,7.283212
2013,02,16,6,6.459913
2013,02,16,7,1.51135
2013,02,17,0,7.1006
2013,02,17,1,9.053056
2013,02,17,2,9.838638
2013,02,17,3,9.881595
2013,02,17,4,7.638002
2013,02,17,5,7.15311
2013,02,17,6,7.999734
2013,02,17,7,7.461756
2013,02,18,0,4.70839
2013,02,18,1,3.50904
2013,02,18,2,4.827547
2013,02,18,3,7.787322
2013,02,18,4,8.102037
2013,02,18,5,6.726119
2013,02,18,6,6.992057
2013,02,18,7,6.285211
2013,02,19,0,3.081128
2013,02,19,1,3.539662
2013,02,19,2,5.265134
2013,02,19,3,5.513241
2013,02,19,4,5.167645
2013,02,19,5,5.390441
2013,02,19,6,6.202478
2013,02,19,7,7.334984
2013,02,20,0,5.814709
2013,02,20,1,4.331571
2013,02,20,2,5.087487
2013,02,20,3,7.380692
2013,02,20,4,6.825794
2013,02,20,5,6.507348
2013,02,20,6,5.717219
2013,02,20,7,3.215866
2013,02,21,0,3.633584
2013,02,21,1,6.522781
2013,02,21,2,5.821839
2013,02,21,3,7.096087
2013,02,21,4,6.357499
2013,02,21,5,10.926664
2013,02,21,6,13.467963
2013,02,21,7,11.653183
2013,02,22,0,10.508684
2013,02,22,1,13.117323
2013,02,22,2,9.295112
2013,02,22,3,9.440358
2013,02,22,4,9.4072
2013,02,22,5,11.118573
2013,02,22,6,16.152788
2013,02,22,7,11.806291
2013,02,23,0,10.861374
2013,02,23,1,6.731272
2013,02,23,2,9.495028
2013,02,23,3,6.647723
2013,02,23,4,8.260095
2013,02,23,5,12.778644
2013,02,23,6,6.736096
2013,02,23,7,8.3473
2013,02,24,0,12.505177
2013,02,24,1,10.452028
2013,02,24,2,5.16063
2013,02,24,3,5.733829
2013,02,24,4,6.351562
2013,02,24,5,6.51122
2013,02,24,6,5.560763
2013,02,24,7,10.106935
2013,02,25,0,9.591844
2013,02,25,1,8.517131
2013,02,25,2,4.978433
2013,02,25,3,7.574522
2013,02,25,4,7.59543
2013,02,25,5,10.783394
2013,02,25,6,13.635162
2013,02,25,7,14.441855
2013,02,26,0,14.518838
2013,02,26,1,14.791411
2013,02,26,2,9.711426
2013,02,26,3,10.742151
2013,02,26,4,10.824502
2013,02,26,5,11.459702
2013,02,26,6,12.92232
2013,02,26,7,15.150817
2013,02,27,0,11.298673
2013,02,27,1,13.548607
2013,02,27,2,18.806471
2013,02,27,3,21.010578
2013,02,27,4,15.828435
2013,02,27,5,15.695856
2013,02,27,6,14.428095
2013,02,27,7,14.259635
2013,02,28,0,14.033653
2013,02,28,1,12.612412
2013,02,28,2,14.015854
2013,02,28,3,14.990859
2013,02,28,4,11.7744
2013,02,28,5,9.340552
2013,02,28,6,11.027665
2013,02,28,7,9.802922
2014,02,1,0,7.200374
2014,02,1,1,5.646145
2014,02,1,2,6.383809
2014,02,1,3,8.320247
2014,02,1,4,8.382452
2014,02,1,5,8.961315
2014,02,1,6,11.583988
2014,02,1,7,12.317532
2014,02,2,0,11.832547
2014,02,2,1,6.509973
2014,02,2,2,5.158652
2014,02,2,3,6.850858
2014,02,2,4,6.805623
2014,02,2,5,10.54883
2014,02,2,6,11.404275
2014,02,2,7,10.807806
2014,02,3,0,10.764559
2014,02,3,1,13.381759
2014,02,3,2,13.915457
2014,02,3,3,15.120286
2014,02,3,4,10.585208
2014,02,3,5,12.417506
2014,02,3,6,16.40296
2014,02,3,7,16.853061
2014,02,4,0,13.969279
2014,02,4,1,11.921757
2014,02,4,2,11.497208
2014,02,4,3,13.68309
2014,02,4,4,11.409223
2014,02,4,5,14.014201
2014,02,4,6,14.165308
2014,02,4,7,13.063879
2014,02,5,0,16.485811
2014,02,5,1,18.757316
2014,02,5,2,17.379977
2014,02,5,3,19.203323
2014,02,5,4,16.692387
2014,02,5,5,14.347415
2014,02,5,6,12.798748
2014,02,5,7,10.87771
2014,02,6,0,7.832396
2014,02,6,1,6.307645
2014,02,6,2,7.580168
2014,02,6,3,12.383597
2014,02,6,4,11.58019
2014,02,6,5,14.080705
2014,02,6,6,13.652792
2014,02,6,7,18.499956
2014,02,7,0,17.484115
2014,02,7,1,15.288014
2014,02,7,2,18.736398
2014,02,7,3,19.019684
2014,02,7,4,13.183426
2014,02,7,5,13.451092
2014,02,7,6,12.728583
2014,02,7,7,9.798044
2014,02,8,0,7.062791
2014,02,8,1,7.640723
2014,02,8,2,10.374577
2014,02,8,3,13.010709
2014,02,8,4,10.133804
2014,02,8,5,9.574331
2014,02,8,6,9.599339
2014,02,8,7,10.433093
2014,02,9,0,7.465393
2014,02,9,1,3.268979
2014,02,9,2,6.116968
2014,02,9,3,7.15524
2014,02,9,4,6.533686
2014,02,9,5,5.556478
2014,02,9,6,4.19156
2014,02,9,7,5.568719
2014,02,10,0,3.098205
2014,02,10,1,4.130481
2014,02,10,2,9.337817
2014,02,10,3,12.028734
2014,02,10,4,9.640489
2014,02,10,5,9.604756
2014,02,10,6,11.12727
2014,02,10,7,11.565677
2014,02,11,0,9.151782
2014,02,11,1,8.367029
2014,02,11,2,9.583589
2014,02,11,3,11.303877
2014,02,11,4,10.92559
2014,02,11,5,9.517435
2014,02,11,6,9.396936
2014,02,11,7,9.671574
2014,02,12,0,8.695271
2014,02,12,1,6.91027
2014,02,12,2,9.86826
2014,02,12,3,11.970753
2014,02,12,4,8.343108
2014,02,12,5,6.742771
2014,02,12,6,10.243803
2014,02,12,7,15.294374
2014,02,13,0,12.981329
2014,02,13,1,12.02339
2014,02,13,2,8.671088
2014,02,13,3,11.197976
2014,02,13,4,8.832637
2014,02,13,5,7.230817
2014,02,13,6,4.804109
2014,02,13,7,3.595912
2014,02,14,0,5.805274
2014,02,14,1,7.975096
2014,02,14,2,10.889791
2014,02,14,3,13.402303
2014,02,14,4,11.540796
2014,02,14,5,11.435031
2014,02,14,6,5.95823
2014,02,14,7,6.321342
2014,02,15,0,7.323829
2014,02,15,1,7.659
2014,02,15,2,8.046699
2014,02,15,3,10.022111
2014,02,15,4,8.428557
2014,02,15,5,7.729874
2014,02,15,6,5.776539
2014,02,15,7,5.524353
2014,02,16,0,5.418004
2014,02,16,1,4.672457
2014,02,16,2,4.237085
2014,02,16,3,6.340165
2014,02,16,4,7.468305
2014,02,16,5,7.821301
2014,02,16,6,7.461787
2014,02,16,7,8.266897
2014,02,17,0,4.667342
2014,02,17,1,1.495118
2014,02,17,2,0.142144
2014,02,17,3,0.729069
2014,02,17,4,2.391207
2014,02,17,5,5.808071
2014,02,17,6,7.283609
2014,02,17,7,4.529978
2014,02,18,0,2.291729
2014,02,18,1,4.304175
2014,02,18,2,5.713836
2014,02,18,3,8.835395
2014,02,18,4,8.995744
2014,02,18,5,9.749923
2014,02,18,6,11.681991
2014,02,18,7,8.610635
2014,02,19,0,8.380238
2014,02,19,1,8.443241
2014,02,19,2,11.001707
2014,02,19,3,12.904407
2014,02,19,4,9.502888
2014,02,19,5,10.121862
2014,02,19,6,12.369458
2014,02,19,7,11.867714
2014,02,20,0,8.96247
2014,02,20,1,6.355564
2014,02,20,2,7.312852
2014,02,20,3,12.882209
2014,02,20,4,12.50735
2014,02,20,5,10.044275
2014,02,20,6,9.20017
2014,02,20,7,9.292216
2014,02,21,0,8.451442
2014,02,21,1,6.959085
2014,02,21,2,9.629511
2014,02,21,3,13.03868
2014,02,21,4,9.496149
2014,02,21,5,9.359454
2014,02,21,6,7.840559
2014,02,21,7,8.129589
2014,02,22,0,8.372554
2014,02,22,1,9.188835
2014,02,22,2,10.209292
2014,02,22,3,10.931826
2014,02,22,4,10.078256
2014,02,22,5,11.47929
2014,02,22,6,11.04942
2014,02,22,7,10.766799
2014,02,23,0,8.34849
2014,02,23,1,9.160515
2014,02,23,2,6.600648
2014,02,23,3,8.923501
2014,02,23,4,8.117339
2014,02,23,5,8.233516
2014,02,23,6,11.28334
2014,02,23,7,13.160471
2014,02,24,0,12.043317
2014,02,24,1,14.511481
2014,02,24,2,9.270022
2014,02,24,3,10.040291
2014,02,24,4,9.135436
2014,02,24,5,10.667112
2014,02,24,6,14.738808
2014,02,24,7,15.09736
2014,02,25,0,13.571031
2014,02,25,1,14.856628
2014,02,25,2,10.10515
2014,02,25,3,11.179395
2014,02,25,4,10.379692
2014,02,25,5,11.161205
2014,02,25,6,9.767425
2014,02,25,7,9.36249
2014,02,26,0,7.218871
2014,02,26,1,7.241652
2014,02,26,2,7.478645
2014,02,26,3,10.804794
2014,02,26,4,7.873817
2014,02,26,5,12.21663
2014,02,26,6,11.136185
2014,02,26,7,9.935378
2014,02,27,0,11.537286
2014,02,27,1,9.283296
2014,02,27,2,10.343312
2014,02,27,3,11.567046
2014,02,27,4,8.897837
2014,02,27,5,8.332767
2014,02,27,6,8.000684
2014,02,27,7,7.160876
2014,02,28,0,4.635517
2014,02,28,1,2.880551
2014,02,28,2,7.13029
2014,02,28,3,6.314901
2014,02,28,4,3.47024
2014,02,28,5,2.418417
2014,02,28,6,2.553606
2014,02,28,7,5.31757
2015,02,1,0,9.806042
2015,02,1,1,10.757428
2015,02,1,2,8.631319
2015,02,1,3,10.671277
2015,02,1,4,8.972855
2015,02,1,5,10.404881
2015,02,1,6,11.091015
2015,02,1,7,13.078803
2015,02,2,0,13.038344
2015,02,2,1,12.449854
2015,02,2,2,12.067404
2015,02,2,3,12.161454
2015,02,2,4,6.146752
2015,02,2,5,5.18215
2015,02,2,6,5.963375
2015,02,2,7,7.941236
2015,02,3,0,10.01388
2015,02,3,1,12.374143
2015,02,3,2,16.758492
2015,02,3,3,16.056851
2015,02,3,4,11.433564
2015,02,3,5,11.987653
2015,02,3,6,14.446893
2015,02,3,7,17.234284
2015,02,4,0,12.374705
2015,02,4,1,8.94082
2015,02,4,2,6.923389
2015,02,4,3,8.49677
2015,02,4,4,6.638908
2015,02,4,5,6.097808
2015,02,4,6,8.304963
2015,02,4,7,8.656549
2015,02,5,0,6.709176
2015,02,5,1,6.952817
2015,02,5,2,6.339824
2015,02,5,3,7.877453
2015,02,5,4,7.274266
2015,02,5,5,7.836341
2015,02,5,6,11.892898
2015,02,5,7,12.628414
2015,02,6,0,11.706224
2015,02,6,1,9.923359
2015,02,6,2,5.63632
2015,02,6,3,7.163491
2015,02,6,4,5.125837
2015,02,6,5,5.009713
2015,02,6,6,8.777425
2015,02,6,7,7.25515
2015,02,7,0,3.771883
2015,02,7,1,3.453875
2015,02,7,2,4.89408
2015,02,7,3,6.860263
2015,02,7,4,6.423531
2015,02,7,5,3.897135
2015,02,7,6,6.76949
2015,02,7,7,9.989643
2015,02,8,0,8.880933
2015,02,8,1,9.073636
2015,02,8,2,8.177907
2015,02,8,3,8.448982
2015,02,8,4,7.344012
2015,02,8,5,6.449457
2015,02,8,6,5.240746
2015,02,8,7,3.878161
2015,02,9,0,3.831742
2015,02,9,1,2.947329
2015,02,9,2,4.587543
2015,02,9,3,5.71413
2015,02,9,4,5.681031
2015,02,9,5,5.494567
2015,02,9,6,2.167805
2015,02,9,7,0.396084
2015,02,10,0,1.971937
2015,02,10,1,1.025861
2015,02,10,2,0.968242
2015,02,10,3,2.395834
2015,02,10,4,4.279741
2015,02,10,5,4.983678
2015,02,10,6,4.291041
2015,02,10,7,3.825024
2015,02,11,0,3.867978
2015,02,11,1,4.491619
2015,02,11,2,4.353063
2015,02,11,3,4.878758
2015,02,11,4,6.865717
2015,02,11,5,9.980974
2015,02,11,6,8.698641
2015,02,11,7,7.300431
2015,02,12,0,9.24916
2015,02,12,1,6.872004
2015,02,12,2,4.858507
2015,02,12,3,6.615151
2015,02,12,4,6.163155
2015,02,12,5,9.909966
2015,02,12,6,8.040102
2015,02,12,7,8.951493
2015,02,13,0,11.180929
2015,02,13,1,7.363866
2015,02,13,2,3.822737
2015,02,13,3,9.693045
2015,02,13,4,9.964771
2015,02,13,5,9.309286
2015,02,13,6,8.897043
2015,02,13,7,9.584343
2015,02,14,0,6.084895
2015,02,14,1,5.185932
2015,02,14,2,4.154542
2015,02,14,3,6.085647
2015,02,14,4,6.712668
2015,02,14,5,7.412765
2015,02,14,6,6.813135
2015,02,14,7,5.922344
2015,02,15,0,4.128469
2015,02,15,1,0.701895
2015,02,15,2,3.456736
2015,02,15,3,6.103833
2015,02,15,4,6.285861
2015,02,15,5,6.867364
2015,02,15,6,10.663449
2015,02,15,7,12.370424
2015,02,16,0,8.957154
2015,02,16,1,13.50735
2015,02,16,2,13.93802
2015,02,16,3,12.428174
2015,02,16,4,12.386642
2015,02,16,5,15.063172
2015,02,16,6,15.404628
2015,02,16,7,11.251267
2015,02,17,0,10.003233
2015,02,17,1,7.891433
2015,02,17,2,9.349723
2015,02,17,3,10.543507
2015,02,17,4,7.411794
2015,02,17,5,4.297536
2015,02,17,6,9.54542
2015,02,17,7,11.518519
2015,02,18,0,8.107535
2015,02,18,1,7.858767
2015,02,18,2,10.484401
2015,02,18,3,11.396793
2015,02,18,4,7.145608
2015,02,18,5,10.761601
2015,02,18,6,10.864994
2015,02,18,7,9.932756
2015,02,19,0,4.562183
2015,02,19,1,8.165121
2015,02,19,2,10.38893
2015,02,19,3,11.734071
2015,02,19,4,8.83858
2015,02,19,5,13.61425
2015,02,19,6,12.259407
2015,02,19,7,11.677643
2015,02,20,0,6.995491
2015,02,20,1,5.805122
2015,02,20,2,12.958542
2015,02,20,3,12.094349
2015,02,20,4,10.50678
2015,02,20,5,11.511704
2015,02,20,6,9.969861
2015,02,20,7,7.121345
2015,02,21,0,6.408596
2015,02,21,1,5.647253
2015,02,21,2,6.489608
2015,02,21,3,6.668764
2015,02,21,4,5.420312
2015,02,21,5,6.000146
2015,02,21,6,6.301247
2015,02,21,7,5.056866
2015,02,22,0,6.718654
2015,02,22,1,7.092793
2015,02,22,2,8.07949
2015,02,22,3,6.787211
2015,02,22,4,5.773015
2015,02,22,5,4.163079
2015,02,22,6,5.012428
2015,02,22,7,5.638887
2015,02,23,0,6.060464
2015,02,23,1,7.125941
2015,02,23,2,9.752975
2015,02,23,3,8.299608
2015,02,23,4,8.590494
2015,02,23,5,7.750273
2015,02,23,6,8.605304
2015,02,23,7,7.889963
2015,02,24,0,6.577849
2015,02,24,1,7.360388
2015,02,24,2,9.785725
2015,02,24,3,10.25056
2015,02,24,4,8.46941
2015,02,24,5,11.384942
2015,02,24,6,13.080351
2015,02,24,7,11.322485
2015,02,25,0,9.880559
2015,02,25,1,11.887477
2015,02,25,2,13.293394
2015,02,25,3,13.816316
2015,02,25,4,15.230927
2015,02,25,5,20.394244
2015,02,25,6,15.77486
2015,02,25,7,15.611616
2015,02,26,0,13.85
2015,02,26,1,15.054685
2015,02,26,2,15.205846
2015,02,26,3,14.811423
2015,02,26,4,12.836841
2015,02,26,5,11.292305
2015,02,26,6,11.640878
2015,02,26,7,9.867599
2015,02,27,0,8.258122
2015,02,27,1,8.697394
2015,02,27,2,11.868225
2015,02,27,3,13.568849
2015,02,27,4,12.606744
2015,02,27,5,10.960376
2015,02,27,6,9.738569
2015,02,27,7,8.768833
2015,02,28,0,8.317549
2015,02,28,1,6.30285
2015,02,28,2,8.552671
2015,02,28,3,9.602851
2015,02,28,4,7.70614
2015,02,28,5,10.862311
2015,02,28,6,11.246577
2015,02,28,7,8.934087
2016,02,1,0,5.416037
2016,02,1,1,6.301133
2016,02,1,2,6.590616
2016,02,1,3,10.144108
2016,02,1,4,9.176949
2016,02,1,5,10.1013
2016,02,1,6,11.166965
2016,02,1,7,14.239059
2016,02,2,0,16.105977
2016,02,2,1,13.732032
2016,02,2,2,10.801489
2016,02,2,3,10.184198
2016,02,2,4,8.823984
2016,02,2,5,5.580575
2016,02,2,6,4.509412
2016,02,2,7,5.438878
2016,02,3,0,5.334243
2016,02,3,1,1.603711
2016,02,3,2,4.999811
2016,02,3,3,4.926044
2016,02,3,4,5.55682
2016,02,3,5,4.848714
2016,02,3,6,6.191163
2016,02,3,7,9.760684
2016,02,4,0,10.545302
2016,02,4,1,13.528819
2016,02,4,2,11.183332
2016,02,4,3,10.766252
2016,02,4,4,10.65164
2016,02,4,5,9.585124
2016,02,4,6,9.965671
2016,02,4,7,12.620112
2016,02,5,0,12.075276
2016,02,5,1,9.814911
2016,02,5,2,14.631113
2016,02,5,3,10.71832
2016,02,5,4,8.324294
2016,02,5,5,7.553314
2016,02,5,6,7.736752
2016,02,5,7,10.128897
2016,02,6,0,8.213553
2016,02,6,1,7.879588
2016,02,6,2,10.004792
2016,02,6,3,11.858383
2016,02,6,4,11.32203
2016,02,6,5,11.058284
2016,02,6,6,9.246721
2016,02,6,7,7.021862
2016,02,7,0,6.468647
2016,02,7,1,7.287461
2016,02,7,2,5.569437
2016,02,7,3,2.933513
2016,02,7,4,3.252261
2016,02,7,5,5.81687
2016,02,7,6,5.141556
2016,02,7,7,6.257396
2016,02,8,0,6.916497
2016,02,8,1,4.791937
2016,02,8,2,2.820867
2016,02,8,3,4.385485
2016,02,8,4,6.309564
2016,02,8,5,5.743562
2016,02,8,6,5.545885
2016,02,8,7,7.853486
2016,02,9,0,7.748701
2016,02,9,1,8.001387
2016,02,9,2,7.703783
2016,02,9,3,9.582781
2016,02,9,4,8.650522
2016,02,9,5,6.780883
2016,02,9,6,5.010136
2016,02,9,7,4.680212
2016,02,10,0,7.718457
2016,02,10,1,11.1208
2016,02,10,2,9.19223
2016,02,10,3,12.657327
2016,02,10,4,9.802967
2016,02,10,5,10.377063
2016,02,10,6,10.548147
2016,02,10,7,10.583291
2016,02,11,0,7.365954
2016,02,11,1,10.261868
2016,02,11,2,10.738134
2016,02,11,3,13.785181
2016,02,11,4,10.467947
2016,02,11,5,9.407274
2016,02,11,6,10.792642
2016,02,11,7,8.07206
2016,02,12,0,6.533224
2016,02,12,1,9.031096
2016,02,12,2,9.91372
2016,02,12,3,12.030831
2016,02,12,4,9.088174
2016,02,12,5,7.260305
2016,02,12,6,4.699882
2016,02,12,7,5.947935
2016,02,13,0,5.975159
2016,02,13,1,4.122939
2016,02,13,2,8.404805
2016,02,13,3,10.200918
2016,02,13,4,7.832955
2016,02,13,5,6.189012
2016,02,13,6,4.851557
2016,02,13,7,6.136348
2016,02,14,0,9.948414
2016,02,14,1,11.763223
2016,02,14,2,8.235906
2016,02,14,3,10.076673
2016,02,14,4,8.728814
2016,02,14,5,9.126094
2016,02,14,6,8.028845
2016,02,14,7,10.994262
2016,02,15,0,11.823861
2016,02,15,1,12.051262
2016,02,15,2,8.577324
2016,02,15,3,10.421468
2016,02,15,4,9.396793
2016,02,15,5,10.24587
2016,02,15,6,10.381322
2016,02,15,7,11.011532
2016,02,16,0,11.144106
2016,02,16,1,9.553263
2016,02,16,2,7.856542
2016,02,16,3,9.446059
2016,02,16,4,9.165417
2016,02,16,5,8.788351
2016,02,16,6,7.176765
2016,02,16,7,10.428345
2016,02,17,0,12.976059
2016,02,17,1,7.940331
2016,02,17,2,11.284955
2016,02,17,3,10.250887
2016,02,17,4,8.244769
2016,02,17,5,8.292773
2016,02,17,6,8.546842
2016,02,17,7,9.439932
2016,02,18,0,9.276506
2016,02,18,1,9.036344
2016,02,18,2,11.714422
2016,02,18,3,13.116177
2016,02,18,4,11.262627
2016,02,18,5,9.210963
2016,02,18,6,11.333966
2016,02,18,7,12.352695
2016,02,19,0,10.244805
2016,02,19,1,9.092067
2016,02,19,2,11.230268
2016,02,19,3,15.314299
2016,02,19,4,12.924928
2016,02,19,5,12.633779
2016,02,19,6,16.11549
2016,02,19,7,18.820629
2016,02,20,0,20.853695
2016,02,20,1,19.661422
2016,02,20,2,17.628078
2016,02,20,3,18.024533
2016,02,20,4,12.072421
2016,02,20,5,10.50674
2016,02,20,6,7.627068
2016,02,20,7,7.306494
2016,02,21,0,7.538879
2016,02,21,1,10.267089
2016,02,21,2,7.388405
2016,02,21,3,8.943459
2016,02,21,4,8.239115
2016,02,21,5,7.081836
2016,02,21,6,8.694692
2016,02,21,7,12.14468
2016,02,22,0,10.033003
2016,02,22,1,7.383222
2016,02,22,2,8.684195
2016,02,22,3,12.072869
2016,02,22,4,9.319675
2016,02,22,5,6.533998
2016,02,22,6,3.945497
2016,02,22,7,3.476558
2016,02,23,0,6.864624
2016,02,23,1,3.021544
2016,02,23,2,3.819717
2016,02,23,3,7.431068
2016,02,23,4,8.78488
2016,02,23,5,7.493392
2016,02,23,6,5.93338
2016,02,23,7,6.200024
2016,02,24,0,7.608938
2016,02,24,1,5.519723
2016,02,24,2,4.606425
2016,02,24,3,4.271561
2016,02,24,4,3.582671
2016,02,24,5,3.200325
2016,02,24,6,2.723251
2016,02,24,7,2.245784
2016,02,25,0,1.569318
2016,02,25,1,1.752544
2016,02,25,2,2.737075
2016,02,25,3,5.70673
2016,02,25,4,6.667241
2016,02,25,5,5.937763
2016,02,25,6,5.542442
2016,02,25,7,5.086502
2016,02,26,0,3.851822
2016,02,26,1,3.889605
2016,02,26,2,5.927651
2016,02,26,3,8.797207
2016,02,26,4,7.498855
2016,02,26,5,4.634385
2016,02,26,6,4.575515
2016,02,26,7,4.004313
2016,02,27,0,3.858489
2016,02,27,1,2.329093
2016,02,27,2,1.341668
2016,02,27,3,2.968179
2016,02,27,4,3.748143
2016,02,27,5,2.894784
2016,02,27,6,1.73302
2016,02,27,7,2.445906
2016,02,28,0,2.981698
2016,02,28,1,2.361781
2016,02,28,2,2.381969
2016,02,28,3,3.086076
2016,02,28,4,4.162625
2016,02,28,5,4.578347
2016,02,28,6,4.733289
2016,02,28,7,4.035159
2016,02,29,0,4.098389
2016,02,29,1,4.160645
2016,02,29,2,5.415261
2016,02,29,3,6.857803
2016,02,29,4,7.162135
2016,02,29,5,5.296162
2016,02,29,6,4.459919
2016,02,29,7,4.288526
2017,02,1,0,2.294597
2017,02,1,1,2.755755
2017,02,1,2,4.774332
2017,02,1,3,7.594792
2017,02,1,4,6.208991
2017,02,1,5,5.101616
2017,02,1,6,5.683564
2017,02,1,7,5.699577
2017,02,2,0,5.414037
2017,02,2,1,5.621315
2017,02,2,2,6.31971
2017,02,2,3,5.846825
2017,02,2,4,5.033542
2017,02,2,5,6.337095
2017,02,2,6,6.235192
2017,02,2,7,5.783609
2017,02,3,0,5.482757
2017,02,3,1,5.223811
2017,02,3,2,6.906597
2017,02,3,3,7.800189
2017,02,3,4,6.769163
2017,02,3,5,6.018464
2017,02,3,6,6.220267
2017,02,3,7,6.809698
2017,02,4,0,6.166981
2017,02,4,1,7.264149
2017,02,4,2,12.506037
2017,02,4,3,20.608858
2017,02,4,4,21.657417
2017,02,4,5,22.919316
2017,02,4,6,24.839246
2017,02,4,7,24.785025
2017,02,5,0,24.6322
2017,02,5,1,27.77939
2017,02,5,2,26.055562
2017,02,5,3,23.22723
2017,02,5,4,22.2602
2017,02,5,5,22.207834
2017,02,5,6,16.11024
2017,02,5,7,12.150945
2017,02,6,0,9.83547
2017,02,6,1,10.489272
2017,02,6,2,8.971067
2017,02,6,3,7.518646
2017,02,6,4,7.778482
2017,02,6,5,6.554281
2017,02,6,6,7.540274
2017,02,6,7,8.668854
2017,02,7,0,14.387832
2017,02,7,1,15.790835
2017,02,7,2,13.927765
2017,02,7,3,7.304539
2017,02,7,4,7.504486
2017,02,7,5,9.497711
2017,02,7,6,10.718945
2017,02,7,7,9.291329
2017,02,8,0,12.869395
2017,02,8,1,11.210128
2017,02,8,2,10.365069
2017,02,8,3,15.390764
2017,02,8,4,14.383218
2017,02,8,5,12.097147
2017,02,8,6,9.856906
2017,02,8,7,9.405284
2017,02,9,0,8.913781
2017,02,9,1,6.675218
2017,02,9,2,5.729222
2017,02,9,3,5.771818
2017,02,9,4,4.777279
2017,02,9,5,4.403192
2017,02,9,6,2.892776
2017,02,9,7,2.516582
2017,02,10,0,1.820073
2017,02,10,1,0.622099
2017,02,10,2,1.966375
2017,02,10,3,3.190659
2017,02,10,4,1.834245
2017,02,10,5,1.769325
2017,02,10,6,3.544821
2017,02,10,7,7.687596
2017,02,11,0,6.543677
2017,02,11,1,3.669325
2017,02,11,2,6.840923
2017,02,11,3,7.841964
2017,02,11,4,6.782339
2017,02,11,5,6.274783
2017,02,11,6,6.299446
2017,02,11,7,5.654658
2017,02,12,0,5.093543
2017,02,12,1,4.681106
2017,02,12,2,7.120429
2017,02,12,3,8.359305
2017,02,12,4,6.549469
2017,02,12,5,5.511746
2017,02,12,6,5.201258
2017,02,12,7,5.613616
2017,02,13,0,4.946884
2017,02,13,1,5.978794
2017,02,13,2,7.259808
2017,02,13,3,6.999511
2017,02,13,4,6.134602
2017,02,13,5,6.49146
2017,02,13,6,5.534048
2017,02,13,7,3.836651
2017,02,14,0,2.046982
2017,02,14,1,0.905085
2017,02,14,2,3.509818
2017,02,14,3,5.30988
2017,02,14,4,6.373582
2017,02,14,5,6.126066
2017,02,14,6,7.085973
2017,02,14,7,8.275985
2017,02,15,0,6.633572
2017,02,15,1,5.594261
2017,02,15,2,7.422442
2017,02,15,3,9.880058
2017,02,15,4,7.722045
2017,02,15,5,6.98044
2017,02,15,6,8.739579
2017,02,15,7,8.975882
2017,02,16,0,8.751378
2017,02,16,1,7.914719
2017,02,16,2,6.431318
2017,02,16,3,7.726907
2017,02,16,4,5.97906
2017,02,16,5,7.202858
2017,02,16,6,6.693956
2017,02,16,7,6.668275
2017,02,17,0,6.348232
2017,02,17,1,6.699659
2017,02,17,2,9.446651
2017,02,17,3,6.862968
2017,02,17,4,4.917852
2017,02,17,5,2.327705
2017,02,17,6,4.078528
2017,02,17,7,5.660821
2017,02,18,0,6.486873
2017,02,18,1,7.04232
2017,02,18,2,9.741933
2017,02,18,3,10.97127
2017,02,18,4,10.961721
2017,02,18,5,12.450557
2017,02,18,6,10.34952
2017,02,18,7,8.58418
2017,02,19,0,9.820661
2017,02,19,1,10.659489
2017,02,19,2,12.710387
2017,02,19,3,17.099034
2017,02,19,4,15.830562
2017,02,19,5,13.174162
2017,02,19,6,13.316548
2017,02,19,7,14.813162
2017,02,20,0,12.319386
2017,02,20,1,10.181218
2017,02,20,2,9.818846
2017,02,20,3,10.005814
2017,02,20,4,8.080341
2017,02,20,5,13.243538
2017,02,20,6,14.897868
2017,02,20,7,13.355354
2017,02,21,0,11.307812
2017,02,21,1,8.329079
2017,02,21,2,10.816895
2017,02,21,3,11.192745
2017,02,21,4,8.514119
2017,02,21,5,9.879287
2017,02,21,6,10.436639
2017,02,21,7,13.367036
2017,02,22,0,11.149612
2017,02,22,1,9.710006
2017,02,22,2,11.32548
2017,02,22,3,12.730697
