####################################################################################################
# Month: 02Feb                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,19,2,0.1494968,40.6001
2009,02,19,3,0.18934,48.96134
2009,02,19,4,0.198907,51.03354
2009,02,19,5,0.254608,61.90515
2009,02,19,6,0.2675076,63.92413
2009,02,19,7,0.2934356,68.84875
2009,02,20,0,0.2996655,69.98979
2009,02,20,1,0.4546606,96.04217
2009,02,20,2,0.2919335,68.44734
2009,02,20,3,0.2753271,65.29957
2009,02,20,4,0.2796951,65.99905
2009,02,20,5,0.248749,60.33576
2009,02,20,6,0.185273,47.88613
2009,02,20,7,0.1377683,37.83293
2009,02,21,0,0.2003775,50.30036
2009,02,21,1,0.2552953,61.01219
2009,02,21,2,0.2481219,59.78071
2009,02,21,3,0.2007768,50.59838
2009,02,21,4,0.2091471,52.22346
2009,02,21,5,0.211717,52.86302
2009,02,21,6,0.1818076,46.82544
2009,02,21,7,0.1993011,50.08788
2009,02,22,0,0.221963,54.45556
2009,02,22,1,0.2458395,59.39923
2009,02,22,2,0.2246854,55.6135
2009,02,22,3,0.2343085,57.43074
2009,02,22,4,0.282608,66.55529
2009,02,22,5,0.3432705,77.60494
2009,02,22,6,0.415629,89.94449
2009,02,22,7,0.4361624,93.28579
2009,02,23,0,0.4373045,93.64084
2009,02,23,1,0.4201124,90.94516
2009,02,23,2,0.3376357,76.90043
2009,02,23,3,0.3386647,77.07017
2009,02,23,4,0.4294311,92.44876
2009,02,23,5,0.3659885,82.33735
2009,02,23,6,0.3909829,86.49633
2009,02,23,7,0.3791503,84.21994
2009,02,24,0,0.3829276,84.41353
2009,02,24,1,0.3152356,72.64869
2009,02,24,2,0.2527281,61.05196
2009,02,24,3,0.2799305,66.09958
2009,02,24,4,0.3412646,77.28931
2009,02,24,5,0.3048701,70.72261
2009,02,24,6,0.2632341,62.85886
2009,02,24,7,0.3749519,82.53569
2009,02,25,0,0.4051946,87.93115
2009,02,25,1,0.2607506,62.58794
2009,02,25,2,0.1994334,51.16067
2009,02,25,3,0.2023333,51.37028
2009,02,25,4,0.2926902,68.53369
2009,02,25,5,0.3317484,75.52865
2009,02,25,6,0.3459312,78.16817
2009,02,25,7,0.3130924,72.58986
2009,02,26,0,0.2693315,64.61441
2009,02,26,1,0.2547304,61.68586
2009,02,26,2,0.2158907,54.29634
2009,02,26,3,0.2240575,55.79977
2009,02,26,4,0.2437026,59.53433
2009,02,26,5,0.2070249,52.41371
2009,02,26,6,0.1784133,46.77723
2009,02,26,7,0.1150801,33.30142
2009,02,27,0,0.07026902,23.03653
2009,02,27,1,0.07138941,23.30642
2009,02,27,2,0.08736956,27.00322
2009,02,27,3,0.1153968,33.25354
2009,02,27,4,0.1648069,43.67821
2009,02,27,5,0.1961656,49.91141
2009,02,27,6,0.1952537,49.52457
2009,02,27,7,0.1790348,46.22218
2009,02,28,0,0.1552368,41.32696
2009,02,28,1,0.1300588,36.11166
2009,02,28,2,0.1162092,33.33871
2009,02,28,3,0.1323449,37.02028
2009,02,28,4,0.1387655,38.42882
2009,02,28,5,0.1190552,34.02999
2009,02,28,6,0.09269004,28.06236
2009,02,28,7,0.09726983,28.90235
2010,02,1,0,0.2428733,58.74084
2010,02,1,1,0.2259,55.50415
2010,02,1,2,0.1992657,50.40622
2010,02,1,3,0.2068655,51.89983
2010,02,1,4,0.2164233,53.78098
2010,02,1,5,0.2136889,53.42258
2010,02,1,6,0.1900658,48.37063
2010,02,1,7,0.1829849,46.7508
2010,02,2,0,0.1706543,44.22267
2010,02,2,1,0.1545348,41.04336
2010,02,2,2,0.1384499,37.82465
2010,02,2,3,0.1324779,36.55906
2010,02,2,4,0.1522138,40.71376
2010,02,2,5,0.1671429,43.81751
2010,02,2,6,0.1682002,44.04691
2010,02,2,7,0.1504554,40.33269
2010,02,3,0,0.1418919,38.46815
2010,02,3,1,0.1541595,41.06091
2010,02,3,2,0.1553853,41.35527
2010,02,3,3,0.1671482,43.93308
2010,02,3,4,0.1978792,50.19873
2010,02,3,5,0.2268281,56.10379
2010,02,3,6,0.2158631,54.00947
2010,02,3,7,0.1851507,47.86402
2010,02,4,0,0.1699661,44.4898
2010,02,4,1,0.1449409,39.11019
2010,02,4,2,0.1792517,46.16774
2010,02,4,3,0.220899,54.52835
2010,02,4,4,0.2281161,56.08772
2010,02,4,5,0.1903696,48.81919
2010,02,4,6,0.1514487,40.67441
2010,02,4,7,0.1699935,44.31331
2010,02,5,0,0.2587355,61.89473
2010,02,5,1,0.3092598,71.33501
2010,02,5,2,0.3322306,75.77768
2010,02,5,3,0.3638237,81.39571
2010,02,5,4,0.3443307,78.16405
2010,02,5,5,0.3473621,78.69549
2010,02,5,6,0.3323783,76.26621
2010,02,5,7,0.3541965,80.24733
2010,02,6,0,0.3063559,72.00593
2010,02,6,1,0.3213545,74.99143
2010,02,6,2,0.3976038,87.33843
2010,02,6,3,0.4624434,97.56165
2010,02,6,4,0.4210846,91.39418
2010,02,6,5,0.4263289,92.01955
2010,02,6,6,0.4171529,90.51377
2010,02,6,7,0.3696938,82.6258
2010,02,7,0,0.4428263,94.50389
2010,02,7,1,0.5332642,107.998
2010,02,7,2,0.5537387,111.374
2010,02,7,3,0.4797229,100.5852
2010,02,7,4,0.4579771,97.77648
2010,02,7,5,0.4420271,95.44009
2010,02,7,6,0.4863309,102.2447
2010,02,7,7,0.5852093,116.1684
2010,02,8,0,0.6033788,119.0293
2010,02,8,1,0.6054293,119.3267
2010,02,8,2,0.6014439,118.3832
2010,02,8,3,0.6195033,120.9289
2010,02,8,4,0.5616237,112.491
2010,02,8,5,0.573332,114.227
2010,02,8,6,0.5076305,104.4379
2010,02,8,7,0.4829126,100.5643
2010,02,9,0,0.3980683,86.91257
2010,02,9,1,0.3307644,75.189
2010,02,9,2,0.2694976,63.93601
2010,02,9,3,0.3158012,72.05986
2010,02,9,4,0.3538774,78.50827
2010,02,9,5,0.2788727,65.44027
2010,02,9,6,0.2348912,57.271
2010,02,9,7,0.2264265,55.75322
2010,02,10,0,0.1358421,37.33154
2010,02,10,1,0.09110638,27.48069
2010,02,10,2,0.1407157,38.30572
2010,02,10,3,0.2179016,53.90365
2010,02,10,4,0.2765051,65.02427
2010,02,10,5,0.3177766,72.42334
2010,02,10,6,0.3530152,78.59127
2010,02,10,7,0.3561709,79.0543
2010,02,11,0,0.2846601,66.48748
2010,02,11,1,0.2627644,62.55897
2010,02,11,2,0.3339073,75.55612
2010,02,11,3,0.3749937,82.73553
2010,02,11,4,0.306901,70.84032
2010,02,11,5,0.2902564,67.60252
2010,02,11,6,0.2657876,63.00018
2010,02,11,7,0.2381635,57.79159
2010,02,12,0,0.2553164,61.01803
2010,02,12,1,0.2649381,62.81041
2010,02,12,2,0.3019096,69.61602
2010,02,12,3,0.2825056,66.2099
2010,02,12,4,0.2346086,57.35551
2010,02,12,5,0.2180652,54.1925
2010,02,12,6,0.2163314,53.60915
2010,02,12,7,0.1707459,44.2658
2010,02,13,0,0.1897617,48.1198
2010,02,13,1,0.2328278,56.59606
2010,02,13,2,0.2092486,52.11623
2010,02,13,3,0.2034466,51.35393
2010,02,13,4,0.2011038,51.02771
2010,02,13,5,0.2283957,56.28787
2010,02,13,6,0.214546,53.26875
2010,02,13,7,0.2032655,51.05996
2010,02,14,0,0.1923934,49.16015
2010,02,14,1,0.2088075,52.39317
2010,02,14,2,0.2147895,53.37563
2010,02,14,3,0.2305818,56.59391
2010,02,14,4,0.2296617,56.53225
2010,02,14,5,0.2261581,55.87918
2010,02,14,6,0.2337311,57.20411
2010,02,14,7,0.2525593,60.57602
2010,02,15,0,0.2412262,58.16031
2010,02,15,1,0.2486753,59.42904
2010,02,15,2,0.2474196,59.36634
2010,02,15,3,0.2428379,58.69528
2010,02,15,4,0.2381189,58.02687
2010,02,15,5,0.2212717,55.02665
2010,02,15,6,0.2176834,54.38314
2010,02,15,7,0.2061465,52.03643
2010,02,16,0,0.1858626,47.92775
2010,02,16,1,0.13119,36.58639
2010,02,16,2,0.1212801,34.51914
2010,02,16,3,0.1828977,47.25903
2010,02,16,4,0.2224397,55.03347
2010,02,16,5,0.2058515,51.84302
2010,02,16,6,0.1848918,47.56396
2010,02,16,7,0.1896079,48.36999
2010,02,17,0,0.1922154,48.67457
2010,02,17,1,0.205463,51.29767
2010,02,17,2,0.1923233,48.80258
2010,02,17,3,0.1643122,43.14999
2010,02,17,4,0.1470146,39.93168
2010,02,17,5,0.1307338,36.70314
2010,02,17,6,0.07166216,23.31148
2010,02,17,7,0.06384572,21.28708
2010,02,18,0,0.07877893,24.6807
2010,02,18,1,0.105967,30.71685
2010,02,18,2,0.1637807,43.18871
2010,02,18,3,0.269793,64.39693
2010,02,18,4,0.4358506,93.38403
2010,02,18,5,0.400554,87.73363
2010,02,18,6,0.3548157,80.29679
2010,02,18,7,0.265447,64.44775
2010,02,19,0,0.1855567,48.4003
2010,02,19,1,0.1194577,34.20237
2010,02,19,2,0.1780166,46.62306
2010,02,19,3,0.2100035,52.89958
2010,02,19,4,0.2552077,61.81424
2010,02,19,5,0.2843378,67.44116
2010,02,19,6,0.1877882,48.90812
2010,02,19,7,0.1766908,46.7655
2010,02,20,0,0.1651794,44.36474
2010,02,20,1,0.1586529,43.13118
2010,02,20,2,0.1817522,47.60487
2010,02,20,3,0.250783,61.12876
2010,02,20,4,0.237907,59.36982
2010,02,20,5,0.2182697,55.41931
2010,02,20,6,0.2683728,64.62715
2010,02,20,7,0.2858579,68.20384
2010,02,21,0,0.2376512,59.29494
2010,02,21,1,0.1966252,51.04706
2010,02,21,2,0.2082363,53.29702
2010,02,21,3,0.2153464,54.46111
2010,02,21,4,0.2175709,54.93799
2010,02,21,5,0.2181872,55.26137
2010,02,21,6,0.2301319,57.6003
2010,02,21,7,0.2462559,60.67929
2010,02,22,0,0.2730592,65.99286
2010,02,22,1,0.2734684,66.04125
2010,02,22,2,0.2520102,61.81339
2010,02,22,3,0.2599385,63.10189
2010,02,22,4,0.2968942,70.06056
2010,02,22,5,0.3481527,79.10363
2010,02,22,6,0.3051573,71.05085
2010,02,22,7,0.3505659,78.92115
2010,02,23,0,0.3171874,72.99719
2010,02,23,1,0.2880785,67.97199
2010,02,23,2,0.3155066,72.93744
2010,02,23,3,0.3155552,73.19068
2010,02,23,4,0.3081853,71.94954
2010,02,23,5,0.2962566,69.91986
2010,02,23,6,0.3119133,72.49302
2010,02,23,7,0.3195965,73.74917
2010,02,24,0,0.3074975,71.45266
2010,02,24,1,0.3019076,70.25973
2010,02,24,2,0.2841494,66.95564
2010,02,24,3,0.2803235,66.19467
2010,02,24,4,0.2825078,66.91564
2010,02,24,5,0.2984696,70.1547
2010,02,24,6,0.3002714,70.59201
2010,02,24,7,0.26201,63.50938
2010,02,25,0,0.262024,63.57683
2010,02,25,1,0.2161694,54.47222
2010,02,25,2,0.2488793,61.01647
2010,02,25,3,0.2853886,67.94541
2010,02,25,4,0.3197023,74.18423
2010,02,25,5,0.3546689,80.46637
2010,02,25,6,0.4159909,90.75157
2010,02,25,7,0.4151316,90.67593
2010,02,26,0,0.3474012,79.20599
2010,02,26,1,0.2845425,68.18011
2010,02,26,2,0.3134063,73.04937
2010,02,26,3,0.3514123,79.7628
2010,02,26,4,0.4346931,93.59033
2010,02,26,5,0.4389951,94.38211
2010,02,26,6,0.3295141,76.53605
2010,02,26,7,0.3044968,71.38147
2010,02,27,0,0.3185889,74.09128
2010,02,27,1,0.3913889,86.36756
2010,02,27,2,0.3886846,86.39911
2010,02,27,3,0.2446949,60.23805
2010,02,27,4,0.2418277,59.4112
2010,02,27,5,0.2655097,64.20655
2010,02,27,6,0.2552177,62.21119
2010,02,27,7,0.2399398,58.79247
2010,02,28,0,0.3416512,77.97628
2010,02,28,1,0.340232,78.06926
2010,02,28,2,0.446812,95.41923
2010,02,28,3,0.5201572,106.8339
2010,02,28,4,0.5207503,107.419
2010,02,28,5,0.5335853,109.1642
2010,02,28,6,0.6173621,121.0097
2010,02,28,7,0.5426955,110.1637
2011,02,1,0,0.08091156,25.49455
2011,02,1,1,0.07117647,23.01691
2011,02,1,2,0.134506,37.22581
2011,02,1,3,0.175901,45.96514
2011,02,1,4,0.1985366,50.8169
2011,02,1,5,0.1982162,50.91216
2011,02,1,6,0.2274377,56.45233
2011,02,1,7,0.2235547,56.07138
2011,02,2,0,0.1572594,42.79184
2011,02,2,1,0.1118521,32.95463
2011,02,2,2,0.1085712,32.19804
2011,02,2,3,0.1444501,39.81318
2011,02,2,4,0.1878474,48.74944
2011,02,2,5,0.2356897,58.37867
2011,02,2,6,0.2618156,64.02982
2011,02,2,7,0.2448886,61.03797
2011,02,3,0,0.249772,61.51768
2011,02,3,1,0.3070346,72.26419
2011,02,3,2,0.3819934,85.57772
2011,02,3,3,0.4282264,93.11131
2011,02,3,4,0.5003538,104.5473
2011,02,3,5,0.4213822,92.17318
2011,02,3,6,0.4570528,97.86338
2011,02,3,7,0.4717169,99.8078
2011,02,4,0,0.4986379,103.7015
2011,02,4,1,0.4256444,92.31256
2011,02,4,2,0.4652911,98.75184
2011,02,4,3,0.52846,107.8786
2011,02,4,4,0.5877853,116.0902
2011,02,4,5,0.5397821,109.3447
2011,02,4,6,0.4679112,98.59123
2011,02,4,7,0.4221162,91.09233
2011,02,5,0,0.3914535,85.74493
2011,02,5,1,0.3748943,82.87915
2011,02,5,2,0.3509237,78.76237
2011,02,5,3,0.3901816,85.40264
2011,02,5,4,0.3951211,86.06558
2011,02,5,5,0.3694759,82.55656
2011,02,5,6,0.3616623,80.97432
2011,02,5,7,0.4027962,87.50886
2011,02,6,0,0.3874191,85.06677
2011,02,6,1,0.4179897,89.87691
2011,02,6,2,0.4607719,96.7217
2011,02,6,3,0.4988391,103.3912
2011,02,6,4,0.4538451,96.83557
2011,02,6,5,0.5051099,104.2277
2011,02,6,6,0.4894552,101.9386
2011,02,6,7,0.5204021,106.4653
2011,02,7,0,0.5160758,105.6756
2011,02,7,1,0.4951052,102.7024
2011,02,7,2,0.5197403,106.5198
2011,02,7,3,0.5147787,106.1379
2011,02,7,4,0.4767535,100.2951
2011,02,7,5,0.4797555,100.7568
2011,02,7,6,0.5398457,109.3057
2011,02,7,7,0.3179196,73.06704
2011,02,8,0,0.1123581,32.69253
2011,02,8,1,0.06595621,22.05562
2011,02,8,2,0.1043806,30.94624
2011,02,8,3,0.1389063,38.57523
2011,02,8,4,0.1506487,41.23359
2011,02,8,5,0.152847,41.47713
2011,02,8,6,0.1183978,33.85665
2011,02,8,7,0.10621,31.22775
2011,02,9,0,0.1156839,33.46278
2011,02,9,1,0.1083793,31.98372
2011,02,9,2,0.1161508,33.60072
2011,02,9,3,0.1548786,41.70096
2011,02,9,4,0.1957198,50.0714
2011,02,9,5,0.1945779,49.71167
2011,02,9,6,0.1596151,42.34304
2011,02,9,7,0.1558715,41.73439
2011,02,10,0,0.1927761,49.6873
2011,02,10,1,0.1820711,47.40508
2011,02,10,2,0.1735744,45.40915
2011,02,10,3,0.2436663,59.47664
2011,02,10,4,0.3189793,73.60507
2011,02,10,5,0.3571708,80.57224
2011,02,10,6,0.3694932,82.77117
2011,02,10,7,0.3450546,78.48651
2011,02,11,0,0.2876179,68.08452
2011,02,11,1,0.2295897,57.18294
2011,02,11,2,0.2207187,55.48708
2011,02,11,3,0.2384795,58.72451
2011,02,11,4,0.2893468,68.28695
2011,02,11,5,0.3176987,73.63493
2011,02,11,6,0.3208649,74.59313
2011,02,11,7,0.3722735,83.67053
2011,02,12,0,0.3447712,78.64337
2011,02,12,1,0.3624859,81.63096
2011,02,12,2,0.417392,91.11337
2011,02,12,3,0.5289821,108.362
2011,02,12,4,0.5374584,110.099
2011,02,12,5,0.4657845,99.42961
2011,02,12,6,0.5060963,105.8338
2011,02,12,7,0.5248327,107.9974
2011,02,13,0,0.5243477,107.5471
2011,02,13,1,0.4983542,103.7045
2011,02,13,2,0.5698828,113.963
2011,02,13,3,0.5972666,117.9003
2011,02,13,4,0.5972672,117.4196
2011,02,13,5,0.4975705,103.111
2011,02,13,6,0.4613063,97.7914
2011,02,13,7,0.3891441,85.74438
2011,02,14,0,0.3677417,82.08173
2011,02,14,1,0.3299325,75.6615
2011,02,14,2,0.254308,61.92578
2011,02,14,3,0.2846756,67.53386
2011,02,14,4,0.3417995,77.68559
2011,02,14,5,0.3455629,78.17339
2011,02,14,6,0.3396667,77.38719
2011,02,14,7,0.2397473,58.94577
2011,02,15,0,0.1945936,49.90053
2011,02,15,1,0.1961749,49.74502
2011,02,15,2,0.3799409,83.30621
2011,02,15,3,0.4345529,92.498
2011,02,15,4,0.4401685,93.41791
2011,02,15,5,0.3923921,85.47232
2011,02,15,6,0.4647337,97.11328
2011,02,15,7,0.4297151,91.75798
2011,02,16,0,0.4031607,87.09463
2011,02,16,1,0.2877924,66.88595
2011,02,16,2,0.2646638,62.72075
2011,02,16,3,0.3069741,70.41588
2011,02,16,4,0.2527838,60.89391
2011,02,16,5,0.2716599,64.30274
2011,02,16,6,0.2438343,59.18348
2011,02,16,7,0.1941286,49.38277
2011,02,17,0,0.1907975,48.38729
2011,02,17,1,0.2004726,50.1842
2011,02,17,2,0.2123485,52.73694
2011,02,17,3,0.2477204,59.74572
2011,02,17,4,0.2641966,62.99298
2011,02,17,5,0.2677496,63.72128
2011,02,17,6,0.2578872,61.87424
2011,02,17,7,0.256627,61.54741
2011,02,18,0,0.2281535,56.17172
2011,02,18,1,0.1869053,48.1368
2011,02,18,2,0.1754133,45.76209
2011,02,18,3,0.2006195,50.77958
2011,02,18,4,0.2202519,54.7372
2011,02,18,5,0.2138883,53.33406
2011,02,18,6,0.2472556,59.39198
2011,02,18,7,0.2738145,64.33469
2011,02,19,0,0.3166599,72.17824
2011,02,19,1,0.3183344,72.69069
2011,02,19,2,0.3091425,71.08268
2011,02,19,3,0.2953927,69.02462
2011,02,19,4,0.2852442,67.22154
2011,02,19,5,0.2858367,67.39375
2011,02,19,6,0.3196558,73.52141
2011,02,19,7,0.2885322,67.59432
2011,02,20,0,0.2586743,61.69929
2011,02,20,1,0.2052247,51.29457
2011,02,20,2,0.1864884,47.51621
2011,02,20,3,0.1892238,48.08694
2011,02,20,4,0.2073187,51.81951
2011,02,20,5,0.1837584,47.19033
2011,02,20,6,0.1603907,42.59715
2011,02,20,7,0.1432132,39.13845
2011,02,21,0,0.1359496,37.78553
2011,02,21,1,0.1428659,39.29865
2011,02,21,2,0.1543243,41.50692
2011,02,21,3,0.1969529,50.18794
2011,02,21,4,0.1732601,45.86929
2011,02,21,5,0.1889536,49.08401
2011,02,21,6,0.1456984,40.07182
2011,02,21,7,0.1011336,30.04588
2011,02,22,0,0.1120463,32.35187
2011,02,22,1,0.1390502,38.01018
2011,02,22,2,0.1964781,49.83883
2011,02,22,3,0.2722747,64.63068
2011,02,22,4,0.2935417,68.52121
2011,02,22,5,0.264117,62.94084
2011,02,22,6,0.2852573,66.86578
2011,02,22,7,0.3113326,71.6625
2011,02,23,0,0.2895885,67.9109
2011,02,23,1,0.3001049,69.73261
2011,02,23,2,0.2952413,68.76052
2011,02,23,3,0.3232837,73.89117
2011,02,23,4,0.3592503,80.09859
2011,02,23,5,0.3859285,84.50017
2011,02,23,6,0.3419778,77.06066
2011,02,23,7,0.3491557,78.23999
2011,02,24,0,0.2816308,66.00078
2011,02,24,1,0.2466102,59.42699
2011,02,24,2,0.2090211,52.14421
2011,02,24,3,0.2508016,60.26762
2011,02,24,4,0.296288,68.68734
2011,02,24,5,0.2809335,66.0354
2011,02,24,6,0.3139869,71.95376
2011,02,24,7,0.3105875,71.30823
2011,02,25,0,0.2778897,65.43426
2011,02,25,1,0.2152278,53.52497
2011,02,25,2,0.1984252,49.99763
2011,02,25,3,0.2295963,56.12901
2011,02,25,4,0.2500222,60.00195
2011,02,25,5,0.2654637,62.95971
2011,02,25,6,0.2390727,57.8248
2011,02,25,7,0.2795601,65.42451
2011,02,26,0,0.2629348,62.29397
2011,02,26,1,0.284818,66.42435
2011,02,26,2,0.2455411,59.16447
2011,02,26,3,0.2491592,59.81302
2011,02,26,4,0.2611984,62.17276
2011,02,26,5,0.2336739,56.98632
2011,02,26,6,0.2126014,52.78753
2011,02,26,7,0.2394331,57.95033
2011,02,27,0,0.2206466,54.2873
2011,02,27,1,0.1723295,44.67203
2011,02,27,2,0.1372209,37.49556
2011,02,27,3,0.1345109,36.92652
2011,02,27,4,0.1361297,37.32965
2011,02,27,5,0.1257757,35.17227
2011,02,27,6,0.1175814,33.18728
2011,02,27,7,0.1444299,38.7847
2011,02,28,0,0.211338,52.78275
2011,02,28,1,0.21223,53.19165
2011,02,28,2,0.2136835,53.38474
2011,02,28,3,0.2542866,61.14161
2011,02,28,4,0.3336993,75.62581
2011,02,28,5,0.3394071,76.73187
2011,02,28,6,0.3163287,72.91821
2011,02,28,7,0.4030004,87.43055
2012,02,1,0,0.1846969,47.23792
2012,02,1,1,0.1751897,45.48229
2012,02,1,2,0.1172974,33.45143
2012,02,1,3,0.1160885,33.20511
2012,02,1,4,0.1266583,35.49156
2012,02,1,5,0.1049821,30.41322
2012,02,1,6,0.1281853,35.33493
2012,02,1,7,0.1582888,41.80783
2012,02,2,0,0.2052792,51.72485
2012,02,2,1,0.259274,62.17258
2012,02,2,2,0.286891,67.17114
2012,02,2,3,0.3425892,77.29327
2012,02,2,4,0.2431733,59.9995
2012,02,2,5,0.1982554,51.02043
2012,02,2,6,0.09809744,29.14995
2012,02,2,7,0.1255587,35.0152
2012,02,3,0,0.2208252,54.79662
2012,02,3,1,0.2965823,69.81487
2012,02,3,2,0.3073687,71.74614
2012,02,3,3,0.3929783,86.70308
