####################################################################################################
# Month: 02Feb                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,02,27,0.03201737,10.53498862
2010,02,28,0.05046779,14.98705875
2011,02,1,0.0270137,9.29229125
2011,02,2,0.02731774,9.41346438
2011,02,3,0.038155,12.07223612
2011,02,4,0.05066646,15.02781875
2011,02,5,0.04325412,13.19785375
2011,02,6,0.0491047,14.6415275
2011,02,7,0.05075808,15.0358175
2011,02,8,0.02588802,9.01595975
2011,02,9,0.02663259,9.18168425
2011,02,10,0.0328604,10.735724
2011,02,11,0.03140546,10.39429488
2011,02,12,0.040941,12.74284375
2011,02,13,0.05099163,15.08879
2011,02,14,0.04210038,12.921555
2011,02,15,0.04701713,14.022883
2011,02,16,0.03759427,11.74401625
2011,02,17,0.03099517,10.1843005
2011,02,18,0.03032425,10.036356
2011,02,19,0.04280434,13.022315
2011,02,20,0.03055843,10.064336
2011,02,21,0.02687602,9.23448863
2011,02,22,0.0307146,10.15911225
2011,02,23,0.04348346,13.18214375
2011,02,24,0.03475196,11.0645595
2011,02,25,0.03184591,10.34664462
2011,02,26,0.0320394,10.39022025
2011,02,27,0.02702377,9.17814213
2011,02,28,0.0355422,11.29515688
2012,02,1,0.02653322,9.11029575
2012,02,2,0.03011586,10.0117585
2012,02,3,0.03539651,11.36321412
2012,02,4,0.04136192,12.76090375
2012,02,5,0.03859358,12.09043375
2012,02,6,0.03151325,10.37359312
2012,02,7,0.03060609,10.13453325
2012,02,8,0.03188878,10.38115625
2012,02,9,0.02622345,9.020915
2012,02,10,0.02722775,9.2782385
2012,02,11,0.03000939,9.92387862
2012,02,12,0.04442602,13.3834675
2012,02,13,0.03691486,11.638765
2012,02,14,0.0320457,10.48841125
2012,02,15,0.03118703,10.22663162
2012,02,16,0.02944993,9.75771037
2012,02,17,0.02836612,9.55031425
2012,02,18,0.03771342,11.8871275
2012,02,19,0.0403217,12.526545
2012,02,20,0.04332612,13.24796125
2012,02,21,0.04737033,14.1650025
2012,02,22,0.04335607,13.23922375
2012,02,23,0.03724069,11.75461
2012,02,24,0.0342963,11.044677
2012,02,25,0.03641192,11.50846525
2012,02,26,0.02702736,9.32518912
2012,02,27,0.0375816,11.91647375
2012,02,28,0.03273526,10.65446938
2012,02,29,0.02852277,9.6419725
2013,02,1,0.02924918,9.85110538
2013,02,2,0.03779371,11.93351875
2013,02,3,0.03353193,10.91860212
2013,02,4,0.05487292,15.99259375
2013,02,5,0.04861796,14.48382625
2013,02,6,0.0450288,13.56450125
2013,02,7,0.02497276,8.73900662
2013,02,8,0.02394244,8.49843538
2013,02,9,0.03132137,10.337336
2013,02,10,0.02995374,9.979294
2013,02,11,0.03177241,10.40429638
2013,02,12,0.03954729,12.24136375
2013,02,13,0.03187303,10.400186
2013,02,14,0.0338767,10.89911812
2013,02,15,0.04202643,12.83949375
2013,02,16,0.04692325,14.0280575
2013,02,17,0.03580214,11.3991675
2013,02,18,0.02897446,9.7762215
2013,02,19,0.02899644,9.74574125
2013,02,20,0.03030497,10.07080662
2013,02,21,0.03797023,11.94195225
2013,02,22,0.04567943,13.7328075
2013,02,23,0.04915493,14.587445
2013,02,24,0.03346971,10.89837975
2013,02,25,0.03570456,11.44365388
2013,02,26,0.03566708,11.39058075
2013,02,27,0.04121525,12.68523375
2013,02,28,0.03238096,10.5980275
2014,02,1,0.03520508,11.26996125
2014,02,2,0.03683931,11.672445
2014,02,3,0.04537844,13.67859625
2014,02,4,0.04255786,13.01965875
2014,02,5,0.03685082,11.62659462
2014,02,6,0.03757084,11.82152962
2014,02,7,0.04476005,13.568635
2014,02,8,0.03035997,10.09435088
2014,02,9,0.0279204,9.51825187
2014,02,10,0.03169035,10.39396488
2014,02,11,0.02947047,9.81399425
2014,02,12,0.02749516,9.3949215
2014,02,13,0.03342096,10.80950662
2014,02,14,0.04538056,13.6533975
2014,02,15,0.03275609,10.59826825
2014,02,16,0.02676167,9.14310075
2014,02,17,0.02437444,8.6396205
2014,02,18,0.02590601,9.05503675
2014,02,19,0.0345348,11.11569938
2014,02,20,0.03605305,11.46884375
2014,02,21,0.0366488,11.56174462
2014,02,22,0.03876491,12.05205
2014,02,23,0.02913486,9.76387637
2014,02,24,0.02715662,9.321449
2014,02,25,0.0346949,11.13599825
2014,02,26,0.03606807,11.40806988
2014,02,27,0.03391812,10.90255812
2014,02,28,0.03717812,11.68116013
2015,02,1,0.03481906,11.1347425
2015,02,2,0.0469049,13.98838125
2015,02,3,0.04259659,12.99647288
2015,02,4,0.02665337,9.2167185
2015,02,5,0.02559227,8.95646088
2015,02,6,0.02790888,9.494228
2015,02,7,0.03196804,10.4410205
2015,02,8,0.0335612,10.798609
2015,02,9,0.02817577,9.53212287
2015,02,10,0.02482907,8.7391275
2015,02,11,0.02993099,9.9717155
2015,02,12,0.02749339,9.3918465
2015,02,13,0.02912006,9.84059175
2015,02,14,0.03357107,10.88362988
2015,02,15,0.02941514,9.89877775
2015,02,16,0.04103694,12.707265
2015,02,17,0.04201447,12.91651875
2015,02,18,0.04369292,13.273785
2015,02,19,0.04047837,12.524312
2015,02,20,0.04812307,14.38185975
2015,02,21,0.03116537,10.35891962
2015,02,22,0.03209465,10.648155
2015,02,23,0.03721344,11.8586625
2015,02,24,0.04829202,14.46075875
2015,02,25,0.05683387,16.464595
2015,02,26,0.04735022,14.1607425
2015,02,27,0.03721324,11.71784375
2015,02,28,0.04003436,12.38255875
2016,02,1,0.02575995,9.02284238
2016,02,2,0.02578741,9.03866162
2016,02,3,0.02591384,9.08631338
2016,02,4,0.02858138,9.78670388
2016,02,5,0.02986794,10.11530188
2016,02,6,0.02815027,9.66621287
2016,02,7,0.03357391,10.89498088
2016,02,8,0.02682783,9.332576
2016,02,9,0.02959838,9.979941
2016,02,10,0.03436556,11.08035238
2016,02,11,0.03282799,10.6838865
2016,02,12,0.03432639,11.044537
2016,02,13,0.03049323,10.11642288
2016,02,14,0.03041527,10.12258725
2016,02,15,0.03555579,11.33861425
2016,02,16,0.0321274,10.51985738
2016,02,17,0.02653192,9.23540425
2016,02,18,0.02804231,9.6570045
2016,02,19,0.04563706,13.98613
2016,02,20,0.04582042,13.93670788
2016,02,21,0.02681526,9.3359225
2016,02,22,0.02825701,9.65918837
2016,02,23,0.02662129,9.23501638
2016,02,24,0.0266425,9.21201
2016,02,25,0.02737816,9.43993562
2016,02,26,0.02898254,9.8517205
2016,02,27,0.02706817,9.36976612
2016,02,28,0.02658988,9.27343925
2016,02,29,0.02995553,10.07242713
2017,02,1,0.02936948,9.88157012
2017,02,2,0.03436295,11.1354695
2017,02,3,0.03314212,10.87149875
2017,02,4,0.03487052,11.2438325
2017,02,5,0.04898251,14.59069375
2017,02,6,0.03480624,11.15819038
2017,02,7,0.03652042,11.5828615
2017,02,8,0.04455768,13.5128475
2017,02,9,0.02834998,9.58093588
2017,02,10,0.02540682,8.90357338
2017,02,11,0.02797964,9.5449945
2017,02,12,0.02832654,9.61651463
2017,02,13,0.02600705,9.04065038
2017,02,14,0.02893973,9.79025887
2017,02,15,0.03734869,11.9152575
2017,02,16,0.0346649,11.29975125
2017,02,17,0.03945513,12.51753
2017,02,18,0.04542244,14.000755
2017,02,19,0.05080938,15.14539625
2017,02,20,0.04400143,13.44495625
2017,02,21,0.04693897,14.0753775
2017,02,22,0.03087863,10.232024
2017,02,23,0.02908676,9.8047935
2017,02,24,0.0273388,9.43175662
2017,02,25,0.03470526,11.17993488
2017,02,26,0.02748428,9.43261025
2017,02,27,0.02821895,9.63983475
2017,02,28,0.04293006,13.17569
2018,02,1,0.02998978,10.08143838
2018,02,2,0.02813373,9.59863938
2018,02,3,0.02948505,9.89277875
2018,02,4,0.0252542,8.87982337
2018,02,5,0.0361218,11.509775
2018,02,6,0.02951362,9.89597125
2018,02,7,0.02959613,9.883666
2018,02,8,0.02817487,9.51727962
2018,02,9,0.02745353,9.3231665
2018,02,10,0.02817803,9.474863
2018,02,11,0.03535015,11.19796112
2018,02,12,0.04771423,14.17303125
2018,02,13,0.02885939,9.63852888
2018,02,14,0.02974908,9.96647238
2018,02,15,0.04000519,12.48423125
2018,02,16,0.03405339,10.9798185
2018,02,17,0.03139817,10.29993388
2018,02,18,0.0294376,9.86551138
2018,02,19,0.02547759,8.92983112
2018,02,20,0.03097577,10.28051138
2018,02,21,0.03508063,11.27066625
2018,02,22,0.03572884,11.41564487
2018,02,23,0.03119955,10.332964
2018,02,24,0.05139309,15.16032875
2018,02,25,0.03684471,11.67754375
2018,02,26,0.03253266,10.76645025
2018,02,27,0.04552212,13.8295175
2018,02,28,0.03809904,12.0287935
