####################################################################################################
# Month: 02Feb                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,02,12,0.29660001,68.57022
2014,02,13,0.40971596,87.1360375
2014,02,14,0.50989512,103.25615875
2014,02,15,0.74417199,129.10576375
2014,02,16,1.11507489,171.7387875
2014,02,17,0.44914502,94.7412725
2014,02,18,0.59785195,116.156305
2014,02,19,0.51944075,106.57865
2014,02,20,0.46769784,98.21402
2014,02,21,0.4262836,90.91616625
2014,02,22,0.23474224,58.358035
2014,02,23,0.19834055,52.15280875
2014,02,24,0.29151984,70.544765
2014,02,25,0.32360958,77.16614375
2014,02,26,0.274723,68.05522
2014,02,27,0.37362275,87.9023725
2014,02,28,0.45633556,99.566385
2015,02,1,0.57554065,115.851265
2015,02,2,0.42682796,93.38733
2015,02,3,0.45934164,98.720975
2015,02,4,0.54715998,109.902335
2015,02,5,0.17273955,45.0821975
2015,02,6,0.17030785,44.21436375
2015,02,7,0.19157911,48.29486
2015,02,8,0.17531325,45.4146225
2015,02,9,0.24865904,60.33083125
2015,02,10,0.42291105,91.41576625
2015,02,11,0.97655202,161.069775
2015,02,12,1.20377888,182.529225
2015,02,13,1.12131838,177.62325
2015,02,14,0.77742396,143.28555
2015,02,15,1.21949586,184.386825
2015,02,16,1.23616763,184.5026375
2015,02,17,1.45915532,198.9712625
2015,02,18,0.96307054,164.0597875
2015,02,19,0.90711123,157.4541875
2015,02,20,0.61392962,122.0343025
2015,02,21,1.13145317,166.2214475
2015,02,22,2.18628088,234.2178
2015,02,23,2.11857,232.794075
2015,02,24,1.24764648,180.4017875
2015,02,25,0.6796599,128.9552125
2015,02,26,0.55862132,110.47826625
2015,02,27,0.98035472,160.9450125
2015,02,28,0.78455259,141.3461875
2016,02,1,0.6051586,119.75483375
2016,02,2,0.47042418,99.5772425
2016,02,3,0.57911001,117.0350375
2016,02,4,1.05048496,169.5404
2016,02,5,0.97003264,163.131375
2016,02,6,1.09329658,173.766025
2016,02,7,0.91805718,156.563825
2016,02,8,0.74124548,129.4195225
2016,02,9,0.76146131,139.9290375
2016,02,10,0.69253476,132.3247125
2016,02,11,1.37873408,193.1889
2016,02,12,1.03979831,170.3589625
2016,02,13,1.42658088,198.754775
2016,02,14,1.15878052,177.8881125
2016,02,15,1.28323081,188.990525
2016,02,16,0.94571388,157.7916
2016,02,17,0.31930571,73.524705
2016,02,18,0.41950392,91.74618125
2016,02,19,0.24074231,58.65222625
2016,02,20,0.55270625,108.34576125
2016,02,21,1.07603491,169.0174625
2016,02,22,0.961686,161.1187
2016,02,23,0.83573668,148.34675
2016,02,24,1.19226069,177.481875
2016,02,25,1.31174425,193.4556
2016,02,26,0.89933139,155.26005
2016,02,27,1.32284112,192.2367
2016,02,28,0.96881485,158.2187875
2016,02,29,0.95138562,161.41505
2017,02,1,0.71276506,126.16389875
2017,02,2,0.52716069,105.767555
2017,02,3,0.77418582,140.4547875
2017,02,4,0.69886389,136.181125
2017,02,5,0.80304605,143.2534
2017,02,6,0.69208438,132.64565
2017,02,7,0.4843227,103.736
2017,02,8,0.72483395,134.81835
2017,02,9,0.69014964,124.99695625
2017,02,10,0.42381339,89.31245
2017,02,11,0.56310448,110.3532375
2017,02,12,0.41430019,88.404235
2017,02,13,1.07901134,162.19350875
2017,02,14,1.88888825,224.89795
2017,02,15,1.34524175,195.884075
2017,02,16,1.03941769,160.6332125
2017,02,17,0.8728068,151.87615
2017,02,18,0.90324682,153.520625
2017,02,19,0.80324808,143.525225
2017,02,20,0.66592876,125.909825
2017,02,21,0.4558895,94.66976625
2017,02,22,0.62786602,117.14295375
2017,02,23,1.0915029,167.2246375
2017,02,24,1.64001031,207.23685
2017,02,25,1.23594425,182.4821625
2017,02,26,1.400466,194.0825375
2017,02,27,1.01546231,157.27698625
2017,02,28,0.4496472,92.25023625
2018,02,1,0.26845538,64.07843875
2018,02,2,0.33688702,76.2200225
2018,02,3,0.30594531,71.60192875
2018,02,4,0.49317269,104.70883625
2018,02,5,0.44960932,98.05633625
2018,02,6,0.2645603,65.341055
2018,02,7,0.14332193,39.6193375
2018,02,8,0.18358733,48.30704125
2018,02,9,0.32134668,75.06485375
2018,02,10,0.15277551,42.2838375
2018,02,11,0.67458212,113.36867
2018,02,12,1.48758225,201.1024
2018,02,13,1.43884463,196.7002875
2018,02,14,1.13089291,174.6682125
2018,02,15,1.19538069,177.5433875
2018,02,16,0.5853595,113.3804825
2018,02,17,0.48499936,100.56149375
2018,02,18,0.9340337,160.5093375
2018,02,19,0.97408509,160.7640625
2018,02,20,1.12216558,172.5362875
2018,02,21,0.52905508,105.23275625
2018,02,22,1.62477311,206.3733625
2018,02,23,1.15850376,171.908925
2018,02,24,0.49830958,102.5022625
2018,02,25,0.47346804,99.11848
2018,02,26,0.68371034,122.74908125
2018,02,27,0.76417705,133.480625
2018,02,28,0.52397592,102.23715625
2019,02,1,0.26784356,64.299945
2019,02,2,0.19343251,49.9176675
2019,02,3,0.83265694,133.39395375
2019,02,4,1.08581516,169.5948875
2019,02,5,0.63519601,116.92421875
2019,02,6,1.01510253,163.8116875
2019,02,7,0.94038495,157.008675
2019,02,8,1.40848262,199.956025
2019,02,9,0.9175949,133.0586325
2019,02,10,0.59551081,111.80159
2019,02,11,1.09038186,165.62094125
2019,02,12,1.41935596,195.7612125
2019,02,13,0.95477686,156.2596625
2019,02,14,0.47342982,97.65242125
2019,02,15,0.3621463,81.33455
2019,02,16,0.30925829,71.490065
2019,02,17,1.02538175,164.6684875
2019,02,18,1.449195,199.505975
2019,02,19,1.00908114,164.1100125
2019,02,20,0.55126369,108.27911125
2019,02,21,0.55226754,109.47310125
2019,02,22,0.25979615,62.1485825
2019,02,23,0.4843368,96.79220875
2019,02,24,1.10440995,174.811425
2019,02,25,0.75885376,142.6765
2019,02,26,0.60642328,123.7109375
2019,02,27,0.4920614,106.6648375
2019,02,28,0.52401878,110.5434375
