####################################################################################################
# Month: 02Feb                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,02,20,0.91051564,153.601525
2014,02,21,0.82561639,143.20175
2014,02,22,0.45481936,96.89421
2014,02,23,0.38180346,87.215545
2014,02,24,0.56118632,115.6279625
2014,02,25,0.62379866,125.21051625
2014,02,26,0.53392039,112.9275125
2014,02,27,0.75692304,145.568875
2014,02,28,0.87744389,153.35585
2015,02,1,1.11402792,174.5830125
2015,02,2,0.82849482,147.699225
2015,02,3,0.88863954,154.2193875
2015,02,4,1.05963555,166.71365
2015,02,5,0.3362121,76.003445
2015,02,6,0.33324074,75.0915275
2015,02,7,0.37476828,81.6202575
2015,02,8,0.34320786,77.0613925
2015,02,9,0.4824642,100.11673
2015,02,10,0.81468551,143.65525
2015,02,11,1.84863212,216.466325
2015,02,12,2.28305112,233.645975
2015,02,13,2.15615638,232.24125
2015,02,14,1.50431725,203.9906
2015,02,15,2.32111038,235.550725
2015,02,16,2.36218138,235.5357375
2015,02,17,2.78171188,244.55285
2015,02,18,1.848635,222.060675
2015,02,19,1.744401,216.0889
2015,02,20,1.1869039,181.509325
2015,02,21,2.16502572,216.3074875
2015,02,22,4.033228,262.0448
2015,02,23,3.85059,261.2094875
2015,02,24,2.32773163,228.9485
2015,02,25,1.3002081,187.129425
2015,02,26,1.06824806,165.67775
2015,02,27,1.883287,216.786425
2015,02,28,1.50053475,199.744725
2016,02,1,1.17467925,179.101125
2016,02,2,0.91044482,154.65545
2016,02,3,1.10973214,175.194925
2016,02,4,2.01648988,224.8708
2016,02,5,1.87015462,220.8786625
2016,02,6,2.09835612,228.451425
2016,02,7,1.76602475,214.41525
2016,02,8,1.41555181,182.7097375
2016,02,9,1.4765675,200.0877875
2016,02,10,1.33834538,192.698275
2016,02,11,2.60129625,239.5722875
2016,02,12,1.98860025,226.6084375
2016,02,13,2.68278325,244.524
2016,02,14,2.227908,231.112525
2016,02,15,2.43614225,238.6341875
2016,02,16,1.81143288,214.087325
2016,02,17,0.6190337,118.98261875
2016,02,18,0.8049662,143.8742875
2016,02,19,0.46126624,96.10632125
2016,02,20,1.06341686,161.66913
2016,02,21,2.0489335,222.2931875
2016,02,22,1.8391375,217.6603125
2016,02,23,1.61040238,207.6525875
2016,02,24,2.25119412,227.2591
2016,02,25,2.49550662,243.2167375
2016,02,26,1.73432912,213.7126875
2016,02,27,2.52216725,241.530525
2016,02,28,1.85163891,213.071675
2016,02,29,1.82903,219.2662875
2017,02,1,1.36943998,178.37025
2017,02,2,1.02677321,160.64225625
2017,02,3,1.49364275,199.3210375
2017,02,4,1.34669437,198.107425
2017,02,5,1.54903921,201.986125
2017,02,6,1.33653209,193.0607875
2017,02,7,0.93767218,160.721275
2017,02,8,1.36173825,192.3794875
2017,02,9,1.23604969,175.5388875
2017,02,10,0.86116871,144.8921
2017,02,11,1.03504431,162.025775
2017,02,12,0.78468972,138.0137125
2017,02,13,2.04059782,210.6093
2017,02,14,3.549862,259.401125
2017,02,15,2.56063963,244.8124375
2017,02,16,1.963745,213.904325
2017,02,17,1.67902262,210.4872125
2017,02,18,1.7299015,210.6178875
2017,02,19,1.53705088,202.0989
2017,02,20,1.2507005,182.4024625
2017,02,21,0.82750058,142.177775
2017,02,22,1.19497042,170.4281625
2017,02,23,1.94793962,214.94955
2017,02,24,3.023275,246.3586125
2017,02,25,2.11103038,225.38185
2017,02,26,2.33963125,232.1693125
2017,02,27,1.6949526,202.139425
2017,02,28,0.85043412,141.86731875
2018,02,1,0.52310419,106.314
2018,02,2,0.65828006,123.56685
2018,02,3,0.59595085,117.4897875
2018,02,4,0.95397602,161.897175
2018,02,5,0.86936451,153.5630625
2018,02,6,0.50874479,107.670865
2018,02,7,0.27821864,67.148635
2018,02,8,0.35646825,81.653365
2018,02,9,0.62282926,122.50005
2018,02,10,0.29381729,71.395115
2018,02,11,1.259486,157.13606
2018,02,12,2.74887675,243.979275
2018,02,13,2.53642175,237.62975
2018,02,14,2.053921,223.8913
2018,02,15,2.16622475,224.9751125
2018,02,16,1.08918444,166.8098625
2018,02,17,0.93919779,155.624925
2018,02,18,1.797059,219.215825
2018,02,19,1.81607538,215.4733875
2018,02,20,2.08620809,223.5510625
2018,02,21,0.95986311,155.77675
2018,02,22,2.92902738,244.4045375
2018,02,23,1.97234388,215.6183625
2018,02,24,0.9600896,157.5922375
2018,02,25,0.87569168,149.86645
2018,02,26,1.22736458,171.7602375
2018,02,27,1.30421646,179.13525
2018,02,28,0.91229902,146.9569625
