####################################################################################################
# Month: 02Feb                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,12,4,6.178176,257.307
2009,02,12,5,5.78341,256.1224
2009,02,12,6,5.424961,256.0458
2009,02,12,7,4.828151,255.3766
2009,02,13,0,4.432252,254.8502
2009,02,13,1,4.060913,253.974
2009,02,13,2,3.858071,254.3991
2009,02,13,3,5.711795,260.8588
2009,02,13,4,5.985473,262.2165
2009,02,13,5,6.480989,271.2652
2009,02,13,6,7.013177,265.2943
2009,02,13,7,6.676945,266.0399
2009,02,14,0,7.945664,266.9226
2009,02,14,1,9.883433,267.7355
2009,02,14,2,9.365607,267.3094
2009,02,14,3,7.408377,266.076
2009,02,14,4,5.837518,264.7966
2009,02,14,5,5.66855,263.7128
2009,02,14,6,7.776088,262.2566
2009,02,14,7,8.586676,260.5686
2009,02,15,0,7.565748,260.6918
2009,02,15,1,6.349231,261.1017
2009,02,15,2,7.065141,261.3787
2009,02,15,3,8.176494,261.618
2009,02,15,4,7.869177,261.4923
2009,02,15,5,8.04841,261.0011
2009,02,15,6,8.913741,262.1667
2009,02,15,7,10.17315,262.8699
2009,02,16,0,11.12758,263.4489
2009,02,16,1,10.73625,264.0578
2009,02,16,2,10.00457,264.3874
2009,02,16,3,9.73137,264.1339
2009,02,16,4,9.370266,264.4985
2009,02,16,5,9.091231,264.9692
2009,02,16,6,8.817584,264.9426
2009,02,16,7,9.060358,264.7814
2009,02,17,0,9.835322,264.7219
2009,02,17,1,9.581598,264.6611
2009,02,17,2,8.927872,264.7516
2009,02,17,3,8.36326,264.6034
2009,02,17,4,8.080158,264.1168
2009,02,17,5,8.332797,263.5134
2009,02,17,6,9.142351,262.2959
2009,02,17,7,8.774375,261.2822
2009,02,18,0,7.589602,259.6324
2009,02,18,1,6.621332,257.8559
2009,02,18,2,5.294559,254.9227
2009,02,18,3,2.70716,238.4546
2009,02,18,4,0.9777342,160.8122
2009,02,18,5,1.378295,189.6062
2009,02,18,6,2.613352,235.4243
2009,02,18,7,4.661563,254.4118
2009,02,19,0,7.433075,263.3078
2009,02,19,1,9.275419,265.9698
2009,02,19,2,14.66229,268.4065
2009,02,19,3,11.67382,268.4744
2009,02,19,4,16.15873,269.3563
2009,02,19,5,17.21393,269.0149
2009,02,19,6,12.83533,267.2371
2009,02,19,7,9.534856,261.9803
2009,02,20,0,7.883628,259.3772
2009,02,20,1,7.107998,258.5861
2009,02,20,2,6.178319,258.4488
2009,02,20,3,7.326747,259.4704
2009,02,20,4,6.637265,257.4147
2009,02,20,5,5.624158,254.9895
2009,02,20,6,5.302962,254.0613
2009,02,20,7,5.903064,255.1256
2009,02,21,0,5.99959,254.7135
2009,02,21,1,5.45801,252.6005
2009,02,21,2,4.417233,249.1154
2009,02,21,3,3.430612,243.0565
2009,02,21,4,3.271031,241.3069
2009,02,21,5,2.906894,237.3863
2009,02,21,6,2.335658,227.2178
2009,02,21,7,1.955015,216.7784
2009,02,22,0,1.915093,216.1102
2009,02,22,1,2.13627,222.9627
2009,02,22,2,2.616804,234.3913
2009,02,22,3,2.949161,240.1704
2009,02,22,4,3.376054,244.6138
2009,02,22,5,3.347213,245.1294
2009,02,22,6,3.347902,247.0704
2009,02,22,7,4.179593,254.7683
2009,02,23,0,6.047632,262.5226
2009,02,23,1,6.896743,264.3283
2009,02,23,2,7.741499,265.5218
2009,02,23,3,8.948263,265.7007
2009,02,23,4,9.464222,266.5354
2009,02,23,5,9.738819,267.0975
2009,02,23,6,9.596936,266.46
2009,02,23,7,8.976394,266.2653
2009,02,24,0,7.641451,266.1827
2009,02,24,1,8.043707,266.6553
2009,02,24,2,7.612199,266.8258
2009,02,24,3,7.129178,267.0023
2009,02,24,4,6.227437,267.2285
2009,02,24,5,5.863246,267.023
2009,02,24,6,5.724369,266.3044
2009,02,24,7,6.594441,266.5505
2009,02,25,0,7.92643,267.8174
2009,02,25,1,7.356221,267.1394
2009,02,25,2,6.718336,264.3949
2009,02,25,3,6.868157,261.7372
2009,02,25,4,8.466472,260.5999
2009,02,25,5,6.180305,258.6337
2009,02,25,6,4.80745,255.27
2009,02,25,7,3.088229,246.8775
2009,02,26,0,3.59471,252.7923
2009,02,26,1,6.197352,261.33
2009,02,26,2,7.334575,261.5025
2009,02,26,3,8.967122,260.2724
2009,02,26,4,7.808574,259.0771
2009,02,26,5,7.661256,258.6585
2009,02,26,6,7.495583,258.1747
2009,02,26,7,6.902743,256.6276
2009,02,27,0,5.883489,254.8483
2009,02,27,1,5.833239,254.6626
2009,02,27,2,5.88159,254.1445
2009,02,27,3,5.583973,252.6717
2009,02,27,4,4.864382,251.5357
2009,02,27,5,3.878501,248.9828
2009,02,27,6,3.234045,245.0405
2009,02,27,7,3.352873,250.873
2009,02,28,0,3.708408,255.1239
2009,02,28,1,3.748069,252.1849
2009,02,28,2,3.968114,254.5484
2009,02,28,3,5.76942,259.7193
2009,02,28,4,10.4312,262.0419
2009,02,28,5,7.766963,259.6316
2009,02,28,6,6.103651,256.9788
2009,02,28,7,5.792923,254.586
2010,02,1,0,7.823502,264.3449
2010,02,1,1,7.94247,263.5823
2010,02,1,2,7.978102,263.4227
2010,02,1,3,8.018224,263.2125
2010,02,1,4,7.910713,262.5949
2010,02,1,5,7.404848,261.848
2010,02,1,6,7.067157,261.565
2010,02,1,7,6.88964,261.3787
2010,02,2,0,6.293835,260.4324
2010,02,2,1,5.114006,258.3536
2010,02,2,2,4.7388,256.5059
2010,02,2,3,3.784242,251.4123
2010,02,2,4,3.145835,244.3831
2010,02,2,5,2.318842,229.1927
2010,02,2,6,1.686419,207.7117
2010,02,2,7,1.294749,185.8527
2010,02,3,0,1.192551,178.7696
2010,02,3,1,1.252759,183.1352
2010,02,3,2,1.43681,194.2141
2010,02,3,3,1.490272,196.8013
2010,02,3,4,1.56534,200.3841
2010,02,3,5,1.804812,210.5863
2010,02,3,6,2.076548,219.5896
2010,02,3,7,2.421189,228.2012
2010,02,4,0,2.943596,236.9498
2010,02,4,1,2.804647,234.7836
2010,02,4,2,2.90922,236.0288
2010,02,4,3,2.805248,233.5318
2010,02,4,4,2.381389,224.7888
2010,02,4,5,1.985544,217.3736
2010,02,4,6,1.967937,216.1664
2010,02,4,7,2.188894,219.723
2010,02,5,0,2.742521,235.668
2010,02,5,1,2.085182,220.9157
2010,02,5,2,1.989505,219.6796
2010,02,5,3,2.147375,221.0697
2010,02,5,4,2.506553,230.8676
2010,02,5,5,3.225121,242.8469
2010,02,5,6,5.017873,253.3563
2010,02,5,7,6.126107,257.3887
2010,02,6,0,6.80018,259.5318
2010,02,6,1,7.800243,261.1675
2010,02,6,2,9.337155,262.6055
2010,02,6,3,10.76269,264.6263
2010,02,6,4,10.80573,268.2746
2010,02,6,5,8.75059,268.1412
2010,02,6,6,8.928762,270.1296
2010,02,6,7,9.790552,270.2182
2010,02,7,0,10.44434,269.3979
2010,02,7,1,9.770529,268.5492
2010,02,7,2,9.263518,265.5128
2010,02,7,3,6.646417,262.3161
2010,02,7,4,5.240088,257.5222
2010,02,7,5,5.044829,256.926
2010,02,7,6,5.619318,257.9174
2010,02,7,7,9.370925,260.5126
2010,02,8,0,8.144715,262.2146
2010,02,8,1,8.41341,262.4736
2010,02,8,2,7.251084,260.9487
2010,02,8,3,6.771132,259.6595
2010,02,8,4,6.716122,259.727
2010,02,8,5,6.91501,260.2138
2010,02,8,6,7.564879,259.2912
2010,02,8,7,7.422299,258.0116
2010,02,9,0,6.30747,256.6753
2010,02,9,1,4.836762,254.7066
2010,02,9,2,4.331075,253.5414
2010,02,9,3,3.920747,253.0084
2010,02,9,4,3.610016,252.1447
2010,02,9,5,3.679832,252.5343
2010,02,9,6,5.328736,259.1295
2010,02,9,7,7.010422,261.4037
2010,02,10,0,8.560999,262.1293
2010,02,10,1,8.963383,263.0628
2010,02,10,2,8.946145,263.8004
2010,02,10,3,8.943805,263.7962
2010,02,10,4,9.360433,265.4034
2010,02,10,5,9.60037,266.7883
2010,02,10,6,9.680921,266.8155
2010,02,10,7,10.22306,266.7536
2010,02,11,0,10.27326,267.033
2010,02,11,1,9.669975,267.6841
2010,02,11,2,9.534423,268.3295
2010,02,11,3,9.541085,268.6384
2010,02,11,4,9.121971,269.0223
2010,02,11,5,8.24366,268.9509
2010,02,11,6,7.379524,268.3321
2010,02,11,7,6.783838,267.7097
2010,02,12,0,6.280241,268.2594
2010,02,12,1,6.209063,268.6292
2010,02,12,2,6.769969,268.2019
2010,02,12,3,8.270601,268.1403
2010,02,12,4,9.23953,266.9207
2010,02,12,5,9.05619,265.9758
2010,02,12,6,9.712086,265.9278
2010,02,12,7,7.837287,265.8893
2010,02,13,0,5.131886,264.1992
2010,02,13,1,6.483304,265.4742
2010,02,13,2,6.318357,265.1547
2010,02,13,3,6.212479,265.03
2010,02,13,4,5.480261,264.1337
2010,02,13,5,4.626383,262.2484
2010,02,13,6,4.916754,262.6904
2010,02,13,7,5.106309,263.4582
2010,02,14,0,5.099799,263.6953
2010,02,14,1,4.951085,263.7752
2010,02,14,2,5.264573,265.2714
2010,02,14,3,6.315498,267.1996
2010,02,14,4,8.270892,268.6208
2010,02,14,5,10.16559,269.2712
2010,02,14,6,9.733594,267.4652
2010,02,14,7,6.093385,266.0896
2010,02,15,0,6.107189,266.8323
2010,02,15,1,6.403733,268.9892
2010,02,15,2,6.081368,268.6422
2010,02,15,3,4.693998,266.5209
2010,02,15,4,9.39596,268.6037
2010,02,15,5,8.973693,266.675
2010,02,15,6,6.988027,266.4928
2010,02,15,7,5.41861,264.8505
2010,02,16,0,4.410086,261.9225
2010,02,16,1,7.304757,265.8834
2010,02,16,2,8.806988,266.7061
2010,02,16,3,8.917769,266.977
2010,02,16,4,8.054194,267.4818
2010,02,16,5,7.324371,267.3691
2010,02,16,6,6.61078,266.3332
2010,02,16,7,6.069925,265.8829
2010,02,17,0,6.804027,266.2464
2010,02,17,1,8.930338,265.9651
2010,02,17,2,9.730437,266.2659
2010,02,17,3,10.69558,266.9266
2010,02,17,4,11.71004,267.3238
2010,02,17,5,11.22261,266.7194
2010,02,17,6,8.4647,266.2842
2010,02,17,7,8.132577,266.5252
2010,02,18,0,5.699344,265.8714
2010,02,18,1,7.712582,267.6372
2010,02,18,2,10.92456,268.5706
2010,02,18,3,12.14849,268.5041
2010,02,18,4,13.13117,268.6575
2010,02,18,5,13.39938,269.6666
2010,02,18,6,15.42038,270.2043
2010,02,18,7,14.93929,270.271
2010,02,19,0,12.30524,272.7776
2010,02,19,1,7.353204,272.3483
2010,02,19,2,6.072782,271.0378
2010,02,19,3,5.296867,269.7682
2010,02,19,4,6.067659,271.5319
2010,02,19,5,5.566287,271.9231
2010,02,19,6,6.09626,271.5556
2010,02,19,7,6.449795,271.8492
2010,02,20,0,5.235605,272.1578
2010,02,20,1,4.312993,270.7519
2010,02,20,2,5.997373,273.9886
2010,02,20,3,8.141046,273.4507
2010,02,20,4,11.11096,274.2172
2010,02,20,5,12.22653,274.074
2010,02,20,6,11.30651,273.4296
2010,02,20,7,10.54045,272.9716
2010,02,21,0,9.933619,272.0535
2010,02,21,1,8.894519,271.7245
2010,02,21,2,9.205826,272.2068
2010,02,21,3,8.976224,272.2646
2010,02,21,4,8.736112,271.859
2010,02,21,5,8.860585,271.2116
2010,02,21,6,9.294416,270.5675
2010,02,21,7,9.648976,270.404
2010,02,22,0,9.165208,270.6053
2010,02,22,1,8.827462,271.0351
2010,02,22,2,9.990877,271.1505
2010,02,22,3,12.8991,270.2649
2010,02,22,4,12.15013,269.786
2010,02,22,5,12.057,268.9942
2010,02,22,6,12.44194,268.0564
2010,02,22,7,12.84187,267.3238
2010,02,23,0,13.06988,266.9735
2010,02,23,1,12.96598,266.6604
2010,02,23,2,12.81538,265.7044
2010,02,23,3,11.6887,264.7411
2010,02,23,4,10.00522,264.0686
2010,02,23,5,8.555835,263.1548
2010,02,23,6,7.21333,261.8734
2010,02,23,7,6.582923,260.6487
2010,02,24,0,6.319532,259.9196
2010,02,24,1,6.399593,258.8415
2010,02,24,2,6.557684,257.3998
2010,02,24,3,6.110468,255.8513
2010,02,24,4,5.564992,254.6496
2010,02,24,5,5.160468,254.057
2010,02,24,6,4.913032,254.0289
2010,02,24,7,4.804565,253.9613
2010,02,25,0,4.985985,253.9539
2010,02,25,1,5.11169,253.6917
2010,02,25,2,5.220577,254.0708
2010,02,25,3,5.116456,254.098
2010,02,25,4,4.708423,253.3361
2010,02,25,5,4.554729,253.4922
2010,02,25,6,5.172214,254.8307
2010,02,25,7,5.824717,256.237
2010,02,26,0,6.287508,256.7105
2010,02,26,1,6.735703,256.4262
2010,02,26,2,5.872124,254.536
2010,02,26,3,4.945852,251.4827
2010,02,26,4,4.229731,247.8559
2010,02,26,5,3.530773,243.176
2010,02,26,6,3.024249,238.6235
2010,02,26,7,2.9561,238.1582
2010,02,27,0,3.223721,241.9339
2010,02,27,1,3.671237,247.079
2010,02,27,2,3.864735,249.5026
2010,02,27,3,4.078337,251.3921
2010,02,27,4,4.199899,252.3337
2010,02,27,5,4.293943,252.7589
2010,02,27,6,4.486175,253.375
2010,02,27,7,4.306948,252.4856
2010,02,28,0,3.840877,250.8388
2010,02,28,1,4.440874,254.2977
2010,02,28,2,6.21758,257.5711
2010,02,28,3,7.130847,258.7396
2010,02,28,4,7.242984,260.5336
2010,02,28,5,6.216673,261.3959
2010,02,28,6,5.93833,261.9612
2010,02,28,7,9.655309,265.6834
2011,02,1,0,6.188198,265.5195
2011,02,1,1,6.738968,265.7226
2011,02,1,2,7.912233,265.8469
2011,02,1,3,10.25735,266.6848
2011,02,1,4,12.64626,267.2567
2011,02,1,5,14.26088,268.5881
2011,02,1,6,13.50381,270.0555
2011,02,1,7,14.39687,269.6367
2011,02,2,0,13.99454,269.1674
2011,02,2,1,14.40321,268.5968
2011,02,2,2,13.33068,268.1813
2011,02,2,3,12.4536,268.1829
2011,02,2,4,12.30608,267.5872
2011,02,2,5,12.30101,268.1859
2011,02,2,6,11.86028,268.999
2011,02,2,7,12.23171,269.5535
2011,02,3,0,12.30207,267.557
2011,02,3,1,11.91212,266.5126
2011,02,3,2,11.43963,265.9448
2011,02,3,3,11.16961,265.2686
2011,02,3,4,11.49217,266.486
2011,02,3,5,11.6363,267.0771
2011,02,3,6,11.8134,267.2597
2011,02,3,7,12.03411,266.3517
2011,02,4,0,11.58589,264.3307
2011,02,4,1,10.26716,262.7427
2011,02,4,2,8.544665,260.6821
2011,02,4,3,7.96898,260.1639
2011,02,4,4,7.879519,260.197
2011,02,4,5,8.116212,259.4615
2011,02,4,6,7.550892,258.4808
2011,02,4,7,6.341756,257.6556
2011,02,5,0,4.776751,256.8909
2011,02,5,1,2.707607,241.4961
2011,02,5,2,1.467312,198.1548
2011,02,5,3,1.209599,180.3084
2011,02,5,4,1.313774,188.1772
2011,02,5,5,1.807151,216.5822
2011,02,5,6,3.551507,254.1463
2011,02,5,7,4.566198,259.9789
2011,02,6,0,3.957286,258.4192
2011,02,6,1,3.190885,252.7017
2011,02,6,2,2.720309,245.8287
2011,02,6,3,2.598371,243.3027
2011,02,6,4,2.487537,241.4199
2011,02,6,5,2.400374,239.8214
2011,02,6,6,2.622182,243.938
2011,02,6,7,2.691077,244.7829
2011,02,7,0,2.558805,242.3932
2011,02,7,1,2.412063,239.2015
2011,02,7,2,2.539301,241.6833
2011,02,7,3,2.552404,241.6959
2011,02,7,4,2.500914,240.451
2011,02,7,5,2.560733,241.6285
2011,02,7,6,2.501754,239.93
2011,02,7,7,2.222809,232.8205
2011,02,8,0,2.021629,227.134
2011,02,8,1,2.321586,235.88
2011,02,8,2,3.251599,251.078
2011,02,8,3,4.208909,258.7343
2011,02,8,4,4.031416,257.523
2011,02,8,5,5.642744,262.7849
2011,02,8,6,8.826983,266.2158
2011,02,8,7,12.68388,267.8604
2011,02,9,0,12.78097,267.0874
2011,02,9,1,10.72867,265.7291
2011,02,9,2,11.37331,265.2121
2011,02,9,3,10.96311,265.4092
2011,02,9,4,9.816601,266.8001
2011,02,9,5,10.55636,266.8387
2011,02,9,6,10.82603,265.6231
2011,02,9,7,10.78416,264.9082
2011,02,10,0,10.61042,264.2807
2011,02,10,1,10.78157,263.5103
2011,02,10,2,7.257183,259.6015
2011,02,10,3,5.111767,256.3485
2011,02,10,4,5.1829,255.4215
2011,02,10,5,5.80494,255.413
2011,02,10,6,6.423394,256.2928
2011,02,10,7,6.386386,256.3308
2011,02,11,0,6.163303,254.7408
2011,02,11,1,5.186144,252.1156
2011,02,11,2,4.311206,253.0025
2011,02,11,3,3.905687,251.8628
2011,02,11,4,4.202799,252.0319
2011,02,11,5,4.867846,252.0052
2011,02,11,6,5.184461,252.7359
2011,02,11,7,4.226758,249.8177
2011,02,12,0,3.92755,246.705
2011,02,12,1,3.673519,243.2446
2011,02,12,2,3.320562,241.2863
2011,02,12,3,2.848853,237.4099
2011,02,12,4,2.465114,231.441
2011,02,12,5,2.246792,226.348
2011,02,12,6,2.078631,221.1137
2011,02,12,7,1.942309,210.3277
2011,02,13,0,1.811186,209.8972
2011,02,13,1,1.786436,207.934
2011,02,13,2,1.781127,206.9697
2011,02,13,3,1.721328,204.3681
2011,02,13,4,1.617693,199.627
2011,02,13,5,1.567019,196.9751
2011,02,13,6,1.546735,194.8296
2011,02,13,7,1.530835,194.0434
2011,02,14,0,1.551321,195.0064
2011,02,14,1,1.64373,199.1065
2011,02,14,2,1.76166,203.8799
2011,02,14,3,1.764263,207.6386
2011,02,14,4,1.887378,209.4174
2011,02,14,5,2.373565,223.5863
2011,02,14,6,3.079707,235.9948
2011,02,14,7,3.182828,241.2273
2011,02,15,0,3.201527,239.0709
2011,02,15,1,2.774515,234.3183
2011,02,15,2,2.185804,223.0013
2011,02,15,3,1.902261,214.8202
2011,02,15,4,1.734204,208.5924
2011,02,15,5,1.759402,209.5746
2011,02,15,6,1.666572,205.2114
2011,02,15,7,1.528258,198.2645
2011,02,16,0,1.572931,200.3637
2011,02,16,1,1.502126,196.7427
2011,02,16,2,1.370135,190.281
2011,02,16,3,1.047572,167.9242
2011,02,16,4,1.018993,165.8314
2011,02,16,5,1.26209,184.637
2011,02,16,6,1.149354,176.2321
2011,02,16,7,1.041756,167.1607
2011,02,17,0,1.012318,163.9975
2011,02,17,1,0.9393986,156.6238
2011,02,17,2,1.312102,186.712
2011,02,17,3,2.878749,239.6804
2011,02,17,4,4.48017,251.9138
2011,02,17,5,4.685068,254.0277
2011,02,17,6,4.432491,253.8174
2011,02,17,7,4.718436,255.4838
2011,02,18,0,4.553625,255.5262
2011,02,18,1,8.093673,261.2861
2011,02,18,2,9.092037,261.8741
2011,02,18,3,8.71816,261.6126
2011,02,18,4,8.677297,260.9592
2011,02,18,5,8.565959,259.4266
2011,02,18,6,7.784252,258.6174
2011,02,18,7,5.915326,254.1202
2011,02,19,0,3.575854,243.5878
2011,02,19,1,2.377238,227.4241
2011,02,19,2,2.24328,223.8353
2011,02,19,3,2.143389,220.6594
2011,02,19,4,2.109105,219.4294
2011,02,19,5,2.267474,223.7195
2011,02,19,6,2.654502,232.3939
2011,02,19,7,3.589761,243.1736
2011,02,20,0,4.339497,247.1353
2011,02,20,1,3.596814,241.5073
2011,02,20,2,2.95809,235.7142
2011,02,20,3,2.472461,229.1355
2011,02,20,4,2.501674,230.3385
2011,02,20,5,2.385772,228.5717
2011,02,20,6,2.853131,236.1252
2011,02,20,7,3.145982,240.7338
2011,02,21,0,5.258265,252.2981
2011,02,21,1,5.528726,252.87
2011,02,21,2,6.355191,254.9533
2011,02,21,3,6.277703,254.573
2011,02,21,4,5.899476,253.4741
2011,02,21,5,5.668097,252.3928
2011,02,21,6,4.45366,247.5297
2011,02,21,7,3.640531,241.4744
2011,02,22,0,3.258407,236.7136
2011,02,22,1,2.887538,231.3762
2011,02,22,2,2.532173,226.2498
2011,02,22,3,2.209087,219.038
2011,02,22,4,2.168797,219.1111
2011,02,22,5,2.05231,218.2209
2011,02,22,6,2.02488,218.8955
2011,02,22,7,2.158904,223.5708
2011,02,23,0,2.237049,221.7608
2011,02,23,1,1.9934,217.1352
2011,02,23,2,1.978747,217.704
2011,02,23,3,2.198612,224.3049
2011,02,23,4,3.030584,241.6938
2011,02,23,5,3.201701,244.7178
2011,02,23,6,2.946707,241.8364
2011,02,23,7,3.24861,245.3613
2011,02,24,0,3.954602,250.9493
2011,02,24,1,6.040633,258.9927
2011,02,24,2,8.348074,260.1426
2011,02,24,3,8.278714,265.5006
2011,02,24,4,7.254982,269.3182
2011,02,24,5,3.31178,253.7572
2011,02,24,6,3.406689,254.8115
2011,02,24,7,5.43693,264.0691
2011,02,25,0,3.623002,260.6601
2011,02,25,1,4.20279,264.3339
2011,02,25,2,6.148553,266.4449
2011,02,25,3,13.80216,266.1463
2011,02,25,4,10.4726,263.1924
2011,02,25,5,7.887379,260.6144
2011,02,25,6,6.162577,256.9678
2011,02,25,7,5.61461,254.7
2011,02,26,0,6.243642,254.4296
2011,02,26,1,4.710921,248.3482
2011,02,26,2,3.218914,239.1869
2011,02,26,3,2.603876,227.0431
2011,02,26,4,2.443085,229.6487
2011,02,26,5,2.376254,222.9161
2011,02,26,6,2.320202,221.0756
2011,02,26,7,2.079302,214.5899
2011,02,27,0,1.812805,205.5489
2011,02,27,1,1.767226,203.73
2011,02,27,2,1.885647,208.6813
2011,02,27,3,1.997209,213.5565
2011,02,27,4,2.037335,215.4015
2011,02,27,5,2.107285,217.8607
2011,02,27,6,2.053957,217.0933
2011,02,27,7,1.81809,209.9498
2011,02,28,0,1.603986,200.9694
2011,02,28,1,1.505999,196.0326
2011,02,28,2,1.457982,193.2803
2011,02,28,3,1.578853,198.9023
2011,02,28,4,1.879481,211.6753
2011,02,28,5,2.319387,225.0975
2011,02,28,6,2.687827,233.0159
2011,02,28,7,3.133226,239.8696
2012,02,1,0,3.7342,248.1563
2012,02,1,1,3.740165,248.7149
2012,02,1,2,3.79968,249.5419
2012,02,1,3,3.755635,250.0234
2012,02,1,4,4.447038,254.8085
2012,02,1,5,5.833844,259.0179
2012,02,1,6,6.555719,261.0587
2012,02,1,7,8.991076,264.029
2012,02,2,0,9.045383,264.7773
2012,02,2,1,10.82797,266.2427
2012,02,2,2,10.38674,267.1182
2012,02,2,3,8.668072,265.3526
2012,02,2,4,9.045746,266.8546
2012,02,2,5,9.322391,266.827
2012,02,2,6,6.687164,264.6483
2012,02,2,7,5.963816,263.8086
2012,02,3,0,7.063445,263.9873
2012,02,3,1,7.457179,263.9678
2012,02,3,2,7.124299,264.2948
2012,02,3,3,7.083212,264.6011
2012,02,3,4,7.695047,264.4091
2012,02,3,5,8.773709,263.5616
2012,02,3,6,10.22008,261.1295
2012,02,3,7,8.139678,271.2823
2012,02,4,0,7.965205,270.9004
2012,02,4,1,6.976093,263.2156
2012,02,4,2,5.686059,254.743
2012,02,4,3,4.231724,251.0502
2012,02,4,4,4.069046,249.9774
2012,02,4,5,4.117653,251.3576
2012,02,4,6,3.292108,247.6942
2012,02,4,7,2.338201,233.5957
2012,02,5,0,2.779235,241.6783
2012,02,5,1,3.585717,252.0973
2012,02,5,2,3.854941,258.182
2012,02,5,3,3.437108,257.4692
2012,02,5,4,2.297219,240.9479
2012,02,5,5,1.634083,215.1174
2012,02,5,6,1.907294,222.2587
2012,02,5,7,8.685208,272.4558
2012,02,6,0,8.708764,271.7405
2012,02,6,1,9.433255,271.0104
2012,02,6,2,10.50504,271.5311
2012,02,6,3,9.94306,270.8108
2012,02,6,4,9.201139,270.5753
2012,02,6,5,9.049549,271.412
2012,02,6,6,8.617251,271.9779
2012,02,6,7,8.525425,271.2693
2012,02,7,0,7.837516,270.646
2012,02,7,1,7.081931,270.2947
2012,02,7,2,6.811808,269.7953
2012,02,7,3,6.126461,269.3741
2012,02,7,4,4.418982,266.0868
2012,02,7,5,3.158584,257.7685
2012,02,7,6,4.1774,265.8633
2012,02,7,7,4.850225,268.5499
2012,02,8,0,4.362455,266.1913
