####################################################################################################
# Month: 02Feb                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,22,3,0.05941234,17.01403
2009,02,22,4,0.06168942,17.52515
2009,02,22,5,0.06126463,17.44694
2009,02,22,6,0.06114921,17.50087
2009,02,22,7,0.0654381,18.57235
2009,02,23,0,0.07162625,20.14878
2009,02,23,1,0.0778358,21.64475
2009,02,23,2,0.07848173,21.89726
2009,02,23,3,0.08760362,24.04278
2009,02,23,4,0.0880908,24.19676
2009,02,23,5,0.08820322,24.26944
2009,02,23,6,0.08521506,23.59474
2009,02,23,7,0.08231,22.96025
2009,02,24,0,0.07699114,21.7662
2009,02,24,1,0.07857041,22.16728
2009,02,24,2,0.07658114,21.7059
2009,02,24,3,0.07425662,21.13182
2009,02,24,4,0.07014566,20.12599
2009,02,24,5,0.0683859,19.68286
2009,02,24,6,0.06772041,19.49373
2009,02,24,7,0.07148962,20.36321
2009,02,25,0,0.08170625,22.73248
2009,02,25,1,0.07743893,21.69648
2009,02,25,2,0.07227471,20.4219
2009,02,25,3,0.07978125,22.07087
2009,02,25,4,0.1334039,34.23669
2009,02,25,5,0.1293981,33.36162
2009,02,25,6,0.1064393,28.1581
2009,02,25,7,0.05919385,17.12167
2009,02,26,0,0.06116464,17.60214
2009,02,26,1,0.08632211,23.42756
2009,02,26,2,0.09526685,25.4106
2009,02,26,3,0.1844823,45.09344
2009,02,26,4,0.1357896,34.44638
2009,02,26,5,0.1538378,38.24984
2009,02,26,6,0.1536576,38.13562
2009,02,26,7,0.1605194,39.58547
2009,02,27,0,0.08443291,22.59707
2009,02,27,1,0.08548519,22.80204
2009,02,27,2,0.1177707,30.10821
2009,02,27,3,0.1545687,38.10387
2009,02,27,4,0.1045081,27.21244
2009,02,27,5,0.06927423,19.21571
2009,02,27,6,0.06118529,17.38132
2009,02,27,7,0.06063392,17.39195
2009,02,28,0,0.06156203,17.65811
2009,02,28,1,0.0615126,17.61752
2009,02,28,2,0.06204012,17.81272
2009,02,28,3,0.1039179,27.4539
2009,02,28,4,0.1269157,32.7263
2009,02,28,5,0.1929683,47.34773
2009,02,28,6,0.1750959,43.24559
2009,02,28,7,0.168295,41.43724
2010,02,1,0,0.08014565,22.19555
2010,02,1,1,0.08083401,22.32916
2010,02,1,2,0.08124716,22.41198
2010,02,1,3,0.08142379,22.43455
2010,02,1,4,0.08096569,22.3052
2010,02,1,5,0.07901102,21.82479
2010,02,1,6,0.07775756,21.51449
2010,02,1,7,0.07699698,21.31796
2010,02,2,0,0.07472619,20.75625
2010,02,2,1,0.06977885,19.58129
2010,02,2,2,0.0678875,19.10328
2010,02,2,3,0.06393581,18.12277
2010,02,2,4,0.06154193,17.50373
2010,02,2,5,0.05843772,16.74004
2010,02,2,6,0.05602843,16.16189
2010,02,2,7,0.05455634,15.79848
2010,02,3,0,0.05423501,15.70623
2010,02,3,1,0.05450421,15.75822
2010,02,3,2,0.05522093,15.91027
2010,02,3,3,0.05537935,15.93767
2010,02,3,4,0.05570197,16.00476
2010,02,3,5,0.05670294,16.223
2010,02,3,6,0.05788563,16.48084
2010,02,3,7,0.05936013,16.80273
2010,02,4,0,0.06149266,17.27607
2010,02,4,1,0.06144212,17.26493
2010,02,4,2,0.06527045,18.1571
2010,02,4,3,0.06185754,17.34142
2010,02,4,4,0.05956427,16.78621
2010,02,4,5,0.05755196,16.41147
2010,02,4,6,0.05778846,16.44634
2010,02,4,7,0.05941122,16.73863
2010,02,5,0,0.06116041,17.24808
2010,02,5,1,0.0585779,16.66002
2010,02,5,2,0.05807718,16.59306
2010,02,5,3,0.0592893,16.796
2010,02,5,4,0.06048457,17.11416
2010,02,5,5,0.06327594,17.81193
2010,02,5,6,0.07801085,21.2359
2010,02,5,7,0.07886144,21.57629
2010,02,6,0,0.07688959,21.20654
2010,02,6,1,0.08243111,22.57057
2010,02,6,2,0.09760418,26.10501
2010,02,6,3,0.1173577,30.64047
2010,02,6,4,0.1001359,26.95273
2010,02,6,5,0.08707898,23.94661
2010,02,6,6,0.08623161,23.82347
2010,02,6,7,0.0910341,24.91373
2010,02,7,0,0.09912955,26.70303
2010,02,7,1,0.08837313,24.25092
2010,02,7,2,0.08889879,24.29534
2010,02,7,3,0.08347967,22.96883
2010,02,7,4,0.07578255,21.04047
2010,02,7,5,0.06984554,19.57982
2010,02,7,6,0.07409951,20.52992
2010,02,7,7,0.1036649,27.32778
2010,02,8,0,0.1138972,29.63907
2010,02,8,1,0.08304452,22.73179
2010,02,8,2,0.07764981,21.41765
2010,02,8,3,0.07571757,20.92284
2010,02,8,4,0.07572499,20.91801
2010,02,8,5,0.07773012,21.37174
2010,02,8,6,0.1109852,28.83532
2010,02,8,7,0.1245178,31.87254
2010,02,9,0,0.08991465,24.12967
2010,02,9,1,0.06991153,19.50543
2010,02,9,2,0.06677762,18.81464
2010,02,9,3,0.06459744,18.38144
2010,02,9,4,0.06288537,18.01873
2010,02,9,5,0.06333996,18.12745
2010,02,9,6,0.0695556,19.64368
2010,02,9,7,0.07644696,21.32923
2010,02,10,0,0.08586834,23.53188
2010,02,10,1,0.08867374,24.19132
2010,02,10,2,0.08515526,23.45851
2010,02,10,3,0.08463816,23.34586
2010,02,10,4,0.1005655,26.88561
2010,02,10,5,0.1084685,28.62356
2010,02,10,6,0.09129915,24.83222
2010,02,10,7,0.09443808,25.54831
2010,02,11,0,0.09116967,24.86759
2010,02,11,1,0.08887607,24.35411
2010,02,11,2,0.08838542,24.26774
2010,02,11,3,0.0883046,24.26255
2010,02,11,4,0.08631721,23.77823
2010,02,11,5,0.08243774,22.83307
2010,02,11,6,0.07865434,21.93258
2010,02,11,7,0.07607962,21.32631
2010,02,12,0,0.07395982,20.84825
2010,02,12,1,0.07369657,20.81281
2010,02,12,2,0.07601354,21.34612
2010,02,12,3,0.08228146,22.79743
2010,02,12,4,0.08759562,23.96447
2010,02,12,5,0.09584912,25.75287
2010,02,12,6,0.09982601,26.66462
2010,02,12,7,0.08119811,22.44076
2010,02,13,0,0.06944048,19.63149
2010,02,13,1,0.07599337,21.16395
2010,02,13,2,0.07502528,20.92953
2010,02,13,3,0.07503137,20.95789
2010,02,13,4,0.07084815,19.95827
2010,02,13,5,0.06628687,18.84833
2010,02,13,6,0.06710743,19.02539
2010,02,13,7,0.06769233,19.18252
2010,02,14,0,0.06745764,19.16319
2010,02,14,1,0.06668012,19.02484
2010,02,14,2,0.06784165,19.37912
2010,02,14,3,0.07225659,20.53314
2010,02,14,4,0.08078512,22.62973
2010,02,14,5,0.08868884,24.47154
2010,02,14,6,0.1164719,30.46529
2010,02,14,7,0.07132573,20.19279
2010,02,15,0,0.07613234,21.19075
2010,02,15,1,0.07376004,20.74443
2010,02,15,2,0.07234834,20.40462
2010,02,15,3,0.06645788,18.97608
2010,02,15,4,0.0867682,23.78474
2010,02,15,5,0.107073,28.30625
2010,02,15,6,0.09260804,25.08944
2010,02,15,7,0.07421053,20.70821
2010,02,16,0,0.06750571,19.11916
2010,02,16,1,0.07860654,21.77048
2010,02,16,2,0.08581262,23.50575
2010,02,16,3,0.0853087,23.39207
2010,02,16,4,0.08081118,22.33483
2010,02,16,5,0.07746391,21.55427
2010,02,16,6,0.07433619,20.8166
2010,02,16,7,0.0719422,20.27465
2010,02,17,0,0.07500313,21.0286
2010,02,17,1,0.08465312,23.30593
2010,02,17,2,0.09096319,24.73122
2010,02,17,3,0.1035123,27.58499
2010,02,17,4,0.1211946,31.57393
2010,02,17,5,0.09521507,25.76026
2010,02,17,6,0.08673903,23.81593
2010,02,17,7,0.0825329,22.83416
2010,02,18,0,0.07100041,20.07414
2010,02,18,1,0.07875701,21.91537
2010,02,18,2,0.09706243,26.23489
2010,02,18,3,0.1128943,29.81891
2010,02,18,4,0.1100175,29.30471
2010,02,18,5,0.1029536,27.84757
2010,02,18,6,0.1441376,37.18331
2010,02,18,7,0.1192975,31.72026
2010,02,19,0,0.09757896,26.7515
2010,02,19,1,0.07558779,21.46253
2010,02,19,2,0.07018463,20.14419
2010,02,19,3,0.06708669,19.37506
2010,02,19,4,0.07016674,20.12484
2010,02,19,5,0.06794058,19.62178
2010,02,19,6,0.07018429,20.15417
2010,02,19,7,0.07196877,20.66734
2010,02,20,0,0.06698747,19.48843
2010,02,20,1,0.06318242,18.55395
2010,02,20,2,0.07041628,20.34819
2010,02,20,3,0.07976751,22.58203
2010,02,20,4,0.09277326,25.69378
2010,02,20,5,0.09813229,26.85872
2010,02,20,6,0.09434019,25.99641
2010,02,20,7,0.09148731,25.34345
2010,02,21,0,0.088712,24.65384
2010,02,21,1,0.08410065,23.52661
2010,02,21,2,0.08529981,23.78305
2010,02,21,3,0.08445164,23.59169
2010,02,21,4,0.08341574,23.34252
2010,02,21,5,0.08383716,23.43129
2010,02,21,6,0.08558476,23.7819
2010,02,21,7,0.08916577,24.5198
2010,02,22,0,0.08844629,24.29948
2010,02,22,1,0.09187417,25.07256
2010,02,22,2,0.09374535,25.53982
2010,02,22,3,0.102861,27.77665
2010,02,22,4,0.0987222,26.81819
2010,02,22,5,0.09803501,26.58903
2010,02,22,6,0.1296457,33.41568
2010,02,22,7,0.1552785,38.95688
2010,02,23,0,0.1566278,39.21049
2010,02,23,1,0.1448955,36.80398
2010,02,23,2,0.198051,48.52998
2010,02,23,3,0.1783144,44.35237
2010,02,23,4,0.1037754,27.63204
2010,02,23,5,0.08782099,23.86417
2010,02,23,6,0.08128898,22.29048
2010,02,23,7,0.07702086,21.24118
2010,02,24,0,0.08172324,22.31046
2010,02,24,1,0.08253779,22.42336
2010,02,24,2,0.1239934,31.79714
2010,02,24,3,0.1292444,32.86229
2010,02,24,4,0.09974612,26.20521
2010,02,24,5,0.07071878,19.48986
2010,02,24,6,0.06969551,19.25661
2010,02,24,7,0.06928508,19.15968
2010,02,25,0,0.07266001,19.91861
2010,02,25,1,0.07780057,21.09948
2010,02,25,2,0.07982289,21.56949
2010,02,25,3,0.07305776,20.02149
2010,02,25,4,0.06889456,19.07397
2010,02,25,5,0.06793511,18.86596
2010,02,25,6,0.07080991,19.53582
2010,02,25,7,0.07472815,20.45999
2010,02,26,0,0.09371,24.73058
2010,02,26,1,0.185421,44.80407
2010,02,26,2,0.1551815,38.3501
2010,02,26,3,0.1265791,31.96392
2010,02,26,4,0.1205231,30.54991
2010,02,26,5,0.1023552,26.49258
2010,02,26,6,0.06317845,17.57779
2010,02,26,7,0.06144607,17.18426
2010,02,27,0,0.06732428,18.59305
2010,02,27,1,0.07235845,19.82746
2010,02,27,2,0.06493188,18.13194
2010,02,27,3,0.06578172,18.34909
2010,02,27,4,0.0659712,18.41872
2010,02,27,5,0.06641304,18.53102
2010,02,27,6,0.06710924,18.70289
2010,02,27,7,0.06591094,18.43315
2010,02,28,0,0.06380276,17.98349
2010,02,28,1,0.06610327,18.56145
2010,02,28,2,0.07387383,20.37379
2010,02,28,3,0.07782515,21.30126
2010,02,28,4,0.07760275,21.30579
2010,02,28,5,0.0758433,20.92052
2010,02,28,6,0.0834963,22.62899
2010,02,28,7,0.09171967,24.73303
2011,02,1,0,0.07392184,20.79786
2011,02,1,1,0.07553129,21.1917
2011,02,1,2,0.0791594,22.09099
2011,02,1,3,0.09696355,26.19945
2011,02,1,4,0.1430403,36.55505
2011,02,1,5,0.1534203,39.0035
2011,02,1,6,0.1129044,30.14604
2011,02,1,7,0.139882,36.06736
2011,02,2,0,0.1285331,33.45269
2011,02,2,1,0.166986,41.65768
2011,02,2,2,0.1234955,32.2673
2011,02,2,3,0.1007687,27.1537
2011,02,2,4,0.1331524,34.22734
2011,02,2,5,0.1290135,33.32013
2011,02,2,6,0.09996031,26.95374
2011,02,2,7,0.09972214,26.94082
2011,02,3,0,0.1384955,35.43666
2011,02,3,1,0.1193591,31.18222
2011,02,3,2,0.1014489,27.26033
2011,02,3,3,0.109561,29.16337
2011,02,3,4,0.1113001,29.43272
2011,02,3,5,0.1034005,27.59024
2011,02,3,6,0.1089296,28.78642
2011,02,3,7,0.1324956,33.94389
2011,02,4,0,0.2005175,49.00306
2011,02,4,1,0.2127034,51.45415
2011,02,4,2,0.1745796,43.26625
2011,02,4,3,0.1394814,35.55205
2011,02,4,4,0.08639259,23.34767
2011,02,4,5,0.1273512,32.50683
2011,02,4,6,0.1167347,30.21096
2011,02,4,7,0.09033218,24.17036
2011,02,5,0,0.06918348,19.23616
2011,02,5,1,0.06067843,17.20775
2011,02,5,2,0.05573592,16.02478
2011,02,5,3,0.05460623,15.76843
2011,02,5,4,0.05493761,15.86243
2011,02,5,5,0.05682388,16.3391
2011,02,5,6,0.06365501,18.04363
2011,02,5,7,0.06767619,19.07098
2011,02,6,0,0.06496142,18.45277
2011,02,6,1,0.06165013,17.6613
2011,02,6,2,0.05942232,17.12307
2011,02,6,3,0.05863702,16.9304
2011,02,6,4,0.05810606,16.80736
2011,02,6,5,0.05774661,16.72521
2011,02,6,6,0.0586676,16.93812
2011,02,6,7,0.05892461,16.99383
2011,02,7,0,0.05838327,16.85558
2011,02,7,1,0.05778612,16.69836
2011,02,7,2,0.05838916,16.83142
2011,02,7,3,0.05853302,16.8563
2011,02,7,4,0.05843477,16.81455
2011,02,7,5,0.0587034,16.87144
2011,02,7,6,0.05839446,16.80564
2011,02,7,7,0.05721428,16.53272
2011,02,8,0,0.05651003,16.37424
2011,02,8,1,0.05774897,16.67638
2011,02,8,2,0.0612278,17.52642
2011,02,8,3,0.06498667,18.47752
2011,02,8,4,0.06390545,18.24549
2011,02,8,5,0.07123669,20.01669
2011,02,8,6,0.1038497,27.63258
2011,02,8,7,0.1029796,27.65775
2011,02,9,0,0.1108219,29.42644
2011,02,9,1,0.09215069,25.0746
2011,02,9,2,0.1232422,31.92074
2011,02,9,3,0.1214381,31.48195
2011,02,9,4,0.08953578,24.38316
2011,02,9,5,0.1028042,27.39291
2011,02,9,6,0.1049255,27.8577
2011,02,9,7,0.1089755,28.7172
2011,02,10,0,0.1168329,30.38234
2011,02,10,1,0.1874219,45.91748
2011,02,10,2,0.1096967,28.78254
2011,02,10,3,0.07846086,21.53172
2011,02,10,4,0.1104802,28.88435
2011,02,10,5,0.1560226,38.91476
2011,02,10,6,0.1094168,28.36592
2011,02,10,7,0.08982398,23.92162
2011,02,11,0,0.1386803,34.98991
2011,02,11,1,0.1498105,37.29342
2011,02,11,2,0.1483872,37.21443
2011,02,11,3,0.13086,33.41706
2011,02,11,4,0.1242807,31.84563
2011,02,11,5,0.1222773,31.2498
2011,02,11,6,0.09145256,24.23469
2011,02,11,7,0.08353564,22.36483
2011,02,12,0,0.07610796,20.62657
2011,02,12,1,0.07553932,20.45638
2011,02,12,2,0.08310383,22.19704
2011,02,12,3,0.07790005,21.08115
2011,02,12,4,0.06710002,18.56091
2011,02,12,5,0.06234335,17.43631
2011,02,12,6,0.07192527,19.69282
2011,02,12,7,0.05960504,16.62799
2011,02,13,0,0.05983836,16.81393
2011,02,13,1,0.05845375,16.44484
2011,02,13,2,0.05902777,16.55024
2011,02,13,3,0.05931207,16.6033
2011,02,13,4,0.05790821,16.25322
2011,02,13,5,0.05778341,16.19697
2011,02,13,6,0.05800343,16.20078
2011,02,13,7,0.05797981,16.18946
2011,02,14,0,0.05793516,16.16981
2011,02,14,1,0.05820097,16.21334
2011,02,14,2,0.05858589,16.30596
2011,02,14,3,0.05790351,16.26392
2011,02,14,4,0.05902935,16.447
2011,02,14,5,0.06071843,16.86845
2011,02,14,6,0.06386925,17.63949
2011,02,14,7,0.06354296,17.68929
2011,02,15,0,0.06362367,17.66175
2011,02,15,1,0.06198386,17.30212
2011,02,15,2,0.05976499,16.81492
2011,02,15,3,0.05848938,16.55757
2011,02,15,4,0.05759211,16.38313
2011,02,15,5,0.05740612,16.36255
2011,02,15,6,0.05679177,16.23383
2011,02,15,7,0.05594013,16.05419
2011,02,16,0,0.05585951,16.04721
2011,02,16,1,0.05541586,15.946
2011,02,16,2,0.0547045,15.79654
2011,02,16,3,0.05326103,15.46685
2011,02,16,4,0.05308237,15.42004
2011,02,16,5,0.05407294,15.6413
2011,02,16,6,0.05361199,15.52273
2011,02,16,7,0.05326901,15.42725
2011,02,17,0,0.05319608,15.39414
2011,02,17,1,0.05290435,15.30778
2011,02,17,2,0.05437958,15.65985
2011,02,17,3,0.06051981,17.10922
2011,02,17,4,0.06661331,18.56515
2011,02,17,5,0.06718894,18.77591
2011,02,17,6,0.06598032,18.53276
2011,02,17,7,0.06669473,18.74448
2011,02,18,0,0.0660744,18.62076
2011,02,18,1,0.08794375,23.80303
2011,02,18,2,0.1175914,30.4405
2011,02,18,3,0.1167497,30.17332
2011,02,18,4,0.1027656,27.03609
2011,02,18,5,0.1949306,47.16652
2011,02,18,6,0.1849911,44.80532
2011,02,18,7,0.1923063,45.98583
2011,02,19,0,0.1526328,37.40143
2011,02,19,1,0.06017079,16.82251
2011,02,19,2,0.05999423,16.74132
2011,02,19,3,0.05974601,16.66484
2011,02,19,4,0.05970403,16.64167
2011,02,19,5,0.06052505,16.81106
2011,02,19,6,0.06230742,17.2284
2011,02,19,7,0.06936342,18.84701
2011,02,20,0,0.1558919,37.79471
2011,02,20,1,0.1273765,31.61482
2011,02,20,2,0.06500331,17.88045
2011,02,20,3,0.06046605,16.95042
2011,02,20,4,0.05979026,16.86531
2011,02,20,5,0.05862436,16.64723
2011,02,20,6,0.0666741,18.46809
2011,02,20,7,0.07276875,19.84244
2011,02,21,0,0.1701925,41.33982
2011,02,21,1,0.1883912,45.07177
2011,02,21,2,0.2190127,51.46422
2011,02,21,3,0.2251254,52.59265
2011,02,21,4,0.200161,47.38583
2011,02,21,5,0.2044162,48.17844
2011,02,21,6,0.1763895,42.13626
2011,02,21,7,0.1415866,34.71417
2011,02,22,0,0.1379746,33.80812
2011,02,22,1,0.1136604,28.5241
2011,02,22,2,0.1252854,31.09548
2011,02,22,3,0.08000484,21.19717
2011,02,22,4,0.06529201,17.88907
2011,02,22,5,0.0610012,16.96695
2011,02,22,6,0.062469,17.36271
2011,02,22,7,0.06227673,17.33242
2011,02,23,0,0.06079522,16.87317
2011,02,23,1,0.05932447,16.6097
2011,02,23,2,0.05864112,16.50555
2011,02,23,3,0.05877004,16.56815
2011,02,23,4,0.06161626,17.26187
2011,02,23,5,0.06190981,17.37781
2011,02,23,6,0.06023417,17.05713
2011,02,23,7,0.06073133,17.23415
2011,02,24,0,0.06723645,18.82798
2011,02,24,1,0.1172819,30.20268
2011,02,24,2,0.1199766,30.94721
2011,02,24,3,0.09127576,24.71106
2011,02,24,4,0.08596621,23.54929
2011,02,24,5,0.05907504,17.2478
2011,02,24,6,0.05938961,17.35793
2011,02,24,7,0.06787783,19.47486
2011,02,25,0,0.06023058,17.67416
2011,02,25,1,0.0623615,18.19811
2011,02,25,2,0.07025862,20.02832
2011,02,25,3,0.1200067,31.601
2011,02,25,4,0.2176812,52.93683
2011,02,25,5,0.2494398,58.77288
2011,02,25,6,0.1989586,47.88466
2011,02,25,7,0.2122843,50.26488
2011,02,26,0,0.1925656,46.08964
2011,02,26,1,0.1754808,42.24633
2011,02,26,2,0.1243415,31.37238
2011,02,26,3,0.0631076,17.5142
2011,02,26,4,0.07264064,19.85686
2011,02,26,5,0.05997715,16.70804
2011,02,26,6,0.06029997,16.72488
2011,02,26,7,0.05989953,16.60404
2011,02,27,0,0.05836892,16.2368
2011,02,27,1,0.05809827,16.16939
2011,02,27,2,0.05827732,16.24093
2011,02,27,3,0.05844631,16.32488
2011,02,27,4,0.05850319,16.36352
2011,02,27,5,0.05882337,16.44551
2011,02,27,6,0.05870146,16.43848
2011,02,27,7,0.05786549,16.2702
2011,02,28,0,0.05711933,16.10978
2011,02,28,1,0.05661458,16.0196
2011,02,28,2,0.0564228,15.99393
2011,02,28,3,0.05687559,16.10483
2011,02,28,4,0.05793287,16.36276
2011,02,28,5,0.05963033,16.76506
2011,02,28,6,0.06147258,17.19221
2011,02,28,7,0.06345215,17.65964
2012,02,1,0,0.06351806,17.8315
2012,02,1,1,0.0635896,17.85302
2012,02,1,2,0.06354186,17.86638
2012,02,1,3,0.06324999,17.82492
2012,02,1,4,0.06588978,18.49931
2012,02,1,5,0.07136808,19.86605
2012,02,1,6,0.07387155,20.53975
2012,02,1,7,0.09420584,25.36658
2012,02,2,0,0.09091974,24.66156
2012,02,2,1,0.1522695,38.31867
2012,02,2,2,0.1286283,33.11995
2012,02,2,3,0.0853197,23.41946
2012,02,2,4,0.08493925,23.37184
2012,02,2,5,0.08585216,23.58495
2012,02,2,6,0.08749139,23.90768
2012,02,2,7,0.07429765,20.70056
2012,02,3,0,0.07836403,21.59868
