####################################################################################################
# Month: 02Feb                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,02,1,6.73391388,263.224225
2014,02,2,8.23254138,263.9257375
2014,02,3,3.56196212,255.022625
2014,02,4,2.18235538,233.239375
2014,02,5,3.14053512,237.8055625
2014,02,6,7.57983,259.9866875
2014,02,7,4.37639537,248.0939
2014,02,8,3.07875212,238.370575
2014,02,9,2.17855287,220.0424
2014,02,10,1.668804,203.38475
2014,02,11,1.99214662,218.106675
2014,02,12,2.16092488,221.21725
2014,02,13,3.004262,235.61695
2014,02,14,3.80542525,246.153025
2014,02,15,5.47638588,249.6944875
2014,02,16,7.87036862,259.7324
2014,02,17,3.384579,245.3613125
2014,02,18,4.52300638,251.9981875
2014,02,19,3.93927862,252.2887125
2014,02,20,3.55103875,248.147375
2014,02,21,3.19881475,241.65435
2014,02,22,1.63097549,201.8304625
2014,02,23,1.33893116,191.33075
2014,02,24,2.09479613,230.5708875
2014,02,25,2.341341,238.3116
2014,02,26,1.969083,229.4343875
2014,02,27,2.87084913,255.604125
2014,02,28,3.36622025,254.085675
2015,02,1,4.3928385,256.8960375
2015,02,2,3.20591288,250.29345
2015,02,3,3.44679775,251.20305
2015,02,4,4.18153925,250.8254375
2015,02,5,1.12523169,167.2726125
2015,02,6,1.11587825,168.992075
2015,02,7,1.289019,179.7763125
2015,02,8,1.15312625,172.2761625
2015,02,9,1.7405785,207.139825
2015,02,10,3.13767375,243.5546875
2015,02,11,7.33823062,261.19125
2015,02,12,9.10717288,262.8884875
2015,02,13,8.67496712,265.7745375
2015,02,14,5.97490725,264.547125
2015,02,15,9.31644862,266.286475
2015,02,16,9.49014312,267.877475
2015,02,17,11.1448225,269.019075
2015,02,18,7.38652812,265.502525
2015,02,19,6.97594338,263.0404125
2015,02,20,4.68215025,261.38345
2015,02,21,8.67580738,267.379075
2015,02,22,15.75050125,270.3908375
2015,02,23,14.8764325,270.4492875
2015,02,24,9.126004,263.721275
2015,02,25,5.11668525,256.929975
2015,02,26,4.16511188,251.0966625
2015,02,27,7.53282462,262.001825
2015,02,28,5.93621575,264.1820875
2016,02,1,4.63994875,258.6605625
2016,02,2,3.52961488,248.8084375
2016,02,3,4.34467662,256.535225
2016,02,4,8.08889112,264.9932
2016,02,5,7.50561412,265.14435
2016,02,6,8.41133425,263.81645
2016,02,7,7.060903,262.7393875
2016,02,8,5.58797562,256.079375
2016,02,9,5.87164662,262.76835
2016,02,10,5.30658263,261.0796125
2016,02,11,10.34818838,266.1804625
2016,02,12,7.94511738,268.3454125
2016,02,13,10.62614688,267.8443875
2016,02,14,8.91903175,265.9368875
2016,02,15,9.73185713,265.821925
2016,02,16,7.2328005,260.079925
2016,02,17,2.32277775,224.6199125
2016,02,18,3.10059888,244.5434375
2016,02,19,1.67715804,198.934175
2016,02,20,4.17614425,247.6276625
2016,02,21,8.14486962,267.69665
2016,02,22,7.32144775,265.804075
2016,02,23,6.41907075,262.7257625
2016,02,24,8.9412385,265.2959375
2016,02,25,9.96458788,269.4904125
2016,02,26,6.91888288,266.4930875
2016,02,27,10.11862187,268.7607375
2016,02,28,7.36988725,265.93705
2016,02,29,7.30478875,265.8134625
2017,02,1,5.42594837,247.0226625
2017,02,2,4.0318905,246.0197375
2017,02,3,5.9735295,262.303425
2017,02,4,5.31666675,268.6482
2017,02,5,6.16940375,266.902975
2017,02,6,5.29316175,263.8268125
2017,02,7,3.632656,256.072125
2017,02,8,5.27765075,258.903075
2017,02,9,4.5384895,248.3003625
2017,02,10,3.34966875,239.304225
2017,02,11,3.86765225,245.31225
2017,02,12,2.94559625,236.36445
2017,02,13,8.08111362,258.7391
2017,02,14,14.100785,271.1003875
2017,02,15,10.24667562,269.9803625
2017,02,16,7.74631175,262.5238125
2017,02,17,6.72397712,262.9688875
2017,02,18,6.895036,261.2173875
2017,02,19,6.099877,259.9220875
2017,02,20,4.81250688,253.4746125
2017,02,21,2.97166725,235.987175
2017,02,22,4.65867363,247.4070625
2017,02,23,7.29253812,258.1159125
2017,02,24,11.81034062,265.0403375
2017,02,25,7.54442738,258.828925
2017,02,26,8.1696665,259.376225
2017,02,27,5.8145235,254.2336
2017,02,28,3.19648838,235.18565
2018,02,1,1.92293013,215.7828125
2018,02,2,2.48867188,228.5025
2018,02,3,2.2289585,227.51195
2018,02,4,3.7120505,256.781625
2018,02,5,3.35495238,253.7559
2018,02,6,1.85280162,220.7430875
2018,02,7,0.88588419,151.3313125
2018,02,8,1.22167542,183.1964125
2018,02,9,2.35595212,235.3226875
2018,02,10,0.97096046,164.4639875
2018,02,11,4.81465112,236.1348
2018,02,12,10.72796838,264.6256625
2018,02,13,9.42495475,261.7137375
2018,02,14,7.82099438,259.4938875
2018,02,15,8.2357655,259.9569875
2018,02,16,4.11655962,249.70295
2018,02,17,3.66387838,248.9410125
2018,02,18,7.20916012,265.124125
2018,02,19,7.079107,263.7067125
2018,02,20,8.129202,263.9737
2018,02,21,3.50555825,246.7855
2018,02,22,11.15474188,264.4582125
2018,02,23,6.95534938,256.40405
2018,02,24,3.740675,248.1137375
2018,02,25,3.23575462,243.7885
2018,02,26,4.51659625,245.534825
2018,02,27,4.53475212,246.186175
2018,02,28,3.1389505,233.7526875
