####################################################################################################
# Month: 05May                                                                                     #
# Station: WF                                                                                      #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,7,5,0.6202195,129.8074
2009,05,7,6,0.3998974,93.45909
2009,05,7,7,0.4389018,99.01921
2009,05,8,0,0.4351651,97.83838
2009,05,8,1,0.2622817,65.63956
2009,05,8,2,0.3050145,74.53601
2009,05,8,3,0.235997,59.68832
2009,05,8,4,0.2213697,56.39669
2009,05,8,5,0.2368986,59.96723
2009,05,8,6,0.2843802,69.64458
2009,05,8,7,0.2812247,69.17061
2009,05,9,0,0.251538,63.32897
2009,05,9,1,0.3413676,80.27415
2009,05,9,2,0.3560418,82.92741
2009,05,9,3,0.3100278,74.4413
2009,05,9,4,0.3731226,86.57125
2009,05,9,5,0.41834,95.49322
2009,05,9,6,0.3506078,83.91485
2009,05,9,7,0.3651697,86.80006
2009,05,10,0,0.4118201,95.41168
2009,05,10,1,0.394351,92.05322
2009,05,10,2,0.2334914,59.44729
2009,05,10,3,0.2242166,57.02634
2009,05,10,4,0.2243936,56.49731
2009,05,10,5,0.3188237,76.09115
2009,05,10,6,0.2073482,52.9235
2009,05,10,7,0.1692909,44.31321
2009,05,11,0,0.1607387,42.2196
2009,05,11,1,0.1719833,44.52738
2009,05,11,2,0.1603193,41.71473
2009,05,11,3,0.1649758,42.72934
2009,05,11,4,0.1597596,41.58444
2009,05,11,5,0.1635821,42.56374
2009,05,11,6,0.1588651,41.59826
2009,05,11,7,0.1501502,39.71277
2009,05,12,0,0.1482052,39.22834
2009,05,12,1,0.1463,38.6597
2009,05,12,2,0.1451484,38.17226
2009,05,12,3,0.1387762,36.6051
2009,05,12,4,0.1405187,36.90901
2009,05,12,5,0.1403448,36.90859
2009,05,12,6,0.1375059,36.27771
2009,05,12,7,0.1566328,40.595
2009,05,13,0,0.1550671,40.31374
2009,05,13,1,0.1471974,38.61264
2009,05,13,2,0.1503554,39.35505
2009,05,13,3,0.1428506,37.76953
2009,05,13,4,0.1327786,35.5176
2009,05,13,5,0.1432047,38.03235
2009,05,13,6,0.1561461,41.00954
2009,05,13,7,0.1574753,41.62728
2009,05,14,0,0.1511729,40.31423
2009,05,14,1,0.1050422,29.25784
2009,05,14,2,0.1084432,30.07691
2009,05,14,3,0.1100376,30.48966
2009,05,14,4,0.1344116,36.34425
2009,05,14,5,0.2344608,58.8063
2009,05,14,6,0.3324273,78.55674
2009,05,14,7,0.3066175,73.99083
2009,05,15,0,0.3581054,83.54477
2009,05,15,1,0.3115205,75.58148
2009,05,15,2,0.3287055,79.26315
2009,05,15,3,0.2754156,68.49269
2009,05,15,4,0.2541747,63.98574
2009,05,15,5,0.2332573,59.40977
2009,05,15,6,0.2061076,53.59345
2009,05,15,7,0.2025246,52.77274
2009,05,16,0,0.2112693,54.37661
2009,05,16,1,0.2041771,52.88049
2009,05,16,2,0.2110241,54.33124
2009,05,16,3,0.220004,56.28432
2009,05,16,4,0.2154371,55.20421
2009,05,16,5,0.2244987,57.50997
2009,05,16,6,0.3499457,82.09531
2009,05,16,7,0.3372504,80.43245
2009,05,17,0,0.3308257,79.40823
2009,05,17,1,0.5357022,116.6672
2009,05,17,2,0.536878,116.7415
2009,05,17,3,0.488835,108.1722
2009,05,17,4,0.2862153,69.68768
2009,05,17,5,0.233288,58.53648
2009,05,17,6,0.2351897,58.65932
2009,05,17,7,0.1967516,50.27416
2009,05,18,0,0.1895376,48.7706
2009,05,18,1,0.18114,46.88661
2009,05,18,2,0.1719369,44.66944
2009,05,18,3,0.2182283,54.2799
2009,05,18,4,0.2357979,57.50372
2009,05,18,5,0.241299,58.69012
2009,05,18,6,0.2287897,56.18823
2009,05,18,7,0.1693189,43.65614
2009,05,19,0,0.1310529,35.23497
2009,05,19,1,0.1205532,32.74745
2009,05,19,2,0.1158312,31.59036
2009,05,19,3,0.112981,31.00318
2009,05,19,4,0.1141132,31.30246
2009,05,19,5,0.121189,33.03887
2009,05,19,6,0.1264981,34.48896
2009,05,19,7,0.1395846,37.7497
2009,05,20,0,0.1512146,40.20871
2009,05,20,1,0.1370204,37.06497
2009,05,20,2,0.1623353,42.92382
2009,05,20,3,0.1433311,38.63998
2009,05,20,4,0.1589465,42.40698
2009,05,20,5,0.2088425,53.74433
2009,05,20,6,0.222555,57.13519
2009,05,20,7,0.2305194,59.45087
2009,05,21,0,0.2316438,60.03605
2009,05,21,1,0.1947564,51.62539
2009,05,21,2,0.1889753,50.17732
2009,05,21,3,0.1733185,46.277
2009,05,21,4,0.1586983,43.05509
2009,05,21,5,0.1351112,37.47163
2009,05,21,6,0.1899715,50.90357
2009,05,21,7,0.1897973,51.04841
2009,05,22,0,0.1785205,48.30909
2009,05,22,1,0.1442072,39.98688
2009,05,22,2,0.1617176,44.21595
2009,05,22,3,0.1761616,47.71245
2009,05,22,4,0.1754732,47.38846
2009,05,22,5,0.2098645,55.23822
2009,05,22,6,0.2503483,64.33224
2009,05,22,7,0.2820919,70.79922
2009,05,23,0,0.2647931,66.84026
2009,05,23,1,0.1809162,47.88482
2009,05,23,2,0.1606345,42.86523
2009,05,23,3,0.1578971,42.09331
2009,05,23,4,0.1857077,48.12706
2009,05,23,5,0.1863589,48.61001
2009,05,23,6,0.201885,52.29664
2009,05,23,7,0.239283,60.31529
2009,05,24,0,0.276063,67.81153
2009,05,24,1,0.2964552,71.87488
2009,05,24,2,0.3359745,79.57054
2009,05,24,3,0.3456176,82.86941
2009,05,24,4,0.3450434,83.02279
2009,05,24,5,0.3382911,81.47645
2009,05,24,6,0.4940849,108.1471
2009,05,24,7,0.3390273,82.24161
2009,05,25,0,0.311942,76.80828
2009,05,25,1,0.2803428,70.19086
2009,05,25,2,0.187482,49.49986
2009,05,25,3,0.1519653,41.07884
2009,05,25,4,0.1268494,34.95941
2009,05,25,5,0.1502513,40.56937
2009,05,25,6,0.1589133,42.70994
2009,05,25,7,0.1755988,46.58212
2009,05,26,0,0.1419675,38.41901
2009,05,26,1,0.111024,30.748
2009,05,26,2,0.1161086,31.91632
2009,05,26,3,0.1174323,32.12133
2009,05,26,4,0.1323673,35.55056
2009,05,26,5,0.1395183,37.326
2009,05,26,6,0.1499065,39.85121
2009,05,26,7,0.1704062,44.66052
2009,05,27,0,0.181569,47.14349
2009,05,27,1,0.2000654,51.04887
2009,05,27,2,0.2404272,59.53647
2009,05,27,3,0.3048844,72.74138
2009,05,27,4,0.3542101,82.50599
2009,05,27,5,0.3859023,88.38662
2009,05,27,6,0.4756169,105.097
2009,05,27,7,0.6904436,138.4307
2009,05,28,0,0.5994853,125.5864
2009,05,28,1,0.5127826,111.9864
2009,05,28,2,0.4459872,100.4201
2009,05,28,3,0.4236599,95.99961
2009,05,28,4,0.4094809,93.4833
2009,05,28,5,0.6278585,129.4657
2009,05,28,6,0.8430804,158.0094
2009,05,28,7,0.7646824,148.6485
2009,05,29,0,0.689951,138.8838
2009,05,29,1,0.5344083,116.0693
2009,05,29,2,0.5144246,113.3101
2009,05,29,3,0.5278599,115.1178
2009,05,29,4,0.5252669,114.5233
2009,05,29,5,0.5607274,119.859
2009,05,29,6,0.5166928,114.0107
2009,05,29,7,0.4590857,104.5331
2009,05,30,0,0.4083703,95.25109
2009,05,30,1,0.5652942,121.9413
2009,05,30,2,0.4698243,104.8419
2009,05,30,3,0.3219757,77.95227
2009,05,30,4,0.2715971,67.76192
2009,05,30,5,0.2757879,68.77377
2009,05,30,6,0.2483968,63.19876
2009,05,30,7,0.2111076,54.88368
2009,05,31,0,0.2046956,53.26267
2009,05,31,1,0.2071071,53.59257
2009,05,31,2,0.1686108,44.64734
2009,05,31,3,0.1613454,42.942
2009,05,31,4,0.1493776,40.22444
2009,05,31,5,0.2178623,55.65614
2009,05,31,6,0.2496764,62.58419
2009,05,31,7,0.3334555,79.36839
2010,05,1,0,0.1539229,41.07962
2010,05,1,1,0.1502941,40.16552
2010,05,1,2,0.1505009,40.28588
2010,05,1,3,0.1439527,38.87152
2010,05,1,4,0.1355246,37.03089
2010,05,1,5,0.1569462,42.29839
2010,05,1,6,0.2107253,55.09132
2010,05,1,7,0.2547666,65.14648
2010,05,2,0,0.2602172,66.38196
2010,05,2,1,0.2608105,66.41653
2010,05,2,2,0.2298773,59.49111
2010,05,2,3,0.2489027,63.57904
2010,05,2,4,0.2794715,70.06985
2010,05,2,5,0.3091962,76.43906
2010,05,2,6,0.3050072,75.94568
2010,05,2,7,0.3823858,91.44849
2010,05,3,0,0.3948489,94.35093
2010,05,3,1,0.3533386,85.92531
2010,05,3,2,0.3937726,92.99987
2010,05,3,3,0.376148,89.3105
2010,05,3,4,0.5522223,120.7794
2010,05,3,5,0.4407546,101.9752
2010,05,3,6,0.5949081,126.8673
2010,05,3,7,0.3880485,93.01421
2010,05,4,0,0.2408728,62.17249
2010,05,4,1,0.2013185,52.98513
2010,05,4,2,0.1980945,52.10214
2010,05,4,3,0.1809398,47.99911
2010,05,4,4,0.1808185,47.74942
2010,05,4,5,0.219761,56.45773
2010,05,4,6,0.289244,70.46453
2010,05,4,7,0.3294224,77.59427
2010,05,5,0,0.3620275,83.52208
2010,05,5,1,0.2224152,56.09446
2010,05,5,2,0.193778,50.05001
2010,05,5,3,0.1829207,47.79306
2010,05,5,4,0.1738927,45.85607
2010,05,5,5,0.1911554,49.87806
2010,05,5,6,0.1939558,50.55781
2010,05,5,7,0.1923324,50.48366
2010,05,6,0,0.2006776,52.47024
2010,05,6,1,0.1733987,46.16116
2010,05,6,2,0.1779141,47.15374
2010,05,6,3,0.2589115,65.20113
2010,05,6,4,0.336212,80.67568
2010,05,6,5,0.3256987,78.68707
2010,05,6,6,0.2247909,57.59012
2010,05,6,7,0.1755787,46.52148
2010,05,7,0,0.170339,44.84362
2010,05,7,1,0.1750554,45.87484
2010,05,7,2,0.1741637,45.77934
2010,05,7,3,0.2132793,54.30305
2010,05,7,4,0.1900578,48.97783
2010,05,7,5,0.1501101,39.9971
2010,05,7,6,0.1511617,40.27857
2010,05,7,7,0.1522375,40.7887
2010,05,8,0,0.1570912,41.73434
2010,05,8,1,0.149955,40.02353
2010,05,8,2,0.2137462,53.72739
2010,05,8,3,0.2212719,56.28015
2010,05,8,4,0.2630905,65.22883
2010,05,8,5,0.4118832,94.36463
2010,05,8,6,0.4560352,102.4144
2010,05,8,7,0.2891955,70.77213
2010,05,9,0,0.2733068,66.17138
2010,05,9,1,0.2277945,56.37782
2010,05,9,2,0.1622347,42.04719
2010,05,9,3,0.1510061,39.23358
2010,05,9,4,0.1375451,36.04412
2010,05,9,5,0.1444339,37.69709
2010,05,9,6,0.1408459,37.03793
2010,05,9,7,0.1439555,37.79682
2010,05,10,0,0.141291,37.09594
2010,05,10,1,0.1413562,36.9491
2010,05,10,2,0.1448997,37.70369
2010,05,10,3,0.137248,35.89046
2010,05,10,4,0.1355873,35.44524
2010,05,10,5,0.1298167,34.24104
2010,05,10,6,0.1234352,32.82646
2010,05,10,7,0.1314151,34.56047
2010,05,11,0,0.1213947,32.37689
2010,05,11,1,0.1206421,32.22938
2010,05,11,2,0.1130281,30.50058
2010,05,11,3,0.1066511,29.0013
2010,05,11,4,0.1033517,28.1957
2010,05,11,5,0.1070516,29.24132
2010,05,11,6,0.1116846,30.53487
2010,05,11,7,0.1237996,33.47483
2010,05,12,0,0.1393347,36.84334
2010,05,12,1,0.1331827,35.50021
2010,05,12,2,0.1294543,34.64054
2010,05,12,3,0.1914573,47.96184
2010,05,12,4,0.1904541,47.81473
2010,05,12,5,0.1741739,44.61489
2010,05,12,6,0.2022463,50.71976
2010,05,12,7,0.1996827,50.24824
2010,05,13,0,0.1600905,41.7693
2010,05,13,1,0.1553225,40.94415
2010,05,13,2,0.1616872,42.44225
2010,05,13,3,0.1258,34.0121
2010,05,13,4,0.1050359,29.05975
2010,05,13,5,0.1116667,30.78687
2010,05,13,6,0.1184903,32.61859
2010,05,13,7,0.1332746,36.24102
2010,05,14,0,0.145434,38.94142
2010,05,14,1,0.1666493,42.5489
2010,05,14,2,0.3063603,72.91432
2010,05,14,3,0.2331581,58.64319
2010,05,14,4,0.2413033,60.96073
2010,05,14,5,0.6292507,130.4779
2010,05,14,6,0.7220979,143.8621
2010,05,14,7,0.3865321,90.7439
2010,05,15,0,0.3460747,82.82922
2010,05,15,1,0.3324697,79.95814
2010,05,15,2,0.1852292,48.69525
2010,05,15,3,0.1818465,47.88476
2010,05,15,4,0.1936463,50.23665
2010,05,15,5,0.2790021,68.33086
2010,05,15,6,0.2155567,55.24511
2010,05,15,7,0.1943104,50.65346
2010,05,16,0,0.1761094,46.33974
2010,05,16,1,0.1877619,48.7191
2010,05,16,2,0.1804728,46.96317
2010,05,16,3,0.1744766,45.58792
2010,05,16,4,0.1575606,41.67504
2010,05,16,5,0.154713,41.00591
2010,05,16,6,0.1331817,36.10554
2010,05,16,7,0.1226435,33.62965
2010,05,17,0,0.1222704,33.5072
2010,05,17,1,0.1167656,32.2265
2010,05,17,2,0.1148363,31.81354
2010,05,17,3,0.1190858,32.88222
2010,05,17,4,0.1159084,32.09818
2010,05,17,5,0.1353572,36.83234
2010,05,17,6,0.1425588,38.68879
2010,05,17,7,0.1545322,41.61621
2010,05,18,0,0.1460351,39.57582
2010,05,18,1,0.1353221,36.90207
2010,05,18,2,0.1452163,38.98016
2010,05,18,3,0.1518891,40.30123
2010,05,18,4,0.1365433,36.89768
2010,05,18,5,0.142325,37.95816
2010,05,18,6,0.1926693,49.09233
2010,05,18,7,0.2278139,56.38685
2010,05,19,0,0.2631625,63.79831
2010,05,19,1,0.2889419,69.69189
2010,05,19,2,0.3801811,87.54815
2010,05,19,3,0.4406465,98.82205
2010,05,19,4,0.5407498,116.1494
2010,05,19,5,0.8267701,156.4465
2010,05,19,6,0.9916853,174.7607
2010,05,19,7,0.7802432,150.5894
2010,05,20,0,0.4725821,105.3198
2010,05,20,1,0.2841958,69.8059
2010,05,20,2,0.2112812,54.12275
2010,05,20,3,0.1932411,50.06676
2010,05,20,4,0.1557767,41.52466
2010,05,20,5,0.1789026,47.1047
2010,05,20,6,0.2373768,60.35307
2010,05,20,7,0.2651317,66.77352
2010,05,21,0,0.2812098,69.87562
2010,05,21,1,0.2522649,63.6746
2010,05,21,2,0.210789,54.45472
2010,05,21,3,0.1737956,46.02344
2010,05,21,4,0.15355,41.28784
2010,05,21,5,0.1780051,46.98643
2010,05,21,6,0.2011504,52.48195
2010,05,21,7,0.2129306,55.29401
2010,05,22,0,0.2203015,56.91851
2010,05,22,1,0.2286038,58.64346
2010,05,22,2,0.1811867,47.82378
2010,05,22,3,0.1749157,46.1003
2010,05,22,4,0.1951668,50.59127
2010,05,22,5,0.2107804,54.08917
2010,05,22,6,0.2242971,57.34352
2010,05,22,7,0.255326,64.24508
2010,05,23,0,0.2064231,53.56501
2010,05,23,1,0.169676,44.92869
2010,05,23,2,0.1782521,46.98616
2010,05,23,3,0.175429,46.35642
2010,05,23,4,0.175459,46.16411
2010,05,23,5,0.1743972,45.96102
2010,05,23,6,0.1896977,49.48248
2010,05,23,7,0.223781,57.23209
2010,05,24,0,0.2558227,64.55079
2010,05,24,1,0.2761798,69.19438
2010,05,24,2,0.2696412,67.83215
2010,05,24,3,0.2391348,61.28722
2010,05,24,4,0.2284935,59.10929
2010,05,24,5,0.2546665,64.99678
2010,05,24,6,0.2584853,65.99784
2010,05,24,7,0.2778538,70.30451
2010,05,25,0,0.2682559,68.4593
2010,05,25,1,0.2573022,66.14688
2010,05,25,2,0.2653949,67.92596
2010,05,25,3,0.2761862,70.23144
2010,05,25,4,0.2776873,70.64222
2010,05,25,5,0.2960432,74.65427
2010,05,25,6,0.3165904,79.17293
2010,05,25,7,0.3407865,84.37805
2010,05,26,0,0.3353935,83.39964
2010,05,26,1,0.3178048,79.74506
2010,05,26,2,0.3630333,88.38648
2010,05,26,3,0.3570457,87.21048
2010,05,26,4,0.3542582,86.7896
2010,05,26,5,0.3349768,82.98334
2010,05,26,6,0.3731488,90.87123
2010,05,26,7,0.3451458,85.01391
2010,05,27,0,0.3634388,87.88851
2010,05,27,1,0.4127388,96.47644
2010,05,27,2,0.6149584,129.7295
2010,05,27,3,0.5503252,119.3514
2010,05,27,4,0.3335884,80.42497
2010,05,27,5,0.3325894,80.24899
2010,05,27,6,0.2529412,64.09466
2010,05,27,7,0.226061,58.26667
2010,05,28,0,0.2091658,54.41964
2010,05,28,1,0.1864439,49.13013
2010,05,28,2,0.1783844,47.17955
2010,05,28,3,0.1639486,43.79256
2010,05,28,4,0.1498491,40.44495
2010,05,28,5,0.1632379,43.63654
2010,05,28,6,0.1738658,46.18809
2010,05,28,7,0.1876852,49.37078
2010,05,29,0,0.1922897,50.29631
2010,05,29,1,0.1997838,52.00412
2010,05,29,2,0.2338126,59.57375
2010,05,29,3,0.260254,64.73764
2010,05,29,4,0.3047992,73.24732
2010,05,29,5,0.3030845,73.69028
2010,05,29,6,0.3058751,74.77195
2010,05,29,7,0.4412693,99.45177
2010,05,30,0,0.4258102,97.01159
2010,05,30,1,0.4930004,108.8606
2010,05,30,2,0.3086519,75.79845
2010,05,30,3,0.2485981,62.72286
2010,05,30,4,0.2239915,56.9976
2010,05,30,5,0.2119088,54.7694
2010,05,30,6,0.2534089,64.09414
2010,05,30,7,0.2850111,70.9046
2010,05,31,0,0.2805332,69.76027
2010,05,31,1,0.2324265,59.30058
2010,05,31,2,0.1760241,46.52179
2010,05,31,3,0.1497208,40.23729
2010,05,31,4,0.1489292,40.06143
2010,05,31,5,0.1759326,46.49183
2010,05,31,6,0.2006277,52.47259
2010,05,31,7,0.240411,61.59996
2011,05,1,0,0.1337948,36.08562
2011,05,1,1,0.1233211,33.5075
2011,05,1,2,0.1206575,32.72343
2011,05,1,3,0.1252247,33.75199
2011,05,1,4,0.1252759,33.76673
2011,05,1,5,0.1286992,34.63219
2011,05,1,6,0.1291653,34.94348
2011,05,1,7,0.1355924,36.55003
2011,05,2,0,0.1334363,36.08051
2011,05,2,1,0.130346,35.4257
2011,05,2,2,0.1302408,35.41349
2011,05,2,3,0.1291877,35.13693
2011,05,2,4,0.134293,36.36283
2011,05,2,5,0.1535618,40.98804
2011,05,2,6,0.1740003,45.92507
2011,05,2,7,0.2033095,52.63384
2011,05,3,0,0.2362464,59.90031
2011,05,3,1,0.263852,65.88333
2011,05,3,2,0.288751,70.98148
2011,05,3,3,0.2887154,71.04778
2011,05,3,4,0.3150625,75.91759
2011,05,3,5,0.3052882,74.08143
2011,05,3,6,0.3274964,78.26753
2011,05,3,7,0.3579854,84.29821
2011,05,4,0,0.2848682,70.60119
2011,05,4,1,0.2438941,62.31989
2011,05,4,2,0.2455205,62.50049
2011,05,4,3,0.2432988,61.84215
2011,05,4,4,0.4356154,99.92638
2011,05,4,5,0.5475574,118.6161
2011,05,4,6,0.4832639,107.9154
2011,05,4,7,0.3991714,91.25037
2011,05,5,0,0.3091529,73.61058
2011,05,5,1,0.2421855,59.99116
2011,05,5,2,0.2146661,54.21808
2011,05,5,3,0.1947867,49.76023
2011,05,5,4,0.1897362,48.43195
2011,05,5,5,0.2221556,55.47311
2011,05,5,6,0.1670217,43.31799
2011,05,5,7,0.1621794,42.06259
2011,05,6,0,0.161601,41.73063
2011,05,6,1,0.1532479,39.70356
2011,05,6,2,0.1356143,35.56016
2011,05,6,3,0.1158137,31.26156
2011,05,6,4,0.1030486,28.44221
2011,05,6,5,0.1359792,36.25398
2011,05,6,6,0.146033,38.78918
2011,05,6,7,0.1576827,41.35295
2011,05,7,0,0.1637638,42.78019
2011,05,7,1,0.1388041,37.33372
2011,05,7,2,0.1557315,41.21862
2011,05,7,3,0.1991981,50.80587
2011,05,7,4,0.2683374,64.88531
2011,05,7,5,0.3033159,71.43779
2011,05,7,6,0.3079288,72.68357
2011,05,7,7,0.3109554,73.43069
2011,05,8,0,0.2914548,69.35979
2011,05,8,1,0.2634058,63.87861
2011,05,8,2,0.2639391,64.32284
2011,05,8,3,0.355298,82.77727
2011,05,8,4,0.4022258,91.52558
2011,05,8,5,0.282381,68.58472
2011,05,8,6,0.1995349,51.13196
2011,05,8,7,0.1853941,48.0168
2011,05,9,0,0.1815021,47.08724
2011,05,9,1,0.1752818,45.72482
2011,05,9,2,0.1654911,43.52764
2011,05,9,3,0.144312,38.57399
2011,05,9,4,0.1395552,37.36549
2011,05,9,5,0.150178,39.87189
2011,05,9,6,0.1645826,43.34363
2011,05,9,7,0.1753705,45.86662
2011,05,10,0,0.1777086,46.31704
2011,05,10,1,0.194932,50.06791
2011,05,10,2,0.215587,54.34557
2011,05,10,3,0.2023194,51.49162
2011,05,10,4,0.1999565,50.80101
2011,05,10,5,0.2437888,60.49159
2011,05,10,6,0.2436431,60.28114
2011,05,10,7,0.2267124,56.8782
2011,05,11,0,0.2127732,53.84481
2011,05,11,1,0.2560404,63.1344
2011,05,11,2,0.5315258,113.7442
2011,05,11,3,0.2946111,71.22222
2011,05,11,4,0.3001826,72.35625
2011,05,11,5,0.3823232,88.19063
2011,05,11,6,0.2253834,57.00959
2011,05,11,7,0.2046673,52.65638
2011,05,12,0,0.1928032,49.99065
2011,05,12,1,0.1973828,50.93965
2011,05,12,2,0.1887083,48.94444
2011,05,12,3,0.32119,76.69165
2011,05,12,4,0.385667,89.05484
2011,05,12,5,0.4282841,97.10073
2011,05,12,6,0.2929435,71.57566
2011,05,12,7,0.2721619,67.47056
2011,05,13,0,0.2132204,54.8448
2011,05,13,1,0.2078646,53.74303
2011,05,13,2,0.2106478,54.29226
2011,05,13,3,0.2105365,54.16391
2011,05,13,4,0.2323982,58.95222
2011,05,13,5,0.2279189,58.08052
2011,05,13,6,0.2319112,59.0409
2011,05,13,7,0.2343176,59.54366
2011,05,14,0,0.2302988,58.61073
2011,05,14,1,0.2196634,56.21897
2011,05,14,2,0.2374943,60.05075
2011,05,14,3,0.2515135,63.17912
2011,05,14,4,0.2571778,64.39313
2011,05,14,5,0.2771149,68.49996
2011,05,14,6,0.3301784,79.41944
2011,05,14,7,0.3171971,76.77329
2011,05,15,0,0.2990101,72.80916
2011,05,15,1,0.3220643,77.14686
2011,05,15,2,0.2971502,72.19368
2011,05,15,3,0.3186265,76.52165
2011,05,15,4,0.2828161,69.60447
2011,05,15,5,0.4476576,100.8847
2011,05,15,6,0.4736098,104.9811
2011,05,15,7,0.5240082,113.6856
2011,05,16,0,0.4063899,92.86907
2011,05,16,1,0.637008,131.6954
2011,05,16,2,0.6571336,134.6938
2011,05,16,3,0.7533738,147.5872
2011,05,16,4,0.8328704,157.4678
2011,05,16,5,0.95875,171.4584
2011,05,16,6,0.8840101,163.2162
2011,05,16,7,0.8187514,155.6297
2011,05,17,0,0.8732668,162.2085
2011,05,17,1,0.6852477,138.13
2011,05,17,2,0.4630111,102.6464
2011,05,17,3,0.6054784,126.9631
2011,05,17,4,0.6430637,133.0618
2011,05,17,5,0.6813863,138.4325
2011,05,17,6,0.748733,147.6639
2011,05,17,7,0.6840944,138.6755
2011,05,18,0,0.5595847,120.3732
2011,05,18,1,0.5197225,114.1789
2011,05,18,2,0.7503929,148.0844
2011,05,18,3,0.6092682,127.8539
2011,05,18,4,0.5022343,110.6671
2011,05,18,5,0.5036964,110.2299
2011,05,18,6,0.6464235,132.9733
2011,05,18,7,0.6243586,130.147
2011,05,19,0,0.5274457,115.0698
2011,05,19,1,0.5244026,114.3396
2011,05,19,2,0.3694221,86.72595
2011,05,19,3,0.4178588,95.28945
2011,05,19,4,0.4100749,94.50656
2011,05,19,5,0.3920165,91.69792
2011,05,19,6,0.4642116,104.7999
2011,05,19,7,0.4681901,105.5454
2011,05,20,0,0.3205529,77.92698
2011,05,20,1,0.3446495,82.78351
2011,05,20,2,0.5199505,114.293
2011,05,20,3,0.5431924,117.9739
2011,05,20,4,0.5475725,118.6674
2011,05,20,5,0.5441493,117.8233
2011,05,20,6,0.5126653,112.4109
2011,05,20,7,0.4382263,99.34559
2011,05,21,0,0.3568463,84.33701
2011,05,21,1,0.3147914,76.17876
2011,05,21,2,0.2874628,70.72956
2011,05,21,3,0.3025423,73.68506
2011,05,21,4,0.2876015,70.57518
2011,05,21,5,0.3094875,75.11722
2011,05,21,6,0.2825419,69.69685
2011,05,21,7,0.3160294,76.24046
2011,05,22,0,0.4518949,101.7379
2011,05,22,1,0.3107177,75.21759
2011,05,22,2,0.2235498,56.94591
2011,05,22,3,0.2444243,61.36131
2011,05,22,4,0.272226,67.30538
2011,05,22,5,0.5156967,112.2076
2011,05,22,6,0.4128639,94.19814
2011,05,22,7,0.346662,81.70445
2011,05,23,0,0.2386524,59.98076
2011,05,23,1,0.2894994,70.5738
2011,05,23,2,0.404096,92.07865
2011,05,23,3,0.4465685,100.5316
2011,05,23,4,0.4148604,94.46836
2011,05,23,5,0.6261711,129.8039
2011,05,23,6,0.4971466,110.0738
2011,05,23,7,0.4338755,99.2774
2011,05,24,0,0.4982159,110.6098
2011,05,24,1,0.5080609,112.2097
2011,05,24,2,0.627593,131.0331
2011,05,24,3,0.5421477,118.7528
2011,05,24,4,0.3547394,85.28959
2011,05,24,5,0.3980964,93.49249
2011,05,24,6,0.3908649,91.61065
2011,05,24,7,0.3741872,88.03297
2011,05,25,0,0.3700826,87.79355
2011,05,25,1,0.3329468,80.85632
2011,05,25,2,0.2964967,73.40829
2011,05,25,3,0.2214809,57.17973
2011,05,25,4,0.2066503,53.92986
