####################################################################################################
# Month: 05May                                                                                     #
# Station: WF                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2009,05,21,1,0.347493
2009,05,21,2,0.285526
2009,05,21,3,0.223766
2009,05,21,4,0.222548
2009,05,21,5,0.188496
2009,05,21,6,0.347264
2009,05,21,7,0.337161
2009,05,22,0,0.319151
2009,05,22,1,0.236894
2009,05,22,2,0.294979
2009,05,22,3,0.333734
2009,05,22,4,0.364871
2009,05,22,5,0.484487
2009,05,22,6,0.55375
2009,05,22,7,0.585763
2009,05,23,0,0.667108
2009,05,23,1,0.476562
2009,05,23,2,0.476189
2009,05,23,3,0.501015
2009,05,23,4,0.503938
2009,05,23,5,0.624442
2009,05,23,6,0.676564
2009,05,23,7,0.761803
2009,05,24,0,0.800558
2009,05,24,1,0.7287
2009,05,24,2,0.76508
2009,05,24,3,0.885886
2009,05,24,4,0.85036
2009,05,24,5,0.818604
2009,05,24,6,0.845132
2009,05,24,7,0.771132
2009,05,25,0,0.70333
2009,05,25,1,0.667107
2009,05,25,2,0.458287
2009,05,25,3,0.390914
2009,05,25,4,0.335127
2009,05,25,5,0.441589
2009,05,25,6,0.432529
2009,05,25,7,0.518241
2009,05,26,0,0.47225
2009,05,26,1,0.396032
2009,05,26,2,0.489236
2009,05,26,3,0.498019
2009,05,26,4,0.558645
2009,05,26,5,0.53177
2009,05,26,6,0.487451
2009,05,26,7,0.52549
2009,05,27,0,0.525898
2009,05,27,1,0.516654
2009,05,27,2,0.552505
2009,05,27,3,0.599449
2009,05,27,4,0.73236
2009,05,27,5,0.915613
2009,05,27,6,0.966414
2009,05,27,7,1.029443
2009,05,28,0,1.058286
2009,05,28,1,0.973585
2009,05,28,2,0.971406
2009,05,28,3,0.96611
2009,05,28,4,1.109827
2009,05,28,5,0.995448
2009,05,28,6,0.994403
2009,05,28,7,0.989314
2009,05,29,0,0.982886
2009,05,29,1,0.9407
2009,05,29,2,0.948274
2009,05,29,3,0.978316
2009,05,29,4,0.978494
2009,05,29,5,0.990841
2009,05,29,6,0.982993
2009,05,29,7,0.95429
2009,05,30,0,0.948277
2009,05,30,1,0.974204
2009,05,30,2,0.946318
2009,05,30,3,0.880924
2009,05,30,4,0.811322
2009,05,30,5,0.78639
2009,05,30,6,0.606458
2009,05,30,7,0.506296
2009,05,31,0,0.502049
2009,05,31,1,0.523084
2009,05,31,2,0.43725
2009,05,31,3,0.414784
2009,05,31,4,0.343029
2009,05,31,5,0.492472
2009,05,31,6,0.557074
2009,05,31,7,0.739264
2010,05,1,0,0.365437
2010,05,1,1,0.321679
2010,05,1,2,0.314462
2010,05,1,3,0.308841
2010,05,1,4,0.291055
2010,05,1,5,0.36599
2010,05,1,6,0.476019
2010,05,1,7,0.54064
2010,05,2,0,0.891565
2010,05,2,1,0.477535
2010,05,2,2,0.343647
2010,05,2,3,0.331387
2010,05,2,4,0.390019
2010,05,2,5,0.515828
2010,05,2,6,0.541112
2010,05,2,7,0.635348
2010,05,3,0,0.598454
2010,05,3,1,0.491267
2010,05,3,2,0.613677
2010,05,3,3,0.55876
2010,05,3,4,0.893743
2010,05,3,5,0.769226
2010,05,3,6,0.869627
2010,05,3,7,0.780505
2010,05,4,0,0.59646
2010,05,4,1,0.529241
2010,05,4,2,0.5075
2010,05,4,3,0.428952
2010,05,4,4,0.425568
2010,05,4,5,0.545595
2010,05,4,6,0.477015
2010,05,4,7,0.531481
2010,05,5,0,0.751878
2010,05,5,1,0.603532
2010,05,5,2,0.569961
2010,05,5,3,0.604276
2010,05,5,4,0.605336
2010,05,5,5,0.629706
2010,05,5,6,0.473407
2010,05,5,7,0.43375
2010,05,6,0,0.411062
2010,05,6,1,0.334495
2010,05,6,2,0.350061
2010,05,6,3,0.534329
2010,05,6,4,0.823941
2010,05,6,5,0.842187
2010,05,6,6,0.585145
2010,05,6,7,0.447018
2010,05,7,0,0.488139
2010,05,7,1,0.607789
2010,05,7,2,0.725516
2010,05,7,3,0.768793
2010,05,7,4,0.724037
2010,05,7,5,0.500492
2010,05,7,6,0.40698
2010,05,7,7,0.391332
2010,05,8,0,0.352754
2010,05,8,1,0.317574
2010,05,8,2,0.409327
2010,05,8,3,0.600361
2010,05,8,4,0.803433
2010,05,8,5,0.952453
2010,05,8,6,0.957166
2010,05,8,7,0.870277
2010,05,9,0,0.705815
2010,05,9,1,0.669714
2010,05,9,2,0.837356
2010,05,9,3,0.825987
2010,05,9,4,0.795874
2010,05,9,5,0.666354
2010,05,9,6,0.616507
2010,05,9,7,0.611261
2010,05,10,0,0.678027
2010,05,10,1,0.805369
2010,05,10,2,2.051105
2010,05,10,3,0.767537
2010,05,10,4,0.774143
2010,05,10,5,0.626516
2010,05,10,6,0.464284
2010,05,10,7,0.433613
2010,05,11,0,0.506099
2010,05,11,1,0.587604
2010,05,11,2,0.595771
2010,05,11,3,0.589892
2010,05,11,4,0.549052
2010,05,11,5,0.518916
2010,05,11,6,0.43896
2010,05,11,7,0.443119
2010,05,12,0,0.429816
2010,05,12,1,0.399448
2010,05,12,2,0.372464
2010,05,12,3,0.382899
2010,05,12,4,0.565304
2010,05,12,5,0.649081
2010,05,12,6,0.64008
2010,05,12,7,0.634454
2010,05,13,0,0.594789
2010,05,13,1,0.663467
2010,05,13,2,0.772273
2010,05,13,3,0.603394
2010,05,13,4,0.434107
2010,05,13,5,0.455736
2010,05,13,6,0.413169
2010,05,13,7,0.430383
2010,05,14,0,0.381652
2010,05,14,1,0.335337
2010,05,14,2,0.52412
2010,05,14,3,0.732911
2010,05,14,4,0.843314
2010,05,14,5,0.991814
2010,05,14,6,0.99175
2010,05,14,7,0.951535
2010,05,15,0,0.850194
2010,05,15,1,0.839
2010,05,15,2,0.539279
2010,05,15,3,0.58305
2010,05,15,4,0.759368
2010,05,15,5,0.771416
2010,05,15,6,0.689154
2010,05,15,7,0.635847
2010,05,16,0,0.634546
2010,05,16,1,0.750669
2010,05,16,2,0.745831
2010,05,16,3,0.710095
2010,05,16,4,0.610803
2010,05,16,5,0.609008
2010,05,16,6,0.443317
2010,05,16,7,0.363939
2010,05,17,0,0.352937
2010,05,17,1,0.295271
2010,05,17,2,0.281142
2010,05,17,3,0.321943
2010,05,17,4,0.323082
2010,05,17,5,0.417674
2010,05,17,6,0.393279
2010,05,17,7,0.408455
2010,05,18,0,0.354144
2010,05,18,1,0.316586
2010,05,18,2,0.338562
2010,05,18,3,0.329735
2010,05,18,4,0.307523
2010,05,18,5,0.30055
2010,05,18,6,0.460144
2010,05,18,7,0.482663
2010,05,19,0,0.512046
2010,05,19,1,0.849378
2010,05,19,2,0.971769
2010,05,19,3,1.140548
2010,05,19,4,0.99374
2010,05,19,5,0.998394
2010,05,19,6,0.999017
2010,05,19,7,0.995362
2010,05,20,0,0.979546
2010,05,20,1,0.93566
2010,05,20,2,0.773977
2010,05,20,3,0.593573
2010,05,20,4,0.4173
2010,05,20,5,0.494846
2010,05,20,6,0.551749
2010,05,20,7,0.596359
2010,05,21,0,0.571952
2010,05,21,1,0.560009
2010,05,21,2,0.469982
2010,05,21,3,0.396155
2010,05,21,4,0.375702
2010,05,21,5,0.521918
2010,05,21,6,0.544194
2010,05,21,7,0.588748
2010,05,22,0,0.625388
2010,05,22,1,0.651775
2010,05,22,2,0.470178
2010,05,22,3,0.391343
2010,05,22,4,0.409845
2010,05,22,5,0.431956
2010,05,22,6,0.534149
2010,05,22,7,0.619467
2010,05,23,0,0.486251
2010,05,23,1,0.361275
2010,05,23,2,0.429318
2010,05,23,3,0.431881
2010,05,23,4,0.404278
2010,05,23,5,0.423156
2010,05,23,6,0.46693
2010,05,23,7,0.580964
2010,05,24,0,0.67461
2010,05,24,1,0.738247
2010,05,24,2,0.747358
2010,05,24,3,0.676832
2010,05,24,4,0.64074
2010,05,24,5,0.715727
2010,05,24,6,0.612068
2010,05,24,7,0.602404
2010,05,25,0,0.574169
2010,05,25,1,0.541737
2010,05,25,2,0.548329
2010,05,25,3,0.572156
2010,05,25,4,0.570438
2010,05,25,5,0.613121
2010,05,25,6,0.601649
2010,05,25,7,0.614368
2010,05,26,0,0.569612
2010,05,26,1,0.51024
2010,05,26,2,0.573916
2010,05,26,3,0.584746
2010,05,26,4,0.592684
2010,05,26,5,0.608073
2010,05,26,6,0.653277
2010,05,26,7,0.612066
2010,05,27,0,0.681235
2010,05,27,1,0.869169
2010,05,27,2,0.985987
2010,05,27,3,0.983328
2010,05,27,4,0.916793
2010,05,27,5,0.851077
2010,05,27,6,0.664021
2010,05,27,7,0.620427
2010,05,28,0,0.643592
2010,05,28,1,0.602125
2010,05,28,2,0.585604
2010,05,28,3,0.523337
2010,05,28,4,0.46897
2010,05,28,5,0.515426
2010,05,28,6,0.497743
2010,05,28,7,0.522869
2010,05,29,0,0.518143
2010,05,29,1,0.566049
2010,05,29,2,0.64674
2010,05,29,3,0.590052
2010,05,29,4,0.587074
2010,05,29,5,0.681086
2010,05,29,6,0.676699
2010,05,29,7,0.685129
2010,05,30,0,0.74272
2010,05,30,1,0.847451
2010,05,30,2,0.728206
2010,05,30,3,0.527296
2010,05,30,4,0.432469
2010,05,30,5,0.540574
2010,05,30,6,0.59567
2010,05,30,7,0.656186
2010,05,31,0,0.728202
2010,05,31,1,0.66862
2010,05,31,2,0.523956
2010,05,31,3,0.409315
2010,05,31,4,0.372588
2010,05,31,5,0.473474
2010,05,31,6,0.480327
2010,05,31,7,0.549859
2011,05,1,0,0.491212
2011,05,1,1,0.472642
2011,05,1,2,0.525821
2011,05,1,3,0.591347
2011,05,1,4,0.648764
2011,05,1,5,0.686919
2011,05,1,6,0.57611
2011,05,1,7,0.569148
2011,05,2,0,0.527634
2011,05,2,1,0.496839
2011,05,2,2,0.532498
2011,05,2,3,0.530738
2011,05,2,4,0.507331
2011,05,2,5,0.588239
2011,05,2,6,0.593564
2011,05,2,7,1.619497
2011,05,3,0,0.71525
2011,05,3,1,0.792158
2011,05,3,2,0.848659
2011,05,3,3,0.886516
2011,05,3,4,0.875275
2011,05,3,5,0.873047
2011,05,3,6,0.855869
2011,05,3,7,0.885484
2011,05,4,0,0.856549
2011,05,4,1,0.769582
2011,05,4,2,0.734709
2011,05,4,3,0.727582
2011,05,4,4,0.950514
2011,05,4,5,0.979366
2011,05,4,6,0.980702
2011,05,4,7,0.955078
2011,05,5,0,0.84303
2011,05,5,1,0.865449
2011,05,5,2,0.850081
2011,05,5,3,0.862017
2011,05,5,4,0.907308
2011,05,5,5,0.861274
2011,05,5,6,0.739001
2011,05,5,7,0.704784
2011,05,6,0,0.77408
2011,05,6,1,0.678892
2011,05,6,2,0.502686
2011,05,6,3,0.412504
2011,05,6,4,0.526868
2011,05,6,5,0.444712
2011,05,6,6,0.414584
2011,05,6,7,0.393737
2011,05,7,0,0.438357
2011,05,7,1,0.431083
2011,05,7,2,0.468889
2011,05,7,3,0.607876
2011,05,7,4,0.740837
2011,05,7,5,0.96855
2011,05,7,6,0.773711
2011,05,7,7,0.83638
2011,05,8,0,0.801858
2011,05,8,1,0.778033
2011,05,8,2,0.866411
2011,05,8,3,0.95811
2011,05,8,4,0.954533
2011,05,8,5,0.918613
2011,05,8,6,0.701976
2011,05,8,7,0.655214
2011,05,9,0,0.654471
2011,05,9,1,0.646906
2011,05,9,2,0.624206
2011,05,9,3,0.547801
2011,05,9,4,0.558799
2011,05,9,5,0.607009
2011,05,9,6,0.561561
2011,05,9,7,0.545688
2011,05,10,0,2.086387
2011,05,10,1,0.7108
2011,05,10,2,0.872497
2011,05,10,3,0.873867
2011,05,10,4,0.901462
2011,05,10,5,0.880249
2011,05,10,6,0.896267
2011,05,10,7,0.932852
2011,05,11,0,0.941733
2011,05,11,1,0.970576
2011,05,11,2,0.99276
2011,05,11,3,0.967615
2011,05,11,4,0.962032
2011,05,11,5,0.983728
2011,05,11,6,0.88615
2011,05,11,7,0.78764
2011,05,12,0,0.69135
2011,05,12,1,0.751609
2011,05,12,2,0.864062
2011,05,12,3,0.916193
2011,05,12,4,0.966642
2011,05,12,5,0.973807
2011,05,12,6,0.94899
2011,05,12,7,0.921903
2011,05,13,0,0.85032
2011,05,13,1,0.764766
2011,05,13,2,0.832395
2011,05,13,3,0.884839
2011,05,13,4,0.902166
2011,05,13,5,0.852887
2011,05,13,6,0.769687
2011,05,13,7,0.773611
2011,05,14,0,0.71834
2011,05,14,1,0.668093
2011,05,14,2,0.778948
2011,05,14,3,0.79495
2011,05,14,4,0.813899
2011,05,14,5,0.893349
2011,05,14,6,0.902793
2011,05,14,7,0.929474
2011,05,15,0,0.860871
2011,05,15,1,0.853165
2011,05,15,2,0.808904
2011,05,15,3,0.861716
2011,05,15,4,0.861336
2011,05,15,5,0.956849
2011,05,15,6,0.972046
2011,05,15,7,0.988462
2011,05,16,0,0.982583
2011,05,16,1,0.990711
2011,05,16,2,0.986534
2011,05,16,3,0.993134
2011,05,16,4,0.99649
2011,05,16,5,0.997741
2011,05,16,6,0.997026
2011,05,16,7,0.99612
2011,05,17,0,0.998139
2011,05,17,1,0.99203
2011,05,17,2,0.936017
2011,05,17,3,0.986574
2011,05,17,4,0.981117
2011,05,17,5,0.9874
2011,05,17,6,0.990655
2011,05,17,7,0.989473
2011,05,18,0,0.978971
2011,05,18,1,0.968909
2011,05,18,2,0.990108
2011,05,18,3,0.983609
2011,05,18,4,0.974305
2011,05,18,5,0.981516
2011,05,18,6,0.988377
2011,05,18,7,0.977453
2011,05,19,0,1.218175
2011,05,19,1,1.007459
2011,05,19,2,0.89206
2011,05,19,3,0.954346
2011,05,19,4,0.96989
2011,05,19,5,0.97151
2011,05,19,6,0.97353
2011,05,19,7,0.971821
2011,05,20,0,0.919535
2011,05,20,1,0.930509
2011,05,20,2,0.977536
2011,05,20,3,0.980069
2011,05,20,4,0.980572
2011,05,20,5,0.979609
2011,05,20,6,0.974517
2011,05,20,7,0.937793
2011,05,21,0,0.918968
2011,05,21,1,0.905695
2011,05,21,2,0.883881
2011,05,21,3,0.913281
2011,05,21,4,0.927738
2011,05,21,5,0.887002
2011,05,21,6,0.798983
2011,05,21,7,0.876586
2011,05,22,0,0.953377
2011,05,22,1,0.919026
2011,05,22,2,0.797354
2011,05,22,3,0.806297
2011,05,22,4,0.888519
2011,05,22,5,0.907634
2011,05,22,6,0.878955
2011,05,22,7,0.838698
2011,05,23,0,0.819937
2011,05,23,1,0.881281
2011,05,23,2,0.940786
2011,05,23,3,1.133904
2011,05,23,4,1.052077
2011,05,23,5,0.993302
2011,05,23,6,0.978489
2011,05,23,7,0.967826
2011,05,24,0,0.971099
2011,05,24,1,0.966037
2011,05,24,2,0.98374
2011,05,24,3,0.976553
2011,05,24,4,0.751837
2011,05,24,5,0.889594
2011,05,24,6,0.737768
2011,05,24,7,0.680837
2011,05,25,0,0.723503
2011,05,25,1,0.737468
2011,05,25,2,0.749371
2011,05,25,3,0.656322
2011,05,25,4,0.652288
2011,05,25,5,0.715883
2011,05,25,6,0.6432
2011,05,25,7,0.668501
2011,05,26,0,0.681681
2011,05,26,1,0.691462
2011,05,26,2,0.639912
2011,05,26,3,0.538089
2011,05,26,4,0.575098
2011,05,26,5,0.60637
2011,05,26,6,0.688137
2011,05,26,7,0.729659
2011,05,27,0,0.645581
2011,05,27,1,0.53486
2011,05,27,2,0.541003
2011,05,27,3,0.723566
2011,05,27,4,0.622771
2011,05,27,5,0.622877
2011,05,27,6,0.617843
2011,05,27,7,0.639201
2011,05,28,0,0.648257
2011,05,28,1,0.561536
2011,05,28,2,0.6339
2011,05,28,3,0.645293
2011,05,28,4,0.668269
2011,05,28,5,0.795732
2011,05,28,6,0.872121
2011,05,28,7,0.920612
2011,05,29,0,0.883982
2011,05,29,1,0.69576
2011,05,29,2,0.700988
2011,05,29,3,0.876932
2011,05,29,4,0.762539
2011,05,29,5,0.784345
2011,05,29,6,0.773657
2011,05,29,7,0.78418
2011,05,30,0,0.811256
2011,05,30,1,0.714741
2011,05,30,2,0.628063
2011,05,30,3,0.700987
2011,05,30,4,0.830606
2011,05,30,5,0.904654
2011,05,30,6,0.853914
2011,05,30,7,0.753892
2011,05,31,0,0.511921
2011,05,31,1,0.513388
2011,05,31,2,0.530535
2011,05,31,3,0.396185
2011,05,31,4,0.372213
2011,05,31,5,0.523492
2011,05,31,6,0.562963
2011,05,31,7,0.63444
2012,05,1,0,0.375531
2012,05,1,1,0.396423
2012,05,1,2,0.30936
2012,05,1,3,0.544588
2012,05,1,4,0.802713
2012,05,1,5,0.947113
2012,05,1,6,0.992246
2012,05,1,7,0.999943
2012,05,2,0,0.999852
2012,05,2,1,0.997327
2012,05,2,2,0.96968
2012,05,2,3,0.933722
2012,05,2,4,0.948005
2012,05,2,5,0.99198
2012,05,2,6,0.994239
2012,05,2,7,0.994554
2012,05,3,0,0.984709
2012,05,3,1,0.968822
2012,05,3,2,0.986709
2012,05,3,3,0.988576
2012,05,3,4,0.989504
2012,05,3,5,0.994886
2012,05,3,6,0.99959
2012,05,3,7,0.999027
2012,05,4,0,0.993241
2012,05,4,1,0.97633
2012,05,4,2,0.978292
2012,05,4,3,0.976693
2012,05,4,4,0.982833
2012,05,4,5,0.985628
2012,05,4,6,0.993614
2012,05,4,7,0.993527
2012,05,5,0,0.971281
2012,05,5,1,0.962965
2012,05,5,2,0.970164
2012,05,5,3,0.974757
2012,05,5,4,0.966036
2012,05,5,5,0.983366
2012,05,5,6,0.897572
2012,05,5,7,0.879518
2012,05,6,0,0.832981
2012,05,6,1,0.887219
2012,05,6,2,0.969527
2012,05,6,3,0.97595
2012,05,6,4,0.880232
2012,05,6,5,0.799935
2012,05,6,6,0.714523
2012,05,6,7,0.588115
2012,05,7,0,0.583527
2012,05,7,1,0.635186
2012,05,7,2,0.67513
2012,05,7,3,0.682495
2012,05,7,4,0.638737
2012,05,7,5,0.585171
2012,05,7,6,0.525556
2012,05,7,7,0.582105
2012,05,8,0,0.613432
2012,05,8,1,0.682113
2012,05,8,2,0.652208
2012,05,8,3,0.656129
2012,05,8,4,0.830248
2012,05,8,5,0.583815
2012,05,8,6,0.815105
2012,05,8,7,0.892896
2012,05,9,0,0.936229
2012,05,9,1,0.934106
2012,05,9,2,0.928948
2012,05,9,3,0.950618
2012,05,9,4,0.979335
2012,05,9,5,0.95207
2012,05,9,6,0.906284
2012,05,9,7,0.957593
2012,05,10,0,0.972979
2012,05,10,1,0.956984
2012,05,10,2,0.643733
2012,05,10,3,0.835389
2012,05,10,4,0.879018
2012,05,10,5,0.821077
2012,05,10,6,0.687673
2012,05,10,7,0.793277
2012,05,11,0,0.825562
2012,05,11,1,0.840081
2012,05,11,2,0.833379
2012,05,11,3,0.874799
2012,05,11,4,0.868836
2012,05,11,5,0.673024
2012,05,11,6,0.610788
2012,05,11,7,0.605125
2012,05,12,0,0.483868
2012,05,12,1,0.412188
2012,05,12,2,0.386385
2012,05,12,3,0.370594
2012,05,12,4,0.315844
2012,05,12,5,0.410613
2012,05,12,6,0.374297
2012,05,12,7,0.451084
2012,05,13,0,0.425545
2012,05,13,1,0.390161
2012,05,13,2,0.418241
2012,05,13,3,0.367796
2012,05,13,4,0.376614
2012,05,13,5,0.390147
2012,05,13,6,0.495163
2012,05,13,7,0.471271
2012,05,14,0,0.445702
2012,05,14,1,0.50316
2012,05,14,2,0.611448
2012,05,14,3,0.708581
2012,05,14,4,0.779894
2012,05,14,5,0.820253
2012,05,14,6,0.856073
2012,05,14,7,0.667312
2012,05,15,0,0.866486
2012,05,15,1,0.813753
2012,05,15,2,0.838062
2012,05,15,3,0.798276
2012,05,15,4,0.749721
2012,05,15,5,0.820655
2012,05,15,6,0.783182
2012,05,15,7,0.771229
2012,05,16,0,0.832007
2012,05,16,1,0.97952
2012,05,16,2,0.973358
2012,05,16,3,1.306862
2012,05,16,4,1.459796
2012,05,16,5,0.829578
2012,05,16,6,0.855105
2012,05,16,7,0.892486
2012,05,17,0,0.77949
2012,05,17,1,0.797946
2012,05,17,2,0.553794
2012,05,17,3,0.559195
2012,05,17,4,0.649654
2012,05,17,5,0.585958
2012,05,17,6,0.493097
2012,05,17,7,0.487661
2012,05,18,0,0.439855
2012,05,18,1,0.422102
2012,05,18,2,0.460294
2012,05,18,3,0.452566
2012,05,18,4,0.452372
2012,05,18,5,0.5112
2012,05,18,6,0.471723
2012,05,18,7,0.489543
2012,05,19,0,0.478138
2012,05,19,1,0.476652
2012,05,19,2,0.47989
2012,05,19,3,0.439097
2012,05,19,4,0.384888
2012,05,19,5,0.456489
2012,05,19,6,0.471421
2012,05,19,7,0.509538
2012,05,20,0,0.466293
2012,05,20,1,0.426769
2012,05,20,2,0.451825
2012,05,20,3,0.467497
2012,05,20,4,0.433262
2012,05,20,5,0.514928
2012,05,20,6,0.489743
2012,05,20,7,0.46341
2012,05,21,0,0.371249
2012,05,21,1,0.331407
2012,05,21,2,0.407304
2012,05,21,3,0.424787
2012,05,21,4,0.357477
2012,05,21,5,0.372117
2012,05,21,6,0.64731
2012,05,21,7,0.954238
2012,05,22,0,0.983015
2012,05,22,1,0.975285
2012,05,22,2,0.954115
2012,05,22,3,0.964615
2012,05,22,4,0.860164
2012,05,22,5,0.955911
2012,05,22,6,0.913977
2012,05,22,7,0.932246
2012,05,23,0,0.861656
2012,05,23,1,0.664956
2012,05,23,2,0.913807
2012,05,23,3,0.976849
2012,05,23,4,0.92846
2012,05,23,5,0.869464
2012,05,23,6,0.806439
2012,05,23,7,0.804162
2012,05,24,0,0.819721
2012,05,24,1,0.849684
2012,05,24,2,0.906046
2012,05,24,3,0.925728
2012,05,24,4,0.923489
2012,05,24,5,0.927688
2012,05,24,6,0.866611
2012,05,24,7,0.869524
2012,05,25,0,0.84556
2012,05,25,1,0.850703
2012,05,25,2,0.91962
2012,05,25,3,0.939374
2012,05,25,4,0.969579
2012,05,25,5,0.984189
2012,05,25,6,0.949197
2012,05,25,7,0.946137
2012,05,26,0,0.879101
2012,05,26,1,0.811976
2012,05,26,2,0.760082
2012,05,26,3,0.781971
2012,05,26,4,0.816677
2012,05,26,5,0.832979
2012,05,26,6,0.634547
2012,05,26,7,0.54113
2012,05,27,0,0.48084
2012,05,27,1,0.465025
2012,05,27,2,1.129236
2012,05,27,3,0.536555
2012,05,27,4,0.52538
2012,05,27,5,-0.818866
2012,05,27,6,0.601178
2012,05,27,7,0.665777
2012,05,28,0,0.669554
2012,05,28,1,0.757489
2012,05,28,2,0.825781
2012,05,28,3,0.958486
2012,05,28,4,0.897144
2012,05,28,5,0.896688
2012,05,28,6,0.80873
2012,05,28,7,0.882045
2012,05,29,0,0.875962
2012,05,29,1,0.930348
2012,05,29,2,0.943275
2012,05,29,3,0.848375
2012,05,29,4,0.867924
2012,05,29,5,0.843772
2012,05,29,6,0.867425
2012,05,29,7,0.944886
2012,05,30,0,0.962714
2012,05,30,1,0.954606
2012,05,30,2,0.967257
2012,05,30,3,0.975817
2012,05,30,4,0.67731
2012,05,30,5,0.664704
2012,05,30,6,0.633108
2012,05,30,7,0.639588
2012,05,31,0,0.643451
2012,05,31,1,0.6159
2012,05,31,2,0.69328
2012,05,31,3,0.581115
